#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 576624
#Bestfit SF galaxies in bin: 576081
#Bestfit Q galaxies in bin: 543
#Bestfit central galaxies in bin: 442946
#Bestfit satellite galaxies in bin: 133678
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000122968 0.000138995 4.09498e-05 0.000122665 0.00013767 4.3217e-05 0.000444302 0.000555764 0.000245572 9.57692e-05 0.000101903 3.49798e-05 0.000213093 0.000218021 6.66649e-05 0.097811 0.101186
0.102873 0.000232241 0.000255778 7.65656e-05 0.000231431 0.00024992 7.5993e-05 0.00109175 0.000850542 0.000626792 0.000190586 0.000204222 6.36655e-05 0.000370263 0.000371152 0.00010447 0.101186 0.104560
0.106248 0.000395173 0.000430748 0.00012381 0.000394104 0.000413946 0.000122962 0.00152975 0.00110923 0.000836496 0.000338564 0.000355889 0.000102752 0.000582748 0.000597104 0.000150746 0.104560 0.107936
0.109623 0.000619116 0.00061351 0.000158819 0.000617879 0.000589302 0.000158116 0.00193176 0.00137678 0.00103915 0.000542544 0.000505675 0.000143488 0.000872841 0.000815637 0.000226837 0.107936 0.111310
0.112998 0.000880208 0.000787466 0.000203726 0.000878948 0.000783766 0.000219573 0.00221736 0.00208243 0.000893898 0.00077962 0.000694802 0.000200534 0.00121351 0.00108141 0.000287576 0.111310 0.114686
0.116373 0.00115546 0.00106109 0.000249722 0.00115401 0.0010576 0.000274125 0.00268952 0.00240199 0.00107773 0.00103 0.000933194 0.000241936 0.00157117 0.0013471 0.000329539 0.114686 0.118060
0.119748 0.00145524 0.00130392 0.000305283 0.001454 0.00130103 0.000305676 0.00277847 0.00290468 0.000902646 0.00130903 0.00112036 0.000310572 0.00193975 0.00162934 0.000343664 0.118060 0.121435
0.123123 0.00178357 0.00156939 0.00034843 0.00178232 0.00156661 0.000349787 0.00311529 0.00337466 0.000868087 0.00161763 0.00139211 0.000331944 0.00233341 0.00192429 0.000389931 0.121435 0.124811
0.126498 0.00213267 0.00184535 0.000393633 0.00213101 0.00183875 0.000406288 0.00390066 0.00405797 0.00117046 0.00194172 0.00161766 0.000413905 0.00276539 0.00226855 0.000419458 0.124811 0.128185
0.129873 0.00253733 0.00213188 0.000501552 0.00253488 0.00213069 0.000501557 0.00513539 0.0037183 0.00170596 0.00231547 0.00188153 0.00049249 0.00327244 0.00254319 0.00047492 0.128185 0.131561
0.133248 0.00298639 0.00241841 0.000561039 0.00298377 0.00241828 0.000558641 0.00576799 0.00324957 0.00178339 0.00273669 0.0022175 0.000517284 0.00381378 0.00284859 0.000542132 0.131561 0.134935
0.137045 0.00344959 0.00267069 0.000525434 0.00344691 0.00267132 0.000556579 0.00629082 0.00296964 0.00182459 0.00316573 0.00240873 0.000537896 0.00439014 0.00311675 0.000642887 0.134935 0.139154
0.141685 0.00417262 0.00312703 0.000680518 0.00417069 0.0031269 0.000681484 0.0062248 0.00395 0.00108004 0.00385915 0.00285814 0.000673711 0.00521133 0.00350865 0.000735921 0.139154 0.144217
0.146748 0.00486739 0.00335569 0.000750047 0.00486529 0.00334903 0.000757659 0.0070981 0.0058042 0.0012114 0.00453574 0.00318366 0.00074983 0.00596632 0.00369084 0.000788644 0.144217 0.149279
0.151810 0.00555886 0.00353785 0.000698361 0.00555729 0.0035375 0.000697073 0.00721714 0.00551175 0.000778513 0.00520754 0.0033874 0.000747723 0.00672296 0.00384562 0.00083117 0.149279 0.154342
0.156873 0.00621515 0.0037062 0.000812542 0.00621325 0.0037028 0.000811281 0.00822766 0.00622435 0.00054162 0.00585469 0.00350848 0.000779791 0.00740955 0.00405694 0.000804119 0.154342 0.159404
0.161935 0.00672311 0.00362254 0.000848768 0.00672058 0.0036201 0.00088639 0.00940283 0.006271 0.00106801 0.00636817 0.00357163 0.000857768 0.00789922 0.00395901 0.000759207 0.159404 0.164467
0.166998 0.00715062 0.00370117 0.000731659 0.00714667 0.00370096 0.000773756 0.0113404 0.00496595 0.00216667 0.00679098 0.00358967 0.000823438 0.00834229 0.00391011 0.000719435 0.164467 0.169529
0.172060 0.00731487 0.00352008 0.000663144 0.00731128 0.00352415 0.000666504 0.0111213 0.0044861 0.00214296 0.00697175 0.0033785 0.000653468 0.0084518 0.00384925 0.000736247 0.169529 0.174591
0.177123 0.00724847 0.00333061 0.000662995 0.00724538 0.00333406 0.00067645 0.010524 0.00362805 0.00232532 0.00691076 0.00325549 0.000690058 0.00836746 0.00349914 0.000811889 0.174591 0.179654
0.182185 0.00713621 0.00309082 0.000702693 0.00713338 0.00309029 0.000700788 0.0101251 0.00389419 0.00205265 0.00681642 0.00306338 0.000733057 0.00819584 0.00322292 0.000813379 0.179654 0.184716
0.187248 0.00706504 0.00287088 0.000768632 0.00706218 0.00286959 0.000765967 0.0101008 0.00280495 0.00242512 0.00675096 0.00275672 0.0007977 0.00810577 0.00310577 0.000896855 0.184716 0.189779
0.192310 0.00697932 0.0026552 0.000782627 0.00697702 0.00265742 0.000781266 0.00942419 0.00302536 0.00205421 0.00667382 0.00256314 0.000827658 0.0079916 0.00283747 0.000851609 0.189779 0.194842
0.197373 0.00688447 0.00242057 0.000787583 0.00688195 0.00241373 0.000785324 0.00955766 0.00250127 0.00249448 0.00659234 0.00230077 0.000872387 0.00785246 0.002674 0.000836642 0.194842 0.199904
0.202435 0.00681354 0.00228248 0.000789109 0.00681172 0.00228263 0.000795221 0.00873807 0.00251507 0.00205097 0.00653893 0.00210482 0.000845267 0.00772346 0.00235571 0.000838887 0.199904 0.204967
0.207498 0.00674674 0.00207029 0.000844072 0.00674435 0.00207243 0.00084167 0.00928111 0.00218649 0.00271654 0.00649225 0.00199798 0.000887653 0.00758999 0.00225008 0.000790143 0.204967 0.210029
0.212560 0.00666801 0.00193149 0.000885517 0.00666469 0.00193244 0.000890246 0.0101881 0.00153113 0.00333582 0.0064246 0.00188793 0.000916308 0.00747456 0.00204629 0.000828776 0.210029 0.215091
0.217623 0.00659746 0.00174914 0.000838397 0.00659414 0.00175401 0.000865288 0.0101249 0.0012883 0.00370936 0.00636821 0.00173372 0.000872768 0.00735709 0.00184139 0.000814421 0.215091 0.220154
0.222685 0.00637283 0.00160376 0.000810438 0.00636976 0.00160598 0.00081606 0.00962992 0.00149901 0.00339434 0.00614723 0.00156121 0.000834817 0.00712034 0.00165077 0.000828137 0.220154 0.225217
0.227748 0.00621277 0.00138211 0.000779734 0.00620933 0.00138633 0.000814397 0.00985439 0.00108544 0.00388326 0.00600342 0.00137954 0.000825284 0.00690645 0.00162419 0.000826172 0.225217 0.230279
0.232810 0.00612617 0.00123832 0.000793275 0.00612297 0.00123419 0.000790435 0.00952734 0.00149941 0.00358575 0.00592392 0.00119762 0.000859692 0.00679634 0.00152937 0.000836368 0.230279 0.235342
0.237873 0.00603593 0.00120274 0.000787818 0.00603293 0.00116709 0.000789916 0.00921346 0.00152615 0.00345818 0.00583844 0.00114593 0.000860278 0.0066903 0.00142314 0.000847857 0.235342 0.240404
0.242935 0.00600008 0.00122367 0.000837914 0.00599694 0.00114799 0.000835509 0.0093267 0.00100259 0.00395552 0.00580001 0.00110597 0.000886098 0.00666301 0.00128907 0.000869326 0.240404 0.245467
0.247998 0.00599859 0.00112469 0.000875819 0.00599552 0.00112203 0.000876823 0.00926025 0.00108981 0.00379129 0.00581435 0.00110558 0.000902929 0.00660909 0.00120846 0.000881174 0.245467 0.250529
0.253060 0.00597949 0.00111119 0.000892075 0.00597717 0.00111115 0.000900507 0.00844116 0.00162393 0.00355279 0.00581953 0.00107022 0.000934584 0.00650953 0.00115776 0.000912082 0.250529 0.255592
0.258123 0.00594959 0.000978049 0.000899771 0.00594746 0.000976334 0.000906834 0.00821521 0.00183636 0.00346672 0.00579543 0.00102184 0.000952517 0.00646041 0.00111129 0.000937487 0.255592 0.260654
0.263185 0.00593968 0.000985656 0.000938409 0.00593747 0.000984973 0.000937539 0.00828255 0.00185008 0.00349915 0.00579267 0.00096754 0.00097245 0.00642681 0.00104804 0.000975389 0.260654 0.265716
0.268248 0.00592026 0.000919382 0.00100802 0.0059177 0.00090835 0.00100397 0.00863358 0.0014152 0.00387574 0.0057824 0.000894043 0.00102696 0.00637705 0.000972496 0.00101122 0.265716 0.270779
0.273310 0.00591903 0.000873152 0.00105017 0.00591654 0.000873362 0.00105131 0.00856414 0.00139804 0.00384933 0.00578817 0.000877348 0.00104886 0.00635265 0.000946738 0.00105112 0.270779 0.275842
0.278373 0.00591588 0.000884075 0.00107874 0.00591365 0.000848661 0.00107826 0.00827731 0.00173351 0.00365354 0.005796 0.000843001 0.00110452 0.00631307 0.000975034 0.00111151 0.275842 0.280904
0.283435 0.00592423 0.000821588 0.00111658 0.00592185 0.000816061 0.00111473 0.00844003 0.00165253 0.0038318 0.00581291 0.000797397 0.0011507 0.00629306 0.000972056 0.00117446 0.280904 0.285967
0.288498 0.00591867 0.000813106 0.0011963 0.00591618 0.000795925 0.00119077 0.00855673 0.00147846 0.00391113 0.0058137 0.000758627 0.0011946 0.00626646 0.000986975 0.00122141 0.285967 0.291029
0.293560 0.00594048 0.000875854 0.00123504 0.00593822 0.000855122 0.0012328 0.0083412 0.00152762 0.00388371 0.00584268 0.000772414 0.00124393 0.00626455 0.000947355 0.00126474 0.291029 0.296091
0.298623 0.00595288 0.000828645 0.00125658 0.00595055 0.000794729 0.00125018 0.00842645 0.0015485 0.00398347 0.00586142 0.000767456 0.00127119 0.00625593 0.000914449 0.00131833 0.296091 0.301154
0.303685 0.0059906 0.00079376 0.00132618 0.00598792 0.000776246 0.00132145 0.00883371 0.0014364 0.00405255 0.00591549 0.000756417 0.00133058 0.00623944 0.000928361 0.00133215 0.301154 0.306217
0.308748 0.00601474 0.000780617 0.00135587 0.00601207 0.000754951 0.00136066 0.0088501 0.00135616 0.00416212 0.00594311 0.000752666 0.00136824 0.00625212 0.000891644 0.00136163 0.306217 0.311279
0.313810 0.00603897 0.000767048 0.00140427 0.00603599 0.000737303 0.00140078 0.00919604 0.00105336 0.00448563 0.00597759 0.000731531 0.00142224 0.00624236 0.000901599 0.00137199 0.311279 0.316341
0.318873 0.00607182 0.000759739 0.00146513 0.00606909 0.000739524 0.00145987 0.00896514 0.00127069 0.00409783 0.00602282 0.000707562 0.00147703 0.00623415 0.000912663 0.00142413 0.316341 0.321404
0.323935 0.00610349 0.000789477 0.00151302 0.00610098 0.000696274 0.00151156 0.00876777 0.00164662 0.00380457 0.00605949 0.000688987 0.00152997 0.00624929 0.000924425 0.0014584 0.321404 0.326466
0.328997 0.00613728 0.000816619 0.00154428 0.00613532 0.000766186 0.00154404 0.00822148 0.00201424 0.0036368 0.00610102 0.00076431 0.0015707 0.00625742 0.00092495 0.00147788 0.326466 0.331528
0.334060 0.00618216 0.00082964 0.00157238 0.00617979 0.000742687 0.00157298 0.00868835 0.00168408 0.0038471 0.00615769 0.000766488 0.00160568 0.00626321 0.000917194 0.00149716 0.331528 0.336591
0.339122 0.00623406 0.00082488 0.00159781 0.00623169 0.000743206 0.00159923 0.00873922 0.00159736 0.00387728 0.00622156 0.000767701 0.00163815 0.00627545 0.000962203 0.00150954 0.336591 0.341653
0.344185 0.00630038 0.0008146 0.00162695 0.00629806 0.000738984 0.00162653 0.00875587 0.00136638 0.00403119 0.00629886 0.000758378 0.00166724 0.00630543 0.000969192 0.00152735 0.341653 0.346716
0.349247 0.00636881 0.000816736 0.00165087 0.00636615 0.000799724 0.00164986 0.00919672 0.000994505 0.00450022 0.00637627 0.000776474 0.00167658 0.0063441 0.000961556 0.00155145 0.346716 0.351779
0.354310 0.00646286 0.000843406 0.00165374 0.00646066 0.000834549 0.00165478 0.00879919 0.00132221 0.0042027 0.00648048 0.000802508 0.00168452 0.00640449 0.000953715 0.00156772 0.351779 0.356841
0.359372 0.00652748 0.000834674 0.00167477 0.00652456 0.000808387 0.00167334 0.00962585 0.000587907 0.00490062 0.00655364 0.000802969 0.00170787 0.0064408 0.000912009 0.00159205 0.356841 0.361903
0.364435 0.00661151 0.000795145 0.00170061 0.00660896 0.00074669 0.00170139 0.009322 0.000727783 0.00481404 0.00665 0.000768887 0.00172938 0.00648398 0.000888872 0.00159936 0.361903 0.366966
0.369497 0.00670371 0.000807418 0.00170714 0.00670124 0.000753968 0.00170751 0.00932963 0.000592668 0.00493286 0.00675777 0.000774666 0.00175461 0.00652459 0.000906738 0.0015898 0.366966 0.372028
0.374560 0.00676644 0.000789731 0.0017209 0.00676379 0.000785254 0.00171908 0.00957946 0.0001934 0.00509594 0.00683097 0.000778288 0.00176939 0.00655261 0.00090132 0.00160401 0.372028 0.377091
0.379622 0.00686366 0.000782956 0.00174981 0.00686122 0.000784806 0.00174689 0.0094508 0.000170877 0.00500498 0.00693579 0.000764521 0.00179517 0.00662463 0.000853631 0.00162243 0.377091 0.382154
0.384685 0.00697944 0.000796181 0.00174192 0.0069771 0.000788937 0.00173957 0.0094679 2.55173e-05 0.00509351 0.00706061 0.000753279 0.00179772 0.00671052 0.000875854 0.00163054 0.382154 0.387216
0.389747 0.00709518 0.000806437 0.0017555 0.00709297 0.00080729 0.0017532 0.00943769 -1.9244e-06 0.00511023 0.00718849 0.000784587 0.00178652 0.00678597 0.000882644 0.00163838 0.387216 0.392278
0.394810 0.00721868 0.000816048 0.00178322 0.00721641 0.000822344 0.00177961 0.00961981 -0.000114936 0.00535175 0.00731798 0.000822302 0.00181048 0.00688964 0.000898398 0.00166181 0.392278 0.397341
0.399872 0.00734373 0.000818294 0.00182918 0.00734171 0.000817927 0.00182456 0.0094827 -0.000127806 0.00529067 0.00745697 0.000803994 0.0018519 0.00696851 0.000867934 0.00169542 0.397341 0.402404
0.404935 0.00748135 0.000823708 0.00188155 0.00747981 0.000823933 0.00187734 0.00911204 -3.88208e-05 0.00518977 0.00760631 0.000818874 0.00190523 0.00706727 0.000903222 0.00174864 0.402404 0.407466
0.409997 0.00759944 0.00084121 0.00189429 0.00759792 0.000839764 0.00188869 0.0092193 -0.000197652 0.00545038 0.0077338 0.000824528 0.00189781 0.00715425 0.000905009 0.00179018 0.407466 0.412529
0.415060 0.00773776 0.000835593 0.00192614 0.00773687 0.000852813 0.0019251 0.00867194 -0.000197097 0.0050579 0.00787636 0.000836268 0.00194986 0.00727849 0.000917739 0.00181462 0.412529 0.417591
0.420122 0.00788584 0.000862404 0.00199268 0.00788571 0.000863924 0.00199051 0.00802433 -0.000142799 0.00467119 0.00804339 0.000843147 0.00203524 0.0073638 0.000948307 0.00181016 0.417591 0.422653
0.425185 0.00808218 0.000881484 0.00203163 0.008083 0.000882458 0.00203022 0.00721086 9.57151e-06 0.00415009 0.00825694 0.000878938 0.00207531 0.00750312 0.000951843 0.00182431 0.422653 0.427716
0.430247 0.00824718 0.000912403 0.00206052 0.00824911 0.000914057 0.00205389 0.00619858 0.00027176 0.00346041 0.00842639 0.000933363 0.00207497 0.00765335 0.000934193 0.00185259 0.427716 0.432779
0.435310 0.00843785 0.000940462 0.00209587 0.0084406 0.000941972 0.00209088 0.00552035 0.000285788 0.00301553 0.00862216 0.000964505 0.00210098 0.00782712 0.000898676 0.00190973 0.432779 0.437841
0.440372 0.00862914 0.000955636 0.00212255 0.00863221 0.00097491 0.00212305 0.00537995 3.82278e-05 0.00306205 0.00882304 0.000987963 0.00213976 0.00798667 0.000860145 0.00196008 0.437841 0.442903
0.445435 0.0088511 0.000953316 0.00223798 0.00885507 0.000960676 0.00223903 0.00464738 4.18306e-05 0.00271185 0.00905173 0.00102752 0.00222915 0.00818634 0.000857449 0.0020332 0.442903 0.447966
0.450497 0.0090832 0.000921817 0.00229335 0.00908811 0.00100537 0.0022919 0.00386941 -9.17287e-05 0.00229339 0.00930205 0.00103964 0.00231092 0.00835806 0.000825186 0.00212801 0.447966 0.453029
0.455560 0.00939254 0.000957054 0.00236633 0.00939858 0.00103283 0.0023648 0.00297828 -7.39913e-05 0.00170152 0.00963271 0.0010308 0.00241059 0.00859672 0.000808176 0.00219773 0.453029 0.458091
0.460622 0.00971456 0.000993731 0.00248742 0.00972219 0.00103673 0.0024858 0.00161498 6.93888e-05 0.000882496 0.00998902 0.00108817 0.00245695 0.00880511 0.000803405 0.00224426 0.458091 0.463154
0.465685 0.0100815 0.00104988 0.00259941 0.010091 0.00108017 0.00260348 5.09172e-05 7.86323e-06 1.78106e-05 0.0103907 0.00112362 0.00259467 0.0090573 0.000815485 0.00234773 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
