#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0169885 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 386688
#Bestfit SF galaxies in bin: 386621
#Bestfit Q galaxies in bin: 67
#Bestfit central galaxies in bin: 285516
#Bestfit satellite galaxies in bin: 101172
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000587279 0.000691797 0.000305174 0.000587204 0.000615645 0.000305076 0.00101932 0.000990186 0.00101932 0.0003285 0.000263256 0.000213037 0.00131757 0.00161732 0.000641771 0.079248 0.081498
0.082904 0.000905614 0.000926249 0.000437637 0.000905473 0.000875596 0.000437478 0.00171577 0.00189836 0.00171577 0.000552604 0.000422117 0.000328483 0.00190184 0.0022315 0.000825534 0.081498 0.084311
0.085998 0.00174033 0.0017124 0.000810965 0.0017396 0.00163272 0.000809766 0.00595854 -0.000308428 0.00595854 0.00113121 0.000798217 0.000625141 0.00345933 0.00358705 0.00136574 0.084311 0.087685
0.089373 0.00292895 0.00266389 0.00116284 0.00292824 0.00257211 0.00116125 0.00700365 -0.000154219 0.00700365 0.00200978 0.00144334 0.00103518 0.00552292 0.00524767 0.00200978 0.087685 0.091061
0.092748 0.004666 0.0040341 0.00171852 0.00466556 0.00379113 0.00171713 0.00719714 0.00282847 0.00719714 0.0033958 0.00217025 0.0015843 0.0082506 0.00731067 0.00261286 0.091061 0.094435
0.096123 0.00685232 0.00528129 0.00255932 0.00685199 0.00516183 0.00255762 0.00871282 0.00490854 0.00871282 0.00516129 0.00332281 0.00229604 0.0116246 0.00919227 0.00368365 0.094435 0.097811
0.099498 0.00963169 0.00690871 0.00328954 0.00963145 0.00653822 0.00328769 0.0110336 0.00503139 0.0110336 0.00753154 0.00442625 0.00300856 0.0155585 0.0110795 0.00428624 0.097811 0.101186
0.102873 0.0127463 0.00826344 0.00387887 0.0127462 0.00813849 0.00393344 0.0130603 0.00718473 0.0130603 0.0103202 0.0056612 0.00385116 0.019593 0.0132734 0.00537449 0.101186 0.104560
0.106248 0.0161489 0.00995453 0.00459145 0.0161496 0.0099649 0.00484026 0.0125134 0.0114862 0.0125134 0.0133685 0.00720749 0.00448522 0.0239955 0.0149104 0.00581308 0.104560 0.107936
0.109623 0.0195955 0.0111374 0.00524571 0.019596 0.010632 0.00551049 0.0164757 0.0114223 0.0164757 0.0164472 0.00835328 0.00537604 0.0284802 0.0156825 0.00655023 0.107936 0.111310
0.112998 0.022927 0.0124392 0.00586025 0.022928 0.0114608 0.0062627 0.0171702 0.0155125 0.0171702 0.019439 0.00949757 0.0057212 0.0327706 0.0169394 0.00727701 0.111310 0.114686
0.116373 0.025648 0.012297 0.00571482 0.0256482 0.0118572 0.00630795 0.0241406 0.013129 0.0241406 0.0219003 0.0100086 0.00580144 0.0362242 0.0174106 0.00723831 0.114686 0.118060
0.119748 0.0281217 0.0127372 0.00521787 0.0281225 0.0120046 0.00604658 0.0233395 0.0167717 0.0233395 0.0241155 0.0103913 0.00587806 0.0394276 0.0180786 0.00694847 0.118060 0.121435
0.123123 0.0304997 0.0130528 0.00491356 0.0305003 0.0124581 0.0057091 0.0271586 0.0169626 0.0270153 0.0264131 0.0105088 0.00580124 0.0420323 0.0179665 0.0056679 0.121435 0.124811
0.126498 0.0332241 0.0130637 0.00443663 0.0332242 0.0127333 0.00611887 0.03254 0.0159691 0.032344 0.0290232 0.0104069 0.00548668 0.0450792 0.0171543 0.00514039 0.124811 0.128185
0.129873 0.0359014 0.0130619 0.00487246 0.0359013 0.0130752 0.00616657 0.0361765 0.0155244 0.0359089 0.0316414 0.0109977 0.0053135 0.0479232 0.0169924 0.00466922 0.128185 0.131561
0.133248 0.0384235 0.012895 0.00534422 0.0384232 0.0128981 0.00558813 0.0402323 0.0127221 0.039768 0.0340901 0.0106912 0.0050272 0.0506526 0.0169591 0.00537376 0.131561 0.134935
0.137045 0.0407974 0.0126957 0.00464224 0.0407972 0.0126994 0.00503831 0.0415607 0.0152907 0.0410499 0.0365215 0.0103288 0.00482725 0.0528643 0.0160618 0.00493335 0.134935 0.139154
0.141685 0.0438726 0.0122419 0.00443134 0.0438742 0.0122956 0.00467464 0.0342284 0.0243968 0.03312 0.0399552 0.0100295 0.00493188 0.0549277 0.0140153 0.00460062 0.139154 0.144217
0.146748 0.0464723 0.0104236 0.00434407 0.0464748 0.0104359 0.00436772 0.0320716 0.023265 0.030675 0.0429045 0.00940231 0.00464461 0.0565409 0.0127715 0.00472227 0.144217 0.149279
0.151810 0.0485757 0.00990934 0.0045624 0.0485771 0.00996443 0.0049748 0.0401397 0.0160134 0.0379834 0.045282 0.00868929 0.00483978 0.0578709 0.0120037 0.00547676 0.149279 0.154342
0.156873 0.0500627 0.00961455 0.00507655 0.050063 0.00964102 0.00544704 0.0480235 0.00976751 0.0452524 0.0470567 0.00832884 0.00509718 0.0585457 0.0117041 0.00631954 0.154342 0.159404
0.161935 0.051076 0.00907003 0.00589376 0.0510755 0.0085813 0.00627772 0.0538904 0.0193254 0.0499253 0.0484116 0.0080938 0.00561511 0.0585949 0.0107762 0.00702683 0.159404 0.164467
0.166998 0.0517417 0.00852133 0.00629808 0.0517416 0.00814497 0.00655784 0.0525151 0.013412 0.0498564 0.0495237 0.00814609 0.00591531 0.0580011 0.0091899 0.00739611 0.164467 0.169529
0.172060 0.0518025 0.00766192 0.00672119 0.0518025 0.00750435 0.00701131 0.0521128 0.0131843 0.0507744 0.0500575 0.007254 0.00643461 0.0567271 0.00795726 0.00761942 0.169529 0.174591
0.177123 0.0520413 0.00728216 0.00720994 0.0520416 0.00690738 0.00733999 0.0500987 0.0134861 0.0488027 0.0507319 0.00709512 0.00696509 0.0557365 0.00718156 0.00847943 0.174591 0.179654
0.182185 0.0522733 0.00699115 0.00761523 0.0522719 0.00666867 0.00775757 0.0603656 0.00628974 0.0596268 0.0513764 0.00719435 0.00723433 0.0548045 0.00649368 0.00922692 0.179654 0.184716
0.187248 0.052103 0.00665495 0.00818195 0.0521032 0.00639047 0.00832152 0.0510774 0.0103408 0.0506642 0.0515834 0.00688036 0.00772381 0.0535693 0.00586335 0.00988304 0.184716 0.189779
0.192310 0.0520969 0.00600978 0.00892059 0.0520984 0.00605771 0.00890628 0.0436182 0.0157684 0.0432387 0.0520258 0.00644611 0.00843054 0.0522978 0.00483313 0.0105365 0.189779 0.194842
0.197373 0.052113 0.00581572 0.00972956 0.0521141 0.00582332 0.0097111 0.0462504 0.0143992 0.0456863 0.0524948 0.00664255 0.0092103 0.0510358 0.0040777 0.0110175 0.194842 0.199904
0.202435 0.0521195 0.00535867 0.010877 0.0521192 0.00538421 0.0108684 0.0535027 0.00356078 0.0529923 0.0529522 0.00646791 0.0106509 0.0497695 0.00349683 0.0115842 0.199904 0.204967
0.207498 0.0521411 0.00499791 0.0116877 0.0521409 0.0050084 0.0116556 0.0537471 0 0.0534242 0.0534834 0.00644403 0.0114143 0.048353 0.00304961 0.012038 0.204967 0.210029
0.212560 0.0524043 0.00544371 0.0124953 0.0524025 0.0059362 0.0125037 0.0624044 -0.00993785 0.0621643 0.0542684 0.00637794 0.0125744 0.0471435 0.00287754 0.0123887 0.210029 0.215091
0.217623 0.0525698 0.00534873 0.0131049 0.0525712 0.00630817 0.0131119 0.0444702 -0.00288969 0.044309 0.0548914 0.00617124 0.0135942 0.0460179 0.00263124 0.0128909 0.215091 0.220154
0.222685 0.0532406 0.00525782 0.0139857 0.0532425 0.00758931 0.013991 0.0421853 -0.00509752 0.0421271 0.0560262 0.00654487 0.0141575 0.0453792 0.00274633 0.0135327 0.220154 0.225217
0.227748 0.0542544 0.00600857 0.0148873 0.0542591 0.00846167 0.0148881 0.0275435 -0.00294742 0.0275044 0.0575825 0.00742321 0.0154956 0.0448623 0.00230069 0.0141005 0.225217 0.230279
0.232810 0.055863 0.00629156 0.0163109 0.0558691 0.00856427 0.0163104 0.0208975 -0.00634171 0.0208861 0.0599476 0.00890003 0.01671 0.0443359 0.00225163 0.0144646 0.230279 0.235342
0.237873 0.0580469 0.00727038 0.017841 0.0580569 0.00839189 0.0178447 8.39996e-05 1.50626e-05 7.73062e-05 0.0630523 0.0100861 0.0188073 0.0439211 0.00222467 0.0147565 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
