#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 954079
#Bestfit SF halos in bin: 937057
#Bestfit Q halos in bin: 17022
#Bestfit central halos in bin: 704955
#Bestfit satellite halos in bin: 249124
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.00554803 0.00340492 0.000692143 0.0052154 0.00310683 0.000717033 0.0238597 0.0193215 0.00198562 0.00352331 0.00183867 0.000721358 0.0112775 0.00645145 0.00117468 0.128185 0.131561
0.133248 0.00620244 0.00357036 0.000693892 0.00582748 0.0032467 0.000687968 0.0268439 0.0193012 0.00175693 0.00400745 0.00190438 0.000771693 0.0124137 0.00675009 0.00122514 0.131561 0.134935
0.137045 0.00684228 0.00377597 0.000708234 0.00644206 0.00346613 0.000739944 0.0288748 0.0205309 0.00153696 0.00449366 0.0020837 0.000881469 0.0134883 0.00725639 0.00125465 0.134935 0.139154
0.141685 0.00779368 0.00420004 0.000806469 0.00737367 0.00389182 0.000803191 0.0309149 0.0207531 0.0017602 0.00524457 0.00244352 0.000917637 0.015007 0.0075786 0.00135545 0.139154 0.144217
0.146748 0.00857601 0.00466448 0.000778649 0.00815644 0.00430592 0.000810518 0.0316735 0.0211387 0.00174075 0.00594772 0.00277336 0.000945943 0.0160134 0.00819953 0.00123765 0.144217 0.149279
0.151810 0.00933642 0.00498116 0.000856359 0.00891666 0.0046735 0.00089176 0.032444 0.021815 0.00177301 0.0066156 0.00292609 0.000968144 0.0170356 0.00868703 0.00113516 0.149279 0.154342
0.156873 0.0100107 0.00504202 0.00089631 0.00957009 0.00473294 0.000925072 0.0342688 0.0214196 0.00237439 0.00719373 0.00303156 0.00109505 0.0179822 0.00864849 0.00140896 0.154342 0.159404
0.161935 0.0104698 0.00493893 0.000906104 0.0100026 0.004659 0.000995974 0.0361884 0.0213376 0.00303514 0.00760107 0.00300605 0.00122713 0.0185876 0.0083826 0.00144464 0.159404 0.164467
0.166998 0.0108961 0.00475386 0.000989225 0.0104266 0.00446105 0.00108468 0.0367382 0.0210253 0.00335453 0.00796528 0.00310207 0.00137754 0.0191895 0.00808803 0.00173363 0.164467 0.169529
0.172060 0.0110277 0.00439689 0.00114654 0.0105561 0.00415793 0.00110985 0.0369932 0.020259 0.0029339 0.00809018 0.00291725 0.00148368 0.0193403 0.00753627 0.00172239 0.169529 0.174591
0.177123 0.0110557 0.00432844 0.00136638 0.0105664 0.0041561 0.00130097 0.0379952 0.0197809 0.00340521 0.00807459 0.00274089 0.00157218 0.0194917 0.00704131 0.00196616 0.174591 0.179654
0.182185 0.0109854 0.00409644 0.00141063 0.0105048 0.00382013 0.00143746 0.0374423 0.0190566 0.00330291 0.00798387 0.00246792 0.00163175 0.019479 0.00676281 0.00217324 0.179654 0.184716
0.187248 0.0109621 0.00375201 0.00144359 0.0104677 0.00360667 0.00137421 0.038182 0.017457 0.00397282 0.00792778 0.00255364 0.00169579 0.0195485 0.00641491 0.00216599 0.184716 0.189779
0.192310 0.0108723 0.00362272 0.00154288 0.0103859 0.0034357 0.00147178 0.0376502 0.016665 0.00367512 0.00785993 0.00252643 0.0017513 0.0193965 0.00589392 0.00219583 0.189779 0.194842
0.197373 0.0107789 0.00343326 0.00153541 0.0102978 0.00321464 0.00155271 0.0372646 0.0160374 0.00332023 0.00778968 0.00229242 0.0017823 0.0192376 0.0058757 0.0022618 0.194842 0.199904
0.202435 0.0106724 0.00343295 0.00150306 0.0102035 0.00320101 0.00157864 0.0364876 0.0151176 0.00349654 0.00772589 0.00217639 0.00176516 0.0190104 0.00560343 0.00234004 0.199904 0.204967
0.207498 0.0105958 0.00343008 0.00171431 0.0101395 0.00318082 0.00172819 0.0357163 0.0146904 0.00323791 0.00765689 0.0022073 0.00179755 0.0189121 0.00513871 0.00256637 0.204967 0.210029
0.212560 0.0105139 0.00310289 0.00178152 0.0100655 0.00298051 0.00183067 0.0351984 0.0141898 0.00370708 0.00759277 0.00197691 0.00186891 0.0187798 0.00491651 0.00268201 0.210029 0.215091
0.217623 0.0104237 0.00279126 0.00181673 0.00998496 0.00275503 0.0017818 0.0345763 0.0131999 0.00377114 0.00754931 0.00181971 0.00192072 0.0185575 0.00463247 0.00280751 0.215091 0.220154
0.222685 0.0102357 0.00268014 0.00190279 0.00979581 0.00246723 0.00187796 0.0344545 0.0121885 0.00407336 0.0073506 0.00153938 0.00196294 0.0184 0.0043295 0.00300037 0.220154 0.225217
0.227748 0.0100945 0.00241321 0.001867 0.00965946 0.00230187 0.0018387 0.0340442 0.0114418 0.00434024 0.00721504 0.00142626 0.00194212 0.0182427 0.00376822 0.00309496 0.225217 0.230279
0.232810 0.0100092 0.0021598 0.00200749 0.00958518 0.00204016 0.00197903 0.0333527 0.0107418 0.00428897 0.00713789 0.00138757 0.00196363 0.0181344 0.00361289 0.00307846 0.230279 0.235342
0.237873 0.00990946 0.00218903 0.00202815 0.00948455 0.0020351 0.00195371 0.0333011 0.0100727 0.00515138 0.00705317 0.00121036 0.00197795 0.017992 0.00348029 0.0032473 0.235342 0.240404
0.242935 0.00985091 0.0019854 0.00199002 0.00942932 0.00179208 0.00191103 0.0330593 0.0094149 0.00539927 0.00700908 0.00125266 0.00199322 0.0178925 0.00319733 0.00314818 0.240404 0.245467
0.247998 0.00986338 0.00193722 0.00204603 0.00944791 0.00183347 0.00206413 0.0327348 0.00902487 0.00551996 0.00703046 0.00120762 0.00203748 0.0178798 0.00330157 0.00335297 0.245467 0.250529
0.253060 0.00982141 0.00183203 0.00202679 0.00941332 0.00167047 0.00199805 0.032286 0.00861589 0.00558612 0.00701929 0.00108703 0.00212429 0.0177506 0.00312545 0.00337862 0.250529 0.255592
0.258123 0.00984417 0.00176211 0.00214074 0.009429 0.00161231 0.00213523 0.032699 0.0080462 0.00619015 0.00702352 0.00112014 0.00220082 0.0178259 0.00311623 0.00350726 0.255592 0.260654
0.263185 0.00981466 0.00171521 0.00221127 0.00940844 0.00157825 0.00215835 0.0321766 0.00772825 0.00601438 0.00702189 0.00111743 0.00222426 0.0177174 0.00308259 0.00365005 0.260654 0.265716
0.268248 0.00979342 0.00173636 0.00221633 0.00939136 0.00161927 0.00219849 0.0319261 0.00734032 0.0061518 0.00702023 0.0010917 0.00226024 0.0176408 0.00294356 0.00375648 0.265716 0.270779
0.273310 0.00982975 0.00170926 0.00228916 0.00942396 0.00163273 0.00227054 0.0321683 0.00724808 0.00631786 0.00704787 0.00116868 0.00226075 0.0177017 0.00288232 0.00376988 0.270779 0.275842
0.278373 0.00983648 0.00163643 0.0023827 0.00943106 0.00158904 0.00237283 0.0321551 0.00675571 0.00649031 0.00705131 0.00117992 0.00229053 0.0177178 0.00284613 0.00395425 0.275842 0.280904
0.283435 0.00993394 0.00169234 0.00251285 0.00952714 0.00164112 0.00246768 0.0323282 0.0064656 0.00682792 0.00711744 0.00117472 0.00234214 0.0179039 0.0027508 0.00421721 0.280904 0.285967
0.288498 0.00993635 0.00167553 0.00257934 0.00952697 0.00165741 0.00255463 0.0324721 0.00622747 0.00713336 0.00712687 0.0012004 0.00240238 0.0178864 0.00264733 0.00439225 0.285967 0.291029
0.293560 0.0100094 0.00169586 0.00265085 0.00959336 0.00167925 0.00264565 0.0329143 0.00604827 0.00745558 0.00718625 0.00115287 0.00246591 0.0179983 0.00259986 0.00456466 0.291029 0.296091
0.298623 0.0100751 0.00170116 0.00277048 0.00965354 0.00158942 0.00267315 0.0332845 0.00559195 0.00767321 0.00723487 0.00124969 0.00253092 0.0181124 0.002682 0.00462573 0.296091 0.301154
0.303685 0.0101487 0.00171277 0.00284963 0.0097313 0.00158932 0.00278625 0.0331263 0.00574209 0.00754303 0.00729774 0.00126185 0.00256615 0.0182162 0.00278091 0.00470668 0.301154 0.306217
0.308748 0.0102278 0.00177298 0.00289981 0.00981041 0.00162403 0.00286727 0.0332062 0.00561395 0.00754214 0.00737096 0.00119766 0.00263317 0.018312 0.00279189 0.00481676 0.306217 0.311279
0.313810 0.0103302 0.00179101 0.00292214 0.00990562 0.0016764 0.00288073 0.0337035 0.0054477 0.00780114 0.00744272 0.00114987 0.00266107 0.018501 0.00282834 0.00492287 0.311279 0.316341
0.318873 0.0104399 0.00186534 0.00299949 0.0100124 0.00172154 0.00292439 0.0339738 0.00554348 0.00785516 0.00752445 0.00115016 0.00269734 0.0186899 0.0028309 0.00495365 0.316341 0.321404
0.323935 0.0105225 0.00188825 0.0030388 0.0100931 0.00174308 0.00296854 0.0341602 0.00562714 0.00800971 0.00759129 0.00117739 0.0027584 0.018817 0.0026638 0.00505735 0.321404 0.326466
0.328997 0.0106417 0.00193694 0.00310132 0.0102029 0.0017839 0.00303738 0.0347935 0.00537482 0.00825389 0.00768002 0.00120748 0.00281156 0.0190223 0.00251981 0.00513081 0.326466 0.331528
0.334060 0.0107994 0.00191715 0.00316825 0.0103524 0.00181235 0.00310189 0.0354067 0.00545724 0.00837219 0.00778739 0.00123225 0.00286387 0.0193227 0.00262206 0.00522219 0.331528 0.336591
0.339122 0.0109271 0.00188389 0.00322021 0.010477 0.00178078 0.00314508 0.035707 0.00553806 0.00838983 0.00788989 0.00123368 0.00292749 0.0195217 0.00274316 0.00537029 0.336591 0.341653
0.344185 0.0111034 0.00187592 0.0032828 0.0106464 0.00177996 0.00322003 0.0362649 0.00550525 0.00851464 0.00802748 0.00126797 0.00299174 0.0198076 0.00267486 0.00553049 0.341653 0.346716
0.349247 0.0112685 0.00188672 0.00332363 0.0108074 0.00177063 0.00323699 0.0366497 0.00555271 0.00851883 0.00816025 0.00127309 0.00304039 0.020064 0.00258899 0.00569561 0.346716 0.351779
0.354310 0.0115382 0.00190411 0.0033959 0.0110644 0.00177658 0.0033519 0.0376214 0.00548656 0.00865396 0.00835211 0.00129134 0.00309518 0.020554 0.00255015 0.00586265 0.351779 0.356841
0.359372 0.0117103 0.00189123 0.0034905 0.0112326 0.00175253 0.00346016 0.0380069 0.00534382 0.0085904 0.00847167 0.00117327 0.0031498 0.0208747 0.00244131 0.00604125 0.356841 0.361903
0.364435 0.0119154 0.0018761 0.00363723 0.0114313 0.00171287 0.00357852 0.0385644 0.00555294 0.00884208 0.00862562 0.00116568 0.00321151 0.0212246 0.00231683 0.00615882 0.361903 0.366966
0.369497 0.0121389 0.00184221 0.00371274 0.0116453 0.00168166 0.00369197 0.0393133 0.00549312 0.00906285 0.00879721 0.00122013 0.00327835 0.0215952 0.00227048 0.00627438 0.366966 0.372028
0.374560 0.0123355 0.00179114 0.00383006 0.0118407 0.00163919 0.00379996 0.0395751 0.00577838 0.00919668 0.00895839 0.00116088 0.00334958 0.021892 0.00210048 0.00638043 0.372028 0.377091
0.379622 0.0125462 0.00173719 0.00393896 0.0120404 0.0016035 0.00389457 0.0403901 0.00565511 0.00967384 0.00912944 0.00113907 0.00342838 0.0222147 0.00201094 0.00648058 0.377091 0.382154
0.384685 0.0127989 0.00170979 0.00404479 0.0122903 0.00156809 0.003973 0.040799 0.00590439 0.00979719 0.00933376 0.00108378 0.00351659 0.0226043 0.0019416 0.00659588 0.382154 0.387216
0.389747 0.0130611 0.00164192 0.00413907 0.0125398 0.00150646 0.00403737 0.0417546 0.00603523 0.00964588 0.0095236 0.00105663 0.00359536 0.0230712 0.00185145 0.00670919 0.387216 0.392278
0.394810 0.0133476 0.00157084 0.00423182 0.012815 0.00144082 0.00410943 0.0426635 0.00587247 0.0100979 0.00973957 0.00106199 0.00366954 0.0235573 0.00179991 0.00685665 0.392278 0.397341
0.399872 0.0136533 0.00149811 0.0043099 0.0131139 0.00136687 0.00421893 0.043345 0.00630881 0.0100011 0.00997926 0.0010636 0.00375651 0.0240497 0.00167537 0.00699638 0.397341 0.402404
0.404935 0.0139549 0.00141233 0.00440269 0.0134054 0.00134514 0.00426335 0.0442034 0.00642743 0.0102496 0.0102101 0.000979296 0.00384525 0.0245519 0.00159308 0.00716769 0.402404 0.407466
0.409997 0.0142504 0.00139728 0.00446377 0.0136938 0.00129319 0.00433283 0.0448921 0.00639525 0.010238 0.0104447 0.000874311 0.00393214 0.0250195 0.00152365 0.00730721 0.407466 0.412529
0.415060 0.0145667 0.00130008 0.00458948 0.0139874 0.00120478 0.00447339 0.0464555 0.00651287 0.0109173 0.0106898 0.000884949 0.00401875 0.0255372 0.00137899 0.00743998 0.412529 0.417591
0.420122 0.0148702 0.001208 0.00467187 0.0142845 0.00116634 0.00459495 0.047114 0.00684915 0.0111008 0.0109407 0.000893368 0.00413516 0.0259896 0.00147326 0.00744301 0.417591 0.422653
0.425185 0.0152769 0.00115977 0.00472118 0.0146749 0.00113249 0.00466303 0.0484189 0.00728079 0.011506 0.0112751 0.000838554 0.00424209 0.0266011 0.00146858 0.00758584 0.422653 0.427716
0.430247 0.0156239 0.00113671 0.00476004 0.0150144 0.0010684 0.00475042 0.0491758 0.00706504 0.0119718 0.0115537 0.000771738 0.00429747 0.0271413 0.00136237 0.00770169 0.427716 0.432779
0.435310 0.0159393 0.00104634 0.00478271 0.015315 0.000998418 0.00476571 0.0503045 0.00716557 0.0125097 0.0118094 0.000711608 0.00437797 0.0276255 0.0013754 0.00776955 0.432779 0.437841
0.440372 0.0163154 0.00105228 0.0049107 0.0156824 0.00097285 0.00485523 0.0511591 0.00721565 0.0125487 0.012106 0.000683655 0.00447823 0.0282267 0.00134317 0.00786933 0.437841 0.442903
0.445435 0.0167006 0.00106881 0.00495369 0.016044 0.00102601 0.00490416 0.0528456 0.00706313 0.0129494 0.0123939 0.000708054 0.00456826 0.0288873 0.00138556 0.00796813 0.442903 0.447966
0.450497 0.0170413 0.00100238 0.00505648 0.0163764 0.00103019 0.00498119 0.0536441 0.00758761 0.0129659 0.0126594 0.000712198 0.00465592 0.0294409 0.00134662 0.00804395 0.447966 0.453029
0.455560 0.017443 0.00101724 0.00517923 0.0167668 0.0010225 0.00508096 0.054666 0.00771688 0.0132218 0.0129861 0.000641517 0.00474169 0.0300547 0.00126672 0.00814567 0.453029 0.458091
0.460622 0.0178436 0.00091413 0.00529889 0.0171483 0.000940096 0.00519379 0.0561187 0.00778342 0.0142331 0.0133128 0.000543592 0.00485237 0.0306646 0.0013283 0.00830941 0.458091 0.463154
0.465685 0.0182403 0.000835234 0.00539563 0.0175392 0.000856765 0.00532845 0.0568356 0.00814494 0.0145249 0.0136225 0.000520607 0.00495496 0.0313072 0.00126844 0.00851049 0.463154 0.468216
0.470747 0.0186375 0.000815989 0.00553815 0.0179242 0.000773584 0.00540412 0.0579082 0.00811621 0.0146371 0.0139447 0.000474649 0.00506309 0.0319169 0.00120338 0.00868896 0.468216 0.473278
0.475810 0.0190395 0.000899622 0.0056513 0.0183116 0.000784695 0.00556018 0.0591043 0.0082646 0.0148266 0.0142563 0.000470396 0.00516252 0.0325744 0.000974469 0.00880625 0.473278 0.478341
0.480872 0.019462 0.000831885 0.0057568 0.0187268 0.000820927 0.0056691 0.0599359 0.00844823 0.0150086 0.0145943 0.0005092 0.00527392 0.0332365 0.000786234 0.00901587 0.478341 0.483404
0.485935 0.0199307 0.000858625 0.00584539 0.0191779 0.000773894 0.00577196 0.0613695 0.00848345 0.0154515 0.0149549 0.000464065 0.00541292 0.0340107 0.000784848 0.0092849 0.483404 0.488466
0.490997 0.0203556 0.000833949 0.00594276 0.0195966 0.000731034 0.00581341 0.062137 0.00860543 0.0157219 0.0152987 0.000461045 0.00549932 0.0346651 0.000962518 0.00931558 0.488466 0.493528
0.496060 0.0208141 0.000685036 0.00602176 0.0200281 0.00067943 0.00589474 0.064085 0.00924334 0.0163448 0.0156612 0.000457961 0.00561505 0.0353954 0.000842873 0.00953673 0.493528 0.498591
0.501122 0.0212322 0.000649083 0.00611363 0.0204395 0.000628274 0.00596014 0.0648743 0.00943296 0.0166138 0.0160118 0.000449115 0.00572549 0.0360046 0.000858776 0.00969841 0.498591 0.503654
0.506185 0.021651 0.000699468 0.00619824 0.0208397 0.000639919 0.00601923 0.0663139 0.0100113 0.0171987 0.0163894 0.000384534 0.00584386 0.0365399 0.000948161 0.00968996 0.503654 0.508716
0.511247 0.0220712 0.000619188 0.00631974 0.021252 0.000623876 0.00613668 0.0671672 0.00950613 0.0178226 0.0167408 0.00034198 0.00597057 0.037155 0.000993058 0.00981475 0.508716 0.513778
0.516310 0.022529 0.000629224 0.00643975 0.0217147 0.000488259 0.00628538 0.0673557 0.00981306 0.017516 0.0171242 0.000380876 0.00612839 0.0378232 0.000985857 0.00997943 0.513778 0.518841
0.521372 0.0230549 0.000643646 0.00650009 0.0222384 0.000562752 0.00641615 0.0680056 0.0093962 0.0176497 0.0175746 0.000282722 0.00627155 0.0385627 0.0010637 0.0101956 0.518841 0.523903
0.526435 0.0234961 0.000672549 0.0065906 0.0226859 0.000513667 0.00650569 0.0680991 0.01044 0.0175074 0.0179528 0.000225239 0.00637453 0.0391822 0.0011376 0.0102939 0.523903 0.528966
0.531497 0.0239401 0.000692759 0.00669484 0.023122 0.000566809 0.00656855 0.0689768 0.00986603 0.0178642 0.0183065 0.000139533 0.00643551 0.0398819 0.00123237 0.0104282 0.528966 0.534029
0.536560 0.0243903 0.000731535 0.00673669 0.0235937 0.000546962 0.0066321 0.0682439 0.00991457 0.0173296 0.0186982 2.89585e-05 0.00655376 0.0404975 0.00128946 0.0104523 0.534029 0.539091
0.541622 0.0248749 0.000775525 0.00684736 0.0240585 0.0006533 0.00670929 0.0698221 0.00984205 0.0180972 0.019091 5.44637e-06 0.00667276 0.0412419 0.00138151 0.0106461 0.539091 0.544153
0.546685 0.0251793 0.0007075 0.00693946 0.0243731 0.000568466 0.00684842 0.0695623 0.00975639 0.0179994 0.0193342 0 0.00674029 0.0417195 0.00145157 0.0108199 0.544153 0.549216
0.551747 0.0255957 0.000719562 0.00706346 0.0248026 0.000577068 0.0070588 0.069259 0.00995774 0.0179879 0.0197103 0 0.00685305 0.0422498 0.00148828 0.0109379 0.549216 0.554278
0.556810 0.0260416 0.000744253 0.00717853 0.0252542 0.000596369 0.00709866 0.0693877 0.0100974 0.0177567 0.0200759 0 0.00696085 0.0429229 0.00159358 0.0110411 0.554278 0.559341
0.561872 0.0264633 0.000762576 0.00727207 0.0256973 0.000618584 0.00723562 0.068629 0.010176 0.01737 0.0204455 -2.77907e-06 0.00706888 0.0434919 0.00167461 0.0111117 0.559341 0.564404
0.566935 0.0268744 0.000785563 0.00743731 0.0261283 0.000633718 0.00740846 0.0679446 0.0101022 0.0166067 0.0208327 -8.22879e-05 0.0071822 0.0439709 0.00172286 0.0111833 0.564404 0.569466
0.571997 0.0274623 0.000812838 0.00764675 0.0267175 0.000689546 0.00758441 0.0684637 0.0101689 0.016981 0.02135 -0.000109859 0.00733817 0.0447584 0.00167958 0.0113016 0.569466 0.574528
0.577060 0.0279093 0.0008382 0.00784934 0.0271812 0.000718104 0.00769348 0.0679902 0.00984411 0.0169491 0.0217566 -0.000148339 0.0074464 0.0453196 0.00149659 0.0113898 0.574528 0.579592
0.582123 0.0283537 0.0008667 0.00802417 0.0276428 0.000789601 0.00792137 0.0674891 0.00965629 0.0167791 0.0221447 -0.000176348 0.00754728 0.0459236 0.00156014 0.0113805 0.579592 0.584654
0.587185 0.0287686 0.000891414 0.00812602 0.0280889 0.000827428 0.0080344 0.0661845 0.00976896 0.0161289 0.0225107 -0.000233464 0.00764555 0.0464765 0.001638 0.0115095 0.584654 0.589717
0.592248 0.0291887 0.000902925 0.00821969 0.0285155 0.000766153 0.00813726 0.066247 0.00956078 0.016076 0.0228707 -0.000251412 0.00777809 0.0470669 0.00176499 0.0116061 0.589717 0.594779
0.597310 0.0295021 0.000905134 0.00828606 0.0288596 0.000850685 0.00821451 0.064872 0.00933089 0.0157359 0.0232034 -0.000232536 0.00787091 0.047326 0.00175872 0.0116067 0.594779 0.599841
0.602373 0.0299376 0.000937823 0.00836931 0.0293215 0.0008965 0.00830863 0.0638566 0.00927518 0.0151669 0.023586 -0.000205612 0.00795306 0.0479112 0.00192456 0.0117 0.599841 0.604904
0.607435 0.0302691 0.000954505 0.00840193 0.0296745 0.000850193 0.00835585 0.0630025 0.00863227 0.0152479 0.0238962 -0.000222441 0.0080061 0.048303 0.00210529 0.011782 0.604904 0.609967
0.612498 0.0306099 0.000954613 0.00836972 0.0300526 0.000872137 0.00843189 0.0612913 0.00801064 0.0148052 0.0242245 -0.00022671 0.0080692 0.0486791 0.00198455 0.0119645 0.609967 0.615029
0.617560 0.0308777 0.000987265 0.00829435 0.030386 0.000882741 0.00838575 0.0579416 0.00816466 0.0137563 0.0245361 -0.000224805 0.00812881 0.0488225 0.00209292 0.0119976 0.615029 0.620092
0.622623 0.0311997 0.000986693 0.00827064 0.0307671 0.000852337 0.00836613 0.0550172 0.0081245 0.0127812 0.0248726 -0.000161648 0.0081997 0.0491039 0.00207613 0.0121545 0.620092 0.625154
0.627685 0.0314805 0.00100497 0.00832222 0.0311071 0.000885388 0.00839235 0.0520378 0.00753756 0.0119935 0.0252127 -0.000220833 0.00826186 0.0492165 0.00220643 0.0121442 0.625154 0.630216
0.632748 0.0318069 0.00114055 0.00838375 0.0314861 0.000989407 0.00844344 0.0494651 0.00761547 0.0111527 0.0255319 -0.000226423 0.00832766 0.0495634 0.00219751 0.0122156 0.630216 0.635279
