#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 611240
#Bestfit SF galaxies in bin: 608572
#Bestfit Q galaxies in bin: 2668
#Bestfit central galaxies in bin: 472962
#Bestfit satellite galaxies in bin: 138278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.74875e-05 4.16613e-05 7.0617e-06 2.72258e-05 3.97292e-05 6.93085e-06 8.7193e-05 0.000141411 4.35099e-05 2.16834e-05 3.1919e-05 5.58322e-06 4.73396e-05 6.53979e-05 1.23601e-05 0.101186 0.104560
0.106248 5.553e-05 7.51862e-05 1.32638e-05 5.49079e-05 7.38779e-05 1.29218e-05 0.000197435 0.000228672 8.93788e-05 4.4665e-05 5.88766e-05 1.07758e-05 9.26922e-05 0.000121377 2.35357e-05 0.104560 0.107936
0.109623 9.43163e-05 0.000120268 2.1689e-05 9.33272e-05 0.000119648 2.09583e-05 0.000319935 0.000312368 0.000127653 7.87721e-05 9.47043e-05 1.71572e-05 0.000147483 0.000192578 3.24597e-05 0.107936 0.111310
0.112998 0.000146402 0.000179782 2.67747e-05 0.000144759 0.000179008 2.65227e-05 0.000521155 0.00041716 0.000197906 0.000121091 0.000148149 2.44623e-05 0.000232974 0.000279951 4.67322e-05 0.111310 0.114686
0.116373 0.000208085 0.000258395 3.63521e-05 0.000206406 0.000256562 3.679e-05 0.000590936 0.000503708 0.000205846 0.000174195 0.000214881 3.17207e-05 0.000324 0.000384526 5.4201e-05 0.114686 0.118060
0.119748 0.000276662 0.000344017 4.90982e-05 0.000275024 0.000342539 5.1997e-05 0.000650172 0.000745848 0.000183218 0.000233642 0.000291605 4.59575e-05 0.000423806 0.000490167 6.66598e-05 0.118060 0.121435
0.123123 0.00035766 0.000447231 6.93299e-05 0.000355954 0.000446429 6.92346e-05 0.000746897 0.000744383 0.000199062 0.000303327 0.000374986 6.00844e-05 0.000543498 0.000648924 9.29532e-05 0.121435 0.124811
0.126498 0.000455525 0.000556554 8.6983e-05 0.000453343 0.000557241 8.56375e-05 0.000953308 0.000893656 0.00024886 0.000390559 0.000467276 8.11008e-05 0.000677731 0.000761961 0.000123697 0.124811 0.128185
0.129873 0.00057327 0.000643633 0.000102438 0.000570554 0.000637399 0.000105748 0.00119276 0.00106034 0.000301438 0.000493958 0.000564365 9.39859e-05 0.000844546 0.000881768 0.00015839 0.128185 0.131561
0.133248 0.000706436 0.000779477 0.000126672 0.000703262 0.000775438 0.000135035 0.0014304 0.00112917 0.000366778 0.000612752 0.000686154 0.000108708 0.00102687 0.00106673 0.000182205 0.131561 0.134935
0.137045 0.000858833 0.000952052 0.000139457 0.000854941 0.000952126 0.00014071 0.00174662 0.00125277 0.000413431 0.00075283 0.000818136 0.0001205 0.0012214 0.00126741 0.000198235 0.134935 0.139154
0.141685 0.0011093 0.00113792 0.000169358 0.00110585 0.00113905 0.000167843 0.00189489 0.00169066 0.000276865 0.000986066 0.000994728 0.00015992 0.00153079 0.00144098 0.000212392 0.139154 0.144217
0.146748 0.00139268 0.00131222 0.000213064 0.00138818 0.00131027 0.000211279 0.002418 0.00205338 0.000301321 0.00124778 0.00116932 0.000203673 0.00188828 0.00169001 0.000294474 0.144217 0.149279
0.151810 0.0016879 0.00150934 0.000231971 0.00168419 0.00150756 0.000249566 0.00253398 0.00220411 0.000202611 0.00151989 0.00137642 0.000231646 0.00226254 0.00187706 0.000288999 0.149279 0.154342
0.156873 0.00199889 0.00171364 0.000219161 0.00199491 0.00171315 0.000234233 0.00290513 0.00224237 0.000204688 0.00181597 0.00156254 0.000219241 0.00262451 0.00207923 0.000256793 0.154342 0.159404
0.161935 0.00230689 0.00194311 0.000202218 0.00230219 0.00194103 0.000210502 0.00337921 0.00231287 0.000273015 0.00211387 0.00175253 0.000182425 0.00296711 0.00228048 0.000277094 0.159404 0.164467
0.166998 0.00259842 0.00206393 0.000237407 0.00259253 0.00206311 0.000257226 0.00394138 0.00274376 0.000284652 0.00239731 0.00194002 0.000235604 0.00328627 0.00237664 0.000266678 0.164467 0.169529
0.172060 0.00275697 0.0020548 0.000260675 0.00275151 0.00205216 0.000295365 0.00400329 0.00279013 0.000170111 0.00255066 0.00191979 0.000258401 0.00346264 0.00234314 0.000295769 0.169529 0.174591
0.177123 0.00278775 0.00193845 0.000274065 0.00278203 0.00193551 0.000295439 0.00409292 0.00235211 0.000343136 0.00258666 0.0018338 0.00027595 0.00347556 0.0022626 0.000294556 0.174591 0.179654
0.182185 0.002758 0.00180285 0.000266183 0.00275234 0.00180021 0.000268167 0.00404943 0.00229394 0.000356144 0.00255986 0.00170706 0.000250457 0.00343572 0.00212512 0.000291401 0.179654 0.184716
0.187248 0.00277475 0.0017044 0.000271663 0.00276848 0.00170584 0.000269637 0.00420479 0.00211939 0.000516262 0.00258082 0.00164141 0.000255324 0.00343805 0.001999 0.00031234 0.184716 0.189779
0.192310 0.00278476 0.00164116 0.000304695 0.00277828 0.00163893 0.000306235 0.00426411 0.0022409 0.00045306 0.00259747 0.00156612 0.000284706 0.00342539 0.00184698 0.000358753 0.189779 0.194842
0.197373 0.00278964 0.00149744 0.000313106 0.00278384 0.00149643 0.00032803 0.00411353 0.00207961 0.000413826 0.00260897 0.00142915 0.000314422 0.00340759 0.00168304 0.000390628 0.194842 0.199904
0.202435 0.00280196 0.00143578 0.000340297 0.00279695 0.00143573 0.00033802 0.00394488 0.00194575 0.00034655 0.00262722 0.00136726 0.000342115 0.00339964 0.00160587 0.000395104 0.199904 0.204967
0.207498 0.00280415 0.00129232 0.000345815 0.00279909 0.00128781 0.00034384 0.00395865 0.00162862 0.000459887 0.00263606 0.00121934 0.000338849 0.00337908 0.0014182 0.000414894 0.204967 0.210029
0.212560 0.00279354 0.00119932 0.0003757 0.00278782 0.00119738 0.0003788 0.00409906 0.00150586 0.000574862 0.00263586 0.00114217 0.000369492 0.00333284 0.0013221 0.000427727 0.210029 0.215091
0.217623 0.00280355 0.00112809 0.000376279 0.00279834 0.00111148 0.00038276 0.00399086 0.00145938 0.000510826 0.00264975 0.00106417 0.000357123 0.0033296 0.00129209 0.000450893 0.215091 0.220154
0.222685 0.00261956 0.00103035 0.000349164 0.00261444 0.0010284 0.000347289 0.00378679 0.00135806 0.000450613 0.00247088 0.000997746 0.000330816 0.00312811 0.0011364 0.000414461 0.220154 0.225217
0.227748 0.00251117 0.000964823 0.00032565 0.00250582 0.000962335 0.000326914 0.00373173 0.00120093 0.00052806 0.00236663 0.000915443 0.000312044 0.00300555 0.00105928 0.000388129 0.225217 0.230279
0.232810 0.00247042 0.000904202 0.000324023 0.00246523 0.000906795 0.000321476 0.00365476 0.00106894 0.000639734 0.0023277 0.000867807 0.000301924 0.0029586 0.000972577 0.000394323 0.230279 0.235342
0.237873 0.00243725 0.000812095 0.000330599 0.00243214 0.000814121 0.000329958 0.00360404 0.000931767 0.000657889 0.00230005 0.000785685 0.000318275 0.00290653 0.000886578 0.000420889 0.235342 0.240404
0.242935 0.00243362 0.000743233 0.000349227 0.00242806 0.000740008 0.000346818 0.00370136 0.000900793 0.000731908 0.00230098 0.000706078 0.000330769 0.00288729 0.000823797 0.000434409 0.240404 0.245467
0.247998 0.00243638 0.000729152 0.000375344 0.00243113 0.000726531 0.000373143 0.00363225 0.000865376 0.000609789 0.00230916 0.000703245 0.000349886 0.00287152 0.000786532 0.000442872 0.245467 0.250529
0.253060 0.00245786 0.00066018 0.000405097 0.00245275 0.000657877 0.000402718 0.00362153 0.000856548 0.000573225 0.00233467 0.00063809 0.000398563 0.0028792 0.000737945 0.000500885 0.250529 0.255592
0.258123 0.00244564 0.0006199 0.000420114 0.00244047 0.000620448 0.00041833 0.0036249 0.000789476 0.00063218 0.00233036 0.000609439 0.00040889 0.00283996 0.000746409 0.000483033 0.255592 0.260654
0.263185 0.00246322 0.000623057 0.000435435 0.00245784 0.000594783 0.000433106 0.00369025 0.000827927 0.000609042 0.00234995 0.000583512 0.000416854 0.00285067 0.000701459 0.000497847 0.260654 0.265716
0.268248 0.00247968 0.000606074 0.000456125 0.0024742 0.000600707 0.000453184 0.00372864 0.000760148 0.000652544 0.0023712 0.000582932 0.000442386 0.00285073 0.000674586 0.000517701 0.265716 0.270779
0.273310 0.00249793 0.000601725 0.000482549 0.00249245 0.000591948 0.000480617 0.00374939 0.000776652 0.000739965 0.00239005 0.000574194 0.000478827 0.00286694 0.000668767 0.000542909 0.270779 0.275842
0.278373 0.00252405 0.000621161 0.000494034 0.00251889 0.000587594 0.000490818 0.0037032 0.00084854 0.000760668 0.00242095 0.000582853 0.000487683 0.00287672 0.000651136 0.000559851 0.275842 0.280904
0.283435 0.00252154 0.000582354 0.000495665 0.00251653 0.000581785 0.000493488 0.00366424 0.00082354 0.000759187 0.00241869 0.00054836 0.00048314 0.00287332 0.000635455 0.000566871 0.280904 0.285967
0.288498 0.00253425 0.000550535 0.000523982 0.00252883 0.000550406 0.000520382 0.00377032 0.000736341 0.000879251 0.00243737 0.000542856 0.000513771 0.00286561 0.000614518 0.000590362 0.285967 0.291029
0.293560 0.00255267 0.000539721 0.000536295 0.00254794 0.00052654 0.000535012 0.00363095 0.000743107 0.0008231 0.00245893 0.000516648 0.000525709 0.0028733 0.000595171 0.000603051 0.291029 0.296091
0.298623 0.00256107 0.000516012 0.000548667 0.00255628 0.00051196 0.000549176 0.00365272 0.000650278 0.000874628 0.00247111 0.00049418 0.000549687 0.00286875 0.000562374 0.000615673 0.296091 0.301154
0.303685 0.00258112 0.000516082 0.000559861 0.00257566 0.000510584 0.000559413 0.0038249 0.000660247 0.000892411 0.00249425 0.000496301 0.00054262 0.00287824 0.000541189 0.000646537 0.301154 0.306217
0.308748 0.00259767 0.000508109 0.000589971 0.00259252 0.000508964 0.000588978 0.00377314 0.000669985 0.000928096 0.00251568 0.000486306 0.000576595 0.0028781 0.000543607 0.00067285 0.306217 0.311279
0.313810 0.00261857 0.000503486 0.000625035 0.00261381 0.000497171 0.00062247 0.00370364 0.000665548 0.000937532 0.00253902 0.00048064 0.00060502 0.00289065 0.000520321 0.000688807 0.311279 0.316341
0.318873 0.00264321 0.000485287 0.000642807 0.00263883 0.000486451 0.000640387 0.00364355 0.000698898 0.00092099 0.00256624 0.000473009 0.000628437 0.00290649 0.000502845 0.00071625 0.316341 0.321404
0.323935 0.00266969 0.000480967 0.000668068 0.00266522 0.000480867 0.000665851 0.003689 0.000691037 0.000954368 0.00259473 0.000466114 0.000651892 0.00292606 0.000478694 0.000740736 0.321404 0.326466
0.328997 0.00269211 0.000457123 0.000688087 0.00268754 0.000456873 0.000685861 0.00373464 0.000677983 0.00101122 0.00262108 0.000444115 0.000670234 0.00293503 0.000485018 0.00075247 0.326466 0.331528
0.334060 0.00271 0.000443237 0.000698924 0.00270538 0.000444305 0.000697086 0.00376334 0.000740667 0.00095245 0.0026411 0.000449014 0.000687653 0.00294566 0.000494544 0.000768574 0.331528 0.336591
0.339122 0.00274523 0.000466092 0.000724297 0.00274027 0.000468241 0.000721627 0.00387775 0.000686059 0.00104089 0.00267955 0.000455775 0.000713407 0.00296991 0.000515594 0.000785251 0.336591 0.341653
0.344185 0.00277199 0.000483745 0.000743967 0.00276704 0.000484697 0.00074297 0.00390069 0.000682326 0.00111671 0.00270681 0.000455987 0.000726276 0.00299494 0.000520307 0.000800103 0.341653 0.346716
0.349247 0.0027989 0.000489993 0.00075471 0.00279394 0.000490483 0.000754126 0.00392964 0.000715648 0.00113894 0.00273746 0.000478555 0.000744855 0.00300903 0.000533258 0.000808077 0.346716 0.351779
0.354310 0.002817 0.000482579 0.000760063 0.00281148 0.000483537 0.000759957 0.00407626 0.000644013 0.00117734 0.00275567 0.000480111 0.000749583 0.00302676 0.000549875 0.000816949 0.351779 0.356841
0.359372 0.00284699 0.000493073 0.000780421 0.00284151 0.000484822 0.000779708 0.00409773 0.000653597 0.00117065 0.00279142 0.000460304 0.000774093 0.00303706 0.00053902 0.000820346 0.356841 0.361903
0.364435 0.00287886 0.00050868 0.000796955 0.00287373 0.000506751 0.000795937 0.00404827 0.000651794 0.00115615 0.00282705 0.000471478 0.000793008 0.00305606 0.000503765 0.000822772 0.361903 0.366966
0.369497 0.00291283 0.000493947 0.000807187 0.00290763 0.000495261 0.000804295 0.00410061 0.000699149 0.00113998 0.00286298 0.000493314 0.000809008 0.00308337 0.000499811 0.000827809 0.366966 0.372028
0.374560 0.00294324 0.000470373 0.000817055 0.00293781 0.000465225 0.000817758 0.0041817 0.000679243 0.00112829 0.00289406 0.000473024 0.000815089 0.00311147 0.000496631 0.000834506 0.372028 0.377091
0.379622 0.00297502 0.000452507 0.000821975 0.00296909 0.000445415 0.000822222 0.00432766 0.000569822 0.00128179 0.00292567 0.000450028 0.000824674 0.00314382 0.000501577 0.000850278 0.377091 0.382154
0.384685 0.00302552 0.00046407 0.00083577 0.00301995 0.000445474 0.000833196 0.00429425 0.000610834 0.00125323 0.00297864 0.000451118 0.00083119 0.00318586 0.000502348 0.000875872 0.382154 0.387216
0.389747 0.00306698 0.000442607 0.000845701 0.00306144 0.00044472 0.000843093 0.00433163 0.000641132 0.0012353 0.00302072 0.000450204 0.000848788 0.0032252 0.000495475 0.000889908 0.387216 0.392278
0.394810 0.00310052 0.000451103 0.000851866 0.00309509 0.000447558 0.000850167 0.00433913 0.000650871 0.00124552 0.0030567 0.000436192 0.000846512 0.00325041 0.000500134 0.000897026 0.392278 0.397341
0.399872 0.0031274 0.000452114 0.00086866 0.00312202 0.000439249 0.000864098 0.00435589 0.000624467 0.00121753 0.00308682 0.000436294 0.000857662 0.00326621 0.000500143 0.000907804 0.397341 0.402404
0.404935 0.00316498 0.000457955 0.000876437 0.00315954 0.000437177 0.000872704 0.0044068 0.000667677 0.00119875 0.00312796 0.000442716 0.000873089 0.00329163 0.000504432 0.000906234 0.402404 0.407466
0.409997 0.00320095 0.000463137 0.000887404 0.00319586 0.000441044 0.00088674 0.00436353 0.000690246 0.00112876 0.00316973 0.000439328 0.000885183 0.00330775 0.000499172 0.000904899 0.407466 0.412529
0.415060 0.00324051 0.000459308 0.000896266 0.00323533 0.000444095 0.000893262 0.0044208 0.000660845 0.00114801 0.00320935 0.00043867 0.000889787 0.00334707 0.000481253 0.000921473 0.412529 0.417591
0.420122 0.00328809 0.000458715 0.000899009 0.00328295 0.000426754 0.000898687 0.00446021 0.000677153 0.00118215 0.00325836 0.000437567 0.000898873 0.00338978 0.000484195 0.00090772 0.417591 0.422653
0.425185 0.00334847 0.000420416 0.000903602 0.00334347 0.000416504 0.000903009 0.00448696 0.000717311 0.00109504 0.00332539 0.000434377 0.000898746 0.00342739 0.000487933 0.000898825 0.422653 0.427716
0.430247 0.00339973 0.000429524 0.000910803 0.00339467 0.000418693 0.000909586 0.00455257 0.000641533 0.00115988 0.00337748 0.000412519 0.000908973 0.00347581 0.000480477 0.000913527 0.427716 0.432779
0.435310 0.00345413 0.000448945 0.000914114 0.00344931 0.000422422 0.000913228 0.00455311 0.000666242 0.0011084 0.00343047 0.000429544 0.000914475 0.00353506 0.000488235 0.000922416 0.432779 0.437841
0.440372 0.00349577 0.000440987 0.000913086 0.00349097 0.000433367 0.000912139 0.00458959 0.000699647 0.00113875 0.00347465 0.000422255 0.000916391 0.00356801 0.000497891 0.000909433 0.437841 0.442903
0.445435 0.00354739 0.000453062 0.000918759 0.0035424 0.000449959 0.00091453 0.004684 0.000668977 0.00114497 0.00352839 0.000429981 0.000916809 0.00361234 0.000477271 0.000915176 0.442903 0.447966
0.450497 0.00359901 0.000447124 0.000920815 0.00359389 0.00044952 0.000918399 0.0047678 0.000656184 0.00113784 0.00358415 0.000449087 0.000924501 0.00364986 0.000463252 0.000907452 0.447966 0.453029
0.455560 0.00366421 0.000458363 0.000914359 0.00365862 0.000461293 0.000912842 0.00493977 0.000631291 0.00119522 0.00365328 0.000439578 0.000921685 0.0037016 0.000466876 0.000900997 0.453029 0.458091
0.460622 0.00371933 0.000449754 0.000919094 0.00371361 0.000445179 0.000918138 0.00502434 0.00056649 0.00124149 0.00371 0.000447563 0.000923781 0.00375123 0.000479689 0.000910122 0.458091 0.463154
0.465685 0.00377765 0.000455489 0.000930137 0.00377188 0.000435769 0.000928959 0.00509238 0.000603429 0.00128186 0.00377075 0.000451721 0.000932403 0.00380124 0.000490698 0.000928998 0.463154 0.468216
0.470747 0.00383626 0.000449677 0.000942157 0.00383002 0.000431807 0.000939924 0.00526043 0.000524143 0.00129142 0.0038321 0.000441701 0.000936768 0.00385051 0.000474586 0.000916304 0.468216 0.473278
0.475810 0.00389005 0.000447254 0.000946231 0.00388386 0.000430838 0.000945884 0.00530342 0.00054189 0.0012236 0.00388871 0.000430417 0.000945217 0.00389464 0.000456009 0.000925681 0.473278 0.478341
0.480872 0.00395878 0.000432003 0.000947939 0.00395256 0.000425986 0.000943884 0.00537691 0.000473878 0.00128025 0.00396224 0.000425365 0.000950781 0.00394694 0.000454179 0.000915439 0.478341 0.483404
0.485935 0.00402544 0.000432062 0.000949524 0.00401962 0.000408086 0.000947692 0.00535211 0.000514621 0.00125289 0.00403347 0.000427063 0.00095203 0.00399796 0.000450061 0.000918538 0.483404 0.488466
0.490997 0.00408711 0.000411956 0.000946797 0.00408155 0.000412933 0.000947018 0.00535605 0.000534596 0.0012169 0.00409951 0.000403474 0.000950532 0.00404468 0.000436482 0.000922425 0.488466 0.493528
0.496060 0.00415735 0.00041587 0.000947268 0.00415217 0.000416954 0.000947363 0.005339 0.000575959 0.00121812 0.00417519 0.000407221 0.000954023 0.0040963 0.00044308 0.000921959 0.493528 0.498591
0.501122 0.00422396 0.000428128 0.000941635 0.00421873 0.000423979 0.000941763 0.00541616 0.000590055 0.00123887 0.00424427 0.000419349 0.000946828 0.00415447 0.000445171 0.000915673 0.498591 0.503654
0.506185 0.00429844 0.00043533 0.000955689 0.004293 0.00043636 0.000954413 0.00553936 0.0006255 0.00128149 0.0043223 0.000432495 0.000960466 0.00421684 0.000445516 0.000926551 0.503654 0.508716
0.511247 0.00436614 0.000437514 0.000956991 0.00436066 0.000432027 0.000955176 0.00561651 0.000599619 0.00132114 0.00439254 0.000436388 0.000966532 0.00427583 0.000441577 0.000926016 0.508716 0.513778
0.516310 0.00444544 0.000424399 0.000947292 0.00444031 0.000424413 0.000945771 0.0056155 0.000536058 0.00133484 0.00447326 0.000441747 0.000959338 0.00435031 0.000440353 0.000938135 0.513778 0.518841
0.521372 0.00451315 0.000431611 0.000969163 0.00450801 0.000422013 0.000967286 0.0056856 0.000562466 0.00138505 0.00454313 0.000428881 0.000979526 0.00441059 0.000423119 0.000949581 0.518841 0.523903
0.526435 0.00459035 0.000417211 0.000975869 0.00458516 0.000413091 0.000974507 0.00577471 0.000594766 0.00137395 0.00462003 0.000423106 0.000987728 0.00448884 0.000420447 0.000971866 0.523903 0.528966
0.531497 0.00466337 0.00042598 0.000989177 0.00465823 0.000424522 0.000987678 0.00583616 0.000501424 0.00144965 0.00469823 0.000434895 0.00098645 0.0045441 0.000406291 0.000988971 0.528966 0.534029
0.536560 0.00475294 0.000444733 0.00100811 0.00474831 0.000445436 0.0010054 0.00580905 0.000473482 0.00149623 0.00479274 0.000457167 0.00101298 0.00461681 0.000406003 0.00101128 0.534029 0.539091
0.541622 0.00483396 0.000457622 0.00102534 0.00482997 0.00045551 0.00102447 0.00574301 0.000513969 0.00143253 0.00488152 0.000471035 0.0010291 0.00467129 0.0003818 0.00101441 0.539091 0.544153
0.546685 0.00491809 0.00045938 0.00103632 0.00491452 0.000457203 0.00103442 0.00573329 0.000472498 0.00144716 0.00497284 0.000481772 0.00103982 0.00473082 0.000374292 0.00101979 0.544153 0.549216
0.551747 0.00500291 0.000445694 0.00105657 0.00499948 0.000445791 0.00105512 0.00578544 0.000461703 0.00147728 0.00506007 0.000477218 0.00104865 0.0048074 0.000366814 0.00104399 0.549216 0.554278
0.556810 0.0050894 0.000456507 0.00106822 0.00508669 0.000456073 0.00106689 0.00570794 0.000514866 0.00142781 0.00515063 0.000474769 0.00106071 0.00487999 0.000389489 0.00106901 0.554278 0.559341
0.561872 0.00517891 0.000471921 0.00108247 0.00517676 0.000471389 0.00108157 0.00567093 0.000579711 0.00140396 0.00524446 0.000491569 0.0010723 0.00495474 0.000379337 0.00108568 0.559341 0.564404
0.566935 0.00527852 0.000479775 0.00109975 0.00527604 0.000486559 0.00109785 0.00584545 0.000460364 0.0015896 0.00534619 0.000509902 0.00108442 0.00504707 0.000371991 0.00111151 0.564404 0.569466
0.571997 0.00537809 0.000486395 0.00113411 0.00537653 0.000491732 0.0011334 0.00573436 0.000594482 0.00143249 0.00545244 0.000526347 0.00115935 0.00512379 0.000405528 0.00113976 0.569466 0.574528
0.577060 0.00548708 0.000501543 0.00115829 0.00548626 0.00050117 0.00115776 0.00567458 0.000614518 0.00140485 0.00556438 0.00053993 0.00118834 0.0052227 0.000437976 0.00115386 0.574528 0.579592
0.582123 0.00558118 0.00053127 0.0011773 0.00558069 0.000530923 0.00117677 0.00569219 0.000600873 0.00143878 0.00566485 0.00056299 0.00118558 0.00529498 0.000440029 0.00114105 0.579592 0.584654
0.587185 0.00567816 0.000552991 0.00117977 0.00567703 0.000553423 0.00117783 0.00593451 0.000386464 0.00162923 0.00576893 0.00057318 0.00116663 0.00536769 0.00047654 0.00117949 0.584654 0.589717
0.592248 0.00576941 0.000560988 0.00116401 0.00576903 0.000561068 0.00116357 0.00585561 0.000503773 0.00155391 0.00586488 0.000606952 0.00115433 0.00544286 0.000496977 0.00116357 0.589717 0.594779
0.597310 0.00585833 0.00057676 0.00118348 0.00585938 0.00057726 0.00118275 0.00561925 0.000462244 0.00151056 0.00596322 0.000636261 0.00118174 0.00549959 0.00052618 0.00118251 0.594779 0.599841
0.602373 0.00596213 0.000627209 0.00121185 0.00596512 0.000626377 0.00121191 0.00528025 0.000460027 0.00132704 0.00606905 0.000660295 0.001211 0.00559646 0.000552236 0.00121103 0.599841 0.604904
0.607435 0.00605379 0.000641664 0.00122019 0.00605819 0.000640379 0.00122024 0.00505194 0.0005009 0.00123775 0.00616185 0.000669412 0.00124113 0.00568421 0.000546136 0.00121018 0.604904 0.609967
0.612498 0.00616159 0.000639502 0.001272 0.00616717 0.000652604 0.00127311 0.0048903 0.00043959 0.00121093 0.00627523 0.000683661 0.00127383 0.0057729 0.000560097 0.001218 0.609967 0.615029
0.617560 0.00625037 0.000628066 0.00129761 0.00625746 0.000661554 0.00129929 0.00463298 0.000400127 0.00118861 0.00636948 0.000677555 0.00129237 0.00584296 0.000573832 0.00123224 0.615029 0.620092
0.622623 0.00637411 0.000625225 0.00132743 0.0063817 0.00065792 0.00132848 0.00464251 0.000526229 0.00113024 0.00649374 0.000658125 0.00132636 0.0059649 0.000579005 0.0012623 0.620092 0.625154
0.627685 0.00646064 0.000638051 0.00132961 0.00647048 0.000653823 0.0013313 0.00421602 0.000461898 0.000989925 0.00658572 0.000676897 0.00134336 0.0060328 0.00059576 0.00127621 0.625154 0.630216
0.632748 0.00657998 0.000647618 0.00135625 0.0065914 0.000656886 0.00135849 0.00397559 0.000377356 0.0009962 0.00670721 0.000712858 0.001363 0.0061448 0.000604252 0.0013187 0.630216 0.635279
0.637810 0.00669112 0.000656686 0.00138477 0.00670403 0.000689085 0.00138867 0.00374507 0.000404588 0.000937236 0.00682532 0.000736866 0.00138646 0.0062321 0.000619337 0.00133618 0.635279 0.640342
0.642873 0.0068048 0.000656494 0.00140157 0.00681972 0.000721314 0.00141206 0.00340043 0.000382909 0.000822788 0.00694936 0.000749472 0.00139436 0.00631031 0.000611064 0.00138465 0.640342 0.645404
0.647935 0.00693043 0.000692661 0.00141433 0.00694715 0.00073206 0.00142621 0.00311775 0.000256872 0.000829269 0.00708439 0.000764294 0.00142553 0.00640386 0.000595364 0.00141279 0.645404 0.650466
