#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 398077
#Bestfit SF galaxies in bin: 397658
#Bestfit Q galaxies in bin: 419
#Bestfit central galaxies in bin: 275821
#Bestfit satellite galaxies in bin: 122256
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000445652 0.000570516 0.000126949 0.000445012 0.000571241 0.0001331 0.00105354 0.00136299 0.000684749 0.000274989 0.000228929 0.00012185 0.000830684 0.00102985 0.000218105 0.087685 0.091061
0.092748 0.000836797 0.000936821 0.000250294 0.00083622 0.000931355 0.000264421 0.00138505 0.00345198 0.000230673 0.000545481 0.000467671 0.000229262 0.00149404 0.00155638 0.000393986 0.091061 0.094435
0.096123 0.00138844 0.00149896 0.000387404 0.00138721 0.00149384 0.000388657 0.00255994 0.0046102 0.000500873 0.000975549 0.000790437 0.00038532 0.00231998 0.00233132 0.000582734 0.094435 0.097811
0.099498 0.00221274 0.00230558 0.000632482 0.00221023 0.00228572 0.0006326 0.00459553 0.00575071 0.00161439 0.00165255 0.001302 0.000599848 0.00347656 0.00343573 0.000842897 0.097811 0.101186
0.102873 0.00328269 0.00331963 0.000973265 0.00327715 0.00330353 0.000970585 0.00853722 0.00490162 0.00376194 0.00257882 0.00204024 0.000915052 0.00487068 0.00495086 0.00115588 0.101186 0.104560
0.106248 0.00454636 0.00418791 0.00128653 0.00453931 0.00410813 0.00127851 0.0112301 0.00533821 0.00526592 0.00368064 0.00288721 0.0011375 0.00649948 0.0061746 0.00159599 0.104560 0.107936
0.109623 0.00594411 0.00503275 0.00149793 0.00593671 0.004873 0.00149114 0.0129587 0.00768125 0.00524773 0.00490356 0.00364998 0.00144747 0.00829167 0.00692485 0.00174996 0.107936 0.111310
0.112998 0.00731941 0.00556044 0.00156855 0.00730965 0.0053518 0.00156457 0.0165858 0.00647715 0.00725704 0.00611396 0.00399237 0.00150521 0.010039 0.00777332 0.00188826 0.111310 0.114686
0.116373 0.00850714 0.00624398 0.00152358 0.00849887 0.00624999 0.00166559 0.0163549 0.00770294 0.00664451 0.00718515 0.00464637 0.00165665 0.0114897 0.00804999 0.00180067 0.114686 0.118060
0.119748 0.00962575 0.00723259 0.00158899 0.0096154 0.00723886 0.00178989 0.019449 0.00650407 0.00848783 0.0082191 0.00575707 0.00188798 0.0127993 0.00917366 0.00174914 0.118060 0.121435
0.123123 0.0108139 0.00794597 0.00174108 0.0108046 0.00795714 0.00173448 0.0196628 0.00797495 0.00694142 0.00933337 0.00622982 0.00197443 0.014154 0.00992215 0.00171699 0.121435 0.124811
0.126498 0.0121213 0.00874385 0.0015552 0.012113 0.0087545 0.0015534 0.0199867 0.00960543 0.00606433 0.0105571 0.00665569 0.00200638 0.0156502 0.0107866 0.00177882 0.124811 0.128185
0.129873 0.0134499 0.00931892 0.00141446 0.0134415 0.00931955 0.00157414 0.0213903 0.011302 0.0061616 0.0118023 0.00697799 0.00196362 0.017167 0.0116012 0.00186563 0.128185 0.131561
0.133248 0.0148971 0.00981539 0.00155361 0.0148879 0.00981207 0.00158244 0.0236134 0.0125013 0.00647363 0.0131527 0.00752516 0.0020142 0.0188327 0.0117256 0.00168334 0.131561 0.134935
0.137045 0.0162046 0.0100852 0.00188461 0.0161961 0.0100826 0.00202257 0.0243194 0.0115544 0.0059066 0.0143848 0.00785678 0.00236773 0.0203104 0.0121654 0.00158697 0.134935 0.139154
0.141685 0.0180233 0.00974349 0.00199608 0.0180117 0.00974035 0.00200874 0.0290347 0.014017 0.00700951 0.0161313 0.00825641 0.00250652 0.0222917 0.0121256 0.00167157 0.139154 0.144217
0.146748 0.0196195 0.0099267 0.0019585 0.0196046 0.00992434 0.00202325 0.033766 0.0140405 0.00885573 0.017692 0.00841636 0.00272972 0.0239681 0.0114934 0.00154963 0.144217 0.149279
0.151810 0.0209017 0.00988048 0.00195269 0.0208907 0.00987962 0.00197334 0.031338 0.0148114 0.0066446 0.0189992 0.00820103 0.00255057 0.0251938 0.0115782 0.00155126 0.149279 0.154342
0.156873 0.0219704 0.00943911 0.00194339 0.0219612 0.00943418 0.0021846 0.0307106 0.0149193 0.00482071 0.0200725 0.00815699 0.00255255 0.0262524 0.0111202 0.0016763 0.154342 0.159404
0.161935 0.0226328 0.00904198 0.00188869 0.0226221 0.00905119 0.00188517 0.0328207 0.0134207 0.00557643 0.0208234 0.0076918 0.00251085 0.0267149 0.0106063 0.00208977 0.159404 0.164467
0.166998 0.0230262 0.00856113 0.00206761 0.0230125 0.00856687 0.00206082 0.0359812 0.0120118 0.00817216 0.0212464 0.00750078 0.00236182 0.0270416 0.00951458 0.00215451 0.164467 0.169529
0.172060 0.0229716 0.00829812 0.00210711 0.0229595 0.00823318 0.00210263 0.03451 0.0138113 0.00681127 0.0212288 0.00711921 0.00240386 0.0269035 0.00914473 0.00206915 0.169529 0.174591
0.177123 0.0228687 0.00767292 0.00202764 0.0228598 0.00766492 0.00202066 0.031312 0.014573 0.00475603 0.021156 0.0068598 0.00255867 0.0267328 0.00848329 0.00203077 0.174591 0.179654
0.182185 0.0227993 0.00707786 0.00202706 0.0227918 0.00707429 0.00204002 0.0299612 0.0128416 0.00531878 0.0211206 0.00651284 0.00250284 0.0265868 0.00789189 0.00239512 0.179654 0.184716
0.187248 0.0226376 0.00664664 0.00228199 0.0226296 0.00659508 0.00230767 0.03018 0.0117399 0.00598463 0.0209963 0.00587487 0.00252286 0.0263404 0.0072398 0.00264981 0.184716 0.189779
0.192310 0.0224617 0.00612021 0.00230297 0.0224531 0.00611755 0.00230834 0.0306004 0.00933664 0.00973704 0.0208571 0.0052089 0.00265638 0.0260819 0.00698334 0.00252296 0.189779 0.194842
0.197373 0.022202 0.00580293 0.00240344 0.0221911 0.00574382 0.00241557 0.0325488 0.00756218 0.0126737 0.0206066 0.00496986 0.0026426 0.0258014 0.0065598 0.00283506 0.194842 0.199904
0.202435 0.0219396 0.00517906 0.00254204 0.0219284 0.00517771 0.00262231 0.0324967 0.0069712 0.0135072 0.0204021 0.00472567 0.00259908 0.0254082 0.0055308 0.00273108 0.199904 0.204967
0.207498 0.0217143 0.00462627 0.00254807 0.021704 0.00460703 0.00269709 0.0315034 0.00618951 0.0130569 0.0202909 0.00420431 0.00273217 0.0249257 0.00481165 0.00299424 0.204967 0.210029
0.212560 0.0215631 0.00409813 0.00274119 0.021551 0.00410175 0.00276002 0.0329881 0.00546168 0.0144437 0.0202098 0.00372063 0.00270695 0.0246161 0.00464098 0.00315431 0.210029 0.215091
0.217623 0.0214338 0.00376497 0.00279742 0.0214221 0.00376334 0.0028908 0.032554 0.00468914 0.0142818 0.0201434 0.00336805 0.00291573 0.0243452 0.00435369 0.00339086 0.215091 0.220154
0.222685 0.0212892 0.0036545 0.00300823 0.0212784 0.0034876 0.00304874 0.0315395 0.00558638 0.0135831 0.0200515 0.00323686 0.00289069 0.0240815 0.00383053 0.00350718 0.220154 0.225217
0.227748 0.0211093 0.00344008 0.00297267 0.0210974 0.00327415 0.00296638 0.0323613 0.00521661 0.0132834 0.0199407 0.00312169 0.00298721 0.0237457 0.00353543 0.0035931 0.225217 0.230279
0.232810 0.0210233 0.00317239 0.00314439 0.021012 0.00317763 0.00314095 0.0317341 0.00451897 0.0145152 0.0199079 0.00287942 0.00305011 0.0235398 0.00327822 0.00367197 0.230279 0.235342
0.237873 0.0208718 0.00296625 0.00318625 0.0208612 0.00295281 0.0031865 0.0309194 0.00408258 0.0154083 0.0198304 0.0026366 0.00310072 0.023221 0.00318263 0.00385768 0.235342 0.240404
0.242935 0.0207703 0.00293577 0.00335885 0.0207595 0.00294291 0.00339264 0.0309882 0.00398958 0.0159972 0.0197724 0.00256388 0.00330922 0.0230214 0.00300775 0.00408307 0.240404 0.245467
0.247998 0.0208236 0.00281527 0.00351563 0.0208113 0.0028033 0.00350524 0.0324504 0.00257564 0.0178103 0.0199084 0.0025779 0.0033534 0.0228884 0.00299416 0.00411345 0.245467 0.250529
0.253060 0.0207216 0.00272755 0.00363585 0.0207091 0.00268829 0.00362627 0.0326353 0.0030009 0.017563 0.0198861 0.00262895 0.00346043 0.0226066 0.00276171 0.00441868 0.250529 0.255592
0.258123 0.0207956 0.00279241 0.00378053 0.0207844 0.00268559 0.00377131 0.031423 0.00345007 0.0168054 0.0200624 0.00253179 0.00367604 0.0224499 0.00269047 0.00461564 0.255592 0.260654
0.263185 0.0207506 0.00253201 0.00403511 0.0207374 0.00242754 0.00402195 0.0332711 0.00179917 0.0189015 0.0201091 0.00246284 0.00377732 0.0221978 0.00247782 0.00472069 0.260654 0.265716
0.268248 0.0207219 0.00237139 0.00434409 0.0207085 0.00238074 0.00433903 0.0334053 0.0011731 0.0187832 0.0201768 0.00230295 0.00417368 0.0219517 0.00234431 0.00490279 0.265716 0.270779
0.273310 0.0208643 0.00223127 0.00453443 0.0208512 0.00222024 0.0045168 0.0333258 0.000996559 0.0184006 0.0204192 0.00234528 0.00433792 0.0218685 0.00231715 0.00502775 0.270779 0.275842
0.278373 0.0209661 0.00237424 0.00474334 0.0209528 0.0020593 0.00472369 0.0336325 0.00121797 0.0187615 0.0205904 0.00231405 0.00448051 0.0218138 0.00214318 0.00519893 0.275842 0.280904
0.283435 0.021316 0.00220176 0.00487013 0.0213031 0.00215073 0.0049209 0.0335661 0.00246229 0.018467 0.0210397 0.00231642 0.00469364 0.0219394 0.00229273 0.00535967 0.280904 0.285967
0.288498 0.0214059 0.0022695 0.00510369 0.0213933 0.00223528 0.00509094 0.0332933 0.00199103 0.0188217 0.0211808 0.0022744 0.00474263 0.0219137 0.00230011 0.00566912 0.285967 0.291029
0.293560 0.0216369 0.0023577 0.00542529 0.0216242 0.00233395 0.00541213 0.0336214 0.000861474 0.018596 0.0214907 0.00241265 0.00503616 0.0219666 0.00209997 0.00592612 0.291029 0.296091
0.298623 0.0218521 0.00243684 0.00552817 0.02184 0.00235367 0.0055104 0.0333106 0.000850653 0.0188013 0.0217865 0.00264652 0.00513843 0.022 0.00209364 0.00606176 0.296091 0.301154
0.303685 0.0221009 0.00252808 0.0056826 0.0220886 0.0024196 0.00566843 0.0338616 0.000122889 0.0190835 0.0221167 0.00265047 0.00532203 0.0220654 0.00192336 0.00608189 0.301154 0.306217
0.308748 0.0223763 0.00250285 0.00584557 0.0223642 0.00232216 0.00583671 0.0338701 0.000178798 0.0184258 0.0224902 0.00274997 0.00537659 0.0221194 0.00178682 0.0063291 0.306217 0.311279
0.313810 0.0226931 0.00222927 0.00592012 0.0226819 0.00223519 0.00590653 0.033295 0.000912875 0.0171451 0.022906 0.00293821 0.00560367 0.0222128 0.00173851 0.00645285 0.311279 0.316341
0.318873 0.0230142 0.00218002 0.00609897 0.0230043 0.00218258 0.00608932 0.0323763 0.0004983 0.0177543 0.0233356 0.00277357 0.00578165 0.0222891 0.00160708 0.00652636 0.316341 0.321404
0.323935 0.0233468 0.00212158 0.006229 0.0233374 0.00212359 0.00622239 0.0322596 9.72554e-05 0.0177935 0.0237467 0.00280175 0.00599238 0.0224446 0.00147539 0.00667664 0.321404 0.326466
0.328997 0.0236846 0.00213128 0.00641628 0.0236772 0.00213167 0.00640697 0.0306812 0.000664785 0.0172251 0.0241864 0.00291738 0.0059989 0.0225524 0.00140123 0.0066713 0.326466 0.331528
0.334060 0.0240259 0.00226927 0.00655594 0.0240185 0.00227229 0.00654612 0.031003 -0.000296904 0.0179108 0.0246081 0.00303098 0.00609061 0.0227123 0.00128323 0.00675933 0.331528 0.336591
0.339122 0.0243608 0.00231048 0.00663274 0.0243562 0.00241433 0.00662868 0.0287442 0.000536115 0.016486 0.0250053 0.00318548 0.00621369 0.0229068 0.00128687 0.00693894 0.336591 0.341653
0.344185 0.0248121 0.00231799 0.00667937 0.0248104 0.00257474 0.00667355 0.0264472 0 0.0148565 0.0255649 0.00329393 0.00634684 0.0231137 0.00122015 0.0070727 0.341653 0.346716
0.349247 0.0253285 0.00239933 0.00689542 0.0253306 0.00270111 0.00689465 0.0233468 0.000411317 0.0128776 0.0261773 0.00343056 0.00652869 0.0234136 0.00124134 0.00726621 0.346716 0.351779
0.354310 0.0260642 0.00239659 0.00712718 0.0260701 0.00279856 0.00712819 0.0205296 0.000437061 0.0115035 0.02706 0.00353309 0.00678678 0.0238177 0.00114544 0.00749757 0.351779 0.356841
0.359372 0.026673 0.00229504 0.00739732 0.0266821 0.0029341 0.00740041 0.0180552 0.00028612 0.0103322 0.0278014 0.00355443 0.00705063 0.0241274 0.00116867 0.00770652 0.356841 0.361903
0.364435 0.0273948 0.00210404 0.0076245 0.0274078 0.00308492 0.00762922 0.015013 5.9886e-05 0.00825777 0.0286269 0.00362911 0.00727223 0.0246151 0.00105869 0.00798668 0.361903 0.366966
0.369497 0.0282909 0.00216162 0.00799239 0.0283065 0.00325124 0.00800568 0.0135275 -0.000573965 0.00752023 0.0296512 0.00373072 0.00755836 0.025222 0.00117923 0.00829605 0.366966 0.372028
0.374560 0.0292612 0.00222015 0.00825907 0.0292811 0.00338967 0.00827121 0.0104373 -0.000571828 0.00577961 0.0308166 0.00396928 0.00779638 0.0257522 0.00115506 0.00854103 0.372028 0.377091
0.379622 0.0304045 0.0023164 0.00858649 0.0304276 0.00351402 0.00860198 0.00848008 -0.00235003 0.00575816 0.0322383 0.00424056 0.0080983 0.0262674 0.000977983 0.00876709 0.377091 0.382154
0.384685 0.031709 0.00250727 0.00889986 0.0317423 0.00371737 0.00886467 0.000122992 1.45767e-05 5.23967e-05 0.0338009 0.00479779 0.00843492 0.0269897 0.00110962 0.00907168 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
