#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 243062
#Bestfit SF halos in bin: 243061
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 239505
#Bestfit satellite halos in bin: 3557
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 2.21948e-09 2.04258e-09 5.64479e-10 2.21949e-09 4.13354e-10 1.9626e-09 0 0.000356179 0 2.25244e-09 2.07292e-09 5.72863e-10 0 0 0 0.149279 0.154342
0.156873 1.20181e-09 1.10593e-09 3.58549e-10 1.20181e-09 2.71562e-10 8.85305e-10 0 0.000157567 0 1.21966e-09 1.12235e-09 3.63874e-10 0 0 0 0.154342 0.159404
0.161935 1.52266e-09 1.37725e-09 4.91192e-10 1.52267e-09 9.069e-10 6.59851e-10 0 8.45389e-05 0 1.54527e-09 1.3977e-09 4.98487e-10 0 0 0 0.159404 0.164467
0.166998 7.93619e-09 5.79475e-09 2.69376e-09 7.93622e-09 4.93207e-09 3.11906e-09 0 7.94502e-05 0 8.05406e-09 5.88081e-09 2.73377e-09 0 0 0 0.164467 0.169529
0.172060 1.05091e-08 7.54492e-09 3.78346e-09 1.05092e-08 6.52271e-09 4.31673e-09 0 0.000113197 0 1.06652e-08 7.65697e-09 3.83965e-09 0 0 0 0.169529 0.174591
0.177123 1.56878e-08 1.06689e-08 5.53526e-09 1.56879e-08 9.93236e-09 6.38927e-09 0 9.20276e-05 0 1.59208e-08 1.08273e-08 5.61747e-09 0 0 0 0.174591 0.179654
0.182185 2.1824e-08 1.56165e-08 8.05264e-09 2.18241e-08 1.41018e-08 9.17378e-09 0 0.000107927 0 2.21481e-08 1.58484e-08 8.17223e-09 0 0 0 0.179654 0.184716
0.187248 3.2127e-08 2.27473e-08 1.1976e-08 3.21271e-08 2.27474e-08 1.30986e-08 0 8.55944e-05 0 3.26041e-08 2.30846e-08 1.21538e-08 0 0 0 0.184716 0.189779
0.192310 4.49138e-08 3.2555e-08 1.70803e-08 4.4914e-08 3.09221e-08 1.92224e-08 0 4.95963e-05 0 4.55808e-08 3.30385e-08 1.73339e-08 0 0 0 0.189779 0.194842
0.197373 5.98903e-08 4.03911e-08 2.23087e-08 5.98905e-08 4.00714e-08 2.44553e-08 0 4.24007e-05 0 6.07174e-08 4.09465e-08 2.26162e-08 4.20119e-09 3.22589e-09 1.72545e-09 0.194842 0.199904
0.202435 8.2675e-08 5.15891e-08 3.14721e-08 8.26753e-08 5.14846e-08 3.39301e-08 0 3.30651e-05 0 8.35664e-08 5.21338e-08 3.18078e-08 2.2656e-08 1.52321e-08 8.98912e-09 0.199904 0.204967
0.207498 1.05263e-07 6.71975e-08 3.99041e-08 1.05264e-07 6.68905e-08 4.56142e-08 0 2.06259e-05 0 1.06151e-07 6.77335e-08 4.02313e-08 4.54686e-08 3.11018e-08 1.83788e-08 0.204967 0.210029
0.212560 1.44459e-07 8.59529e-08 5.50027e-08 1.44459e-07 8.59532e-08 6.32661e-08 0 1.26641e-05 0 1.45118e-07 8.63525e-08 5.52257e-08 1.00065e-07 6.06298e-08 3.87707e-08 0.210029 0.215091
0.217623 1.76278e-07 1.00621e-07 6.94722e-08 1.76279e-07 1.00621e-07 7.74413e-08 0 1.19274e-05 0 1.77333e-07 1.01225e-07 6.9857e-08 1.05218e-07 6.31492e-08 4.29243e-08 0.215091 0.220154
0.222685 2.27865e-07 1.3371e-07 9.32705e-08 2.27866e-07 1.33711e-07 9.83119e-08 0 7.79235e-06 0 2.2815e-07 1.33806e-07 9.3423e-08 2.0867e-07 1.27282e-07 8.56856e-08 0.220154 0.225217
0.227748 2.72568e-07 1.56436e-07 1.13968e-07 2.72569e-07 1.56353e-07 1.19099e-07 0 6.70387e-06 0 2.72809e-07 1.56547e-07 1.14057e-07 2.56368e-07 1.64855e-07 1.06909e-07 0.225217 0.230279
0.232810 3.37932e-07 1.99808e-07 1.41881e-07 3.37933e-07 1.75869e-07 1.52294e-07 0 6.91846e-06 0 3.38697e-07 2.00249e-07 1.4217e-07 2.86377e-07 1.74659e-07 1.20878e-07 0.230279 0.235342
0.237873 4.12534e-07 2.28544e-07 1.8237e-07 4.12535e-07 1.96247e-07 1.86162e-07 0 6.02283e-06 0 4.14918e-07 2.29761e-07 1.83404e-07 2.5201e-07 1.36129e-07 1.12246e-07 0.235342 0.240404
0.242935 5.06017e-07 2.5322e-07 2.35727e-07 5.06019e-07 2.36445e-07 2.3574e-07 0 3.43349e-06 0 5.08031e-07 2.54225e-07 2.36697e-07 3.70377e-07 1.85553e-07 1.71295e-07 0.240404 0.245467
0.247998 6.33494e-07 3.09441e-07 3.0771e-07 6.33497e-07 3.09055e-07 3.07735e-07 0 5.21477e-06 0 6.3562e-07 3.10553e-07 3.08832e-07 4.90327e-07 2.34608e-07 2.35163e-07 0.245467 0.250529
0.253060 7.77743e-07 3.5607e-07 3.89245e-07 7.77746e-07 3.54113e-07 3.89276e-07 0 5.44659e-06 0 7.78966e-07 3.56713e-07 3.89886e-07 6.95405e-07 3.12735e-07 3.46128e-07 0.250529 0.255592
0.258123 9.94918e-07 4.65436e-07 5.09962e-07 9.94922e-07 4.32077e-07 5.09964e-07 0 3.21472e-06 0 9.9573e-07 4.65914e-07 5.10439e-07 9.40159e-07 4.32046e-07 4.7814e-07 0.255592 0.260654
0.263185 1.23034e-06 5.92375e-07 6.38519e-07 1.22933e-06 5.17986e-07 6.38099e-07 0.000246817 1.4482e-05 0.000193906 1.22871e-06 5.91939e-07 6.37762e-07 1.33963e-06 6.21736e-07 6.89439e-07 0.260654 0.265716
0.268248 1.469e-06 7.24298e-07 7.81967e-07 1.46844e-06 6.56478e-07 7.817e-07 0.000139679 9.67499e-07 0.000111903 1.46617e-06 7.23207e-07 7.80541e-07 1.65975e-06 7.97746e-07 8.77658e-07 0.265716 0.270779
0.273310 1.79793e-06 8.06101e-07 9.58455e-07 1.79751e-06 8.05951e-07 9.58308e-07 0.000104402 6.22458e-08 8.42569e-05 1.79238e-06 8.04164e-07 9.55757e-07 2.17188e-06 9.36504e-07 1.14162e-06 0.270779 0.275842
0.278373 2.2039e-06 8.7981e-07 1.20318e-06 2.20309e-06 8.79548e-07 1.20287e-06 0.000200128 -7.69578e-07 0.000165336 2.19752e-06 8.77866e-07 1.19998e-06 2.63366e-06 1.02622e-06 1.41868e-06 0.275842 0.280904
0.283435 2.76349e-06 1.06652e-06 1.53742e-06 2.76227e-06 1.1914e-06 1.53685e-06 0.000300853 -3.88167e-06 0.000253028 2.75409e-06 1.06321e-06 1.53249e-06 3.39683e-06 1.28938e-06 1.86447e-06 0.280904 0.285967
0.288498 3.46025e-06 1.31861e-06 1.9605e-06 3.45962e-06 1.83082e-06 1.96016e-06 0.000156602 -3.64109e-06 0.00013207 3.44831e-06 1.31418e-06 1.95405e-06 4.26376e-06 1.59388e-06 2.37975e-06 0.285967 0.291029
0.293560 4.56197e-06 1.79403e-06 2.6168e-06 4.56199e-06 2.69027e-06 2.61681e-06 2.97622e-07 4.15114e-07 1.59101e-07 4.53778e-06 1.78863e-06 2.605e-06 6.19066e-06 2.38947e-06 3.45532e-06 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
