#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 86
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 84
#Bestfit central halos in bin: 84
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 226.156 51.8768 31.7442 149.857 82.0269 149.857 227.973 50.3738 32.6199 226.203 52.4294 30.7811 224.195 6.90755 193.191 0.306217 0.311279
0.313810 229.21 49.5551 34.1605 147.171 112.774 147.171 231.163 48.4993 36.0524 229.312 50.9185 33.6053 224.897 4.87793 188.87 0.311279 0.316341
0.318873 221.366 43.9929 35.7259 184.188 71.9898 184.188 222.251 43.0897 35.9724 218.855 46.6944 34.8162 326.807 -10.5916 279.243 0.316341 0.321404
0.323935 211.607 42.2708 35.0902 213.138 70.0025 213.138 211.57 43.1637 33.7916 207.461 44.9731 32.0452 385.723 -19.7485 317.616 0.321404 0.326466
0.328997 198.572 42.0321 30.4385 189.147 32.0758 189.147 198.796 42.0572 30.0047 198.253 42.3356 29.6014 211.954 1.47046 164.656 0.326466 0.331528
0.334060 188.65 40.3145 31.5705 226.034 -28.384 226.034 187.76 41.8738 29.686 190.292 40.269 31.6724 119.701 29.7649 98.2348 0.331528 0.336591
0.339122 181.485 35.9612 33.4124 275.443 -32.5521 275.443 179.248 38.6992 30.5229 182.149 36.1616 32.9047 153.623 14.7612 128.899 0.336591 0.341653
0.344185 175.044 36.2576 31.815 166.445 17.6083 166.445 175.249 37.0546 31.8053 176.179 36.4779 31.7284 127.367 13.4656 95.2565 0.341653 0.346716
0.349247 161.291 34.9919 28.1368 128.365 26.8776 128.365 162.075 35.2044 27.8196 163.371 34.9847 28.3322 73.9608 24.4099 43.5023 0.346716 0.351779
0.354310 157.218 32.0145 29.5474 163.619 65.5201 163.619 157.066 33.3173 28.599 159.415 31.9133 30.2219 64.9311 21.9468 27.1202 0.351779 0.356841
0.359372 151.642 33.0989 28.1095 126.069 53.3877 126.069 152.251 34.0018 27.5223 153.672 33.2062 28.6503 66.3726 26.0616 29.8465 0.356841 0.361903
0.364435 141.415 34.851 23.3468 120.903 43.5264 120.903 141.903 35.028 22.8077 142.642 35.2569 23.7062 89.8495 33.0328 52.3993 0.361903 0.366966
0.369497 129.33 30.2481 22.1816 141.996 -6.47795 141.996 129.029 30.8861 21.468 129.139 30.6582 22.4577 137.362 44.4505 96.7754 0.366966 0.372028
0.374560 120.276 31.72 18.991 101.666 4.02699 101.666 120.719 32.9902 19.0759 120.695 31.4844 19.1554 102.67 34.6348 66.9277 0.372028 0.377091
0.379622 110.183 29.2021 18.5979 97.959 2.52408 97.959 110.474 30.7129 17.7002 109.655 29.5383 18.1285 132.348 42.3865 101.699 0.377091 0.382154
0.384685 111.763 25.4017 21.5201 91.7536 -7.10527 91.7536 112.239 27.2318 20.5982 111.602 25.4006 21.9384 118.528 37.8716 80.1085 0.382154 0.387216
0.389747 106.115 26.388 19.5056 150.015 -58.6935 150.015 105.069 29.0898 17.8108 106.909 26.4261 19.872 72.7727 19.7552 37.3872 0.387216 0.392278
0.394810 103.468 23.5513 19.9073 117.918 -20.2268 117.918 103.124 24.7698 19.0579 104.078 23.7339 19.9432 77.8373 19.3156 38.7424 0.392278 0.397341
0.399872 97.2992 20.5502 20.3022 76.1945 5.93112 76.1945 97.8018 20.6707 19.9372 98.0245 20.75 20.5829 66.8409 19.0089 21.3041 0.397341 0.402404
0.404935 91.6708 20.0222 18.9247 75.4454 -0.716537 75.4454 92.0571 20.8859 19.1123 92.6167 19.8185 19.1165 51.9413 18.5406 13.4169 0.402404 0.407466
0.409997 87.383 19.5925 18.2765 55.4327 13.6844 55.4327 88.1437 19.6102 18.3271 88.7744 19.8609 18.5853 28.9441 16.4305 9.62716 0.407466 0.412529
0.415060 81.4335 17.3854 17.4284 48.0446 30.58 48.0446 82.2284 16.9325 18.2032 82.8131 17.2542 17.9594 23.489 14.5302 8.61168 0.412529 0.417591
0.420122 75.3698 17.3492 15.9437 38.6663 37.0549 38.6663 76.2437 16.8763 16.7328 76.1482 17.1668 16.253 42.6777 16.6373 10.9106 0.417591 0.422653
0.425185 72.849 16.0532 16.0939 35.7688 35.3007 35.7688 73.7319 15.9994 17.1326 73.4735 16.3015 16.2422 46.619 15.9236 15.6331 0.422653 0.427716
0.430247 67.287 16.0036 14.4406 52.1272 28.2059 52.1272 67.6479 15.6636 14.9411 68.1173 15.744 14.6002 32.4131 14.7227 10.8923 0.427716 0.432779
0.435310 63.9333 15.1092 13.0064 51.1208 10.5876 51.1208 64.2383 15.4357 12.9402 64.8316 14.7316 13.3207 26.2013 20.0283 7.1054 0.432779 0.437841
0.440372 64.14 15.5048 13.1544 38.405 20.4504 38.405 64.7528 15.3585 13.7351 64.5239 15.0042 13.2453 48.0166 39.9592 22.7515 0.437841 0.442903
0.445435 57.7724 14.8078 12.2129 32.6909 25.0186 32.6909 58.3696 14.2107 12.6601 58.382 14.641 12.523 32.1683 23.6107 11.7549 0.442903 0.447966
0.450497 51.3012 13.6741 10.1808 43.8002 3.73872 43.8002 51.4798 13.4955 10.0991 52.1259 13.5042 10.3123 16.6621 16.1514 4.55478 0.447966 0.453029
0.455560 48.6727 12.5049 10.1028 38.7763 6.66147 38.7763 48.9083 12.8504 10.0322 49.0942 12.6205 10.2742 30.9703 16.945 12.7839 0.453029 0.458091
0.460622 46.5682 13.1099 9.17587 35.1286 7.45866 35.1286 46.8406 13.2507 9.38785 46.4255 12.5401 9.31487 52.5633 48.0451 28.0725 0.458091 0.463154
0.465685 45.1742 12.0067 9.27692 42.1171 8.19264 42.1171 45.247 12.4291 9.11477 45.3382 11.6607 9.33712 38.2862 26.8456 15.8395 0.463154 0.468216
0.470747 42.9752 12.3326 8.20337 38.2544 10.993 38.2544 43.0876 12.2742 8.16373 43.3353 12.3702 8.49028 27.8509 16.9756 10.3012 0.468216 0.473278
0.475810 42.7459 11.8161 7.76507 34.3181 19.3322 34.3181 42.9465 11.5546 7.92414 43.4316 12.0899 8.14759 13.9452 11.04 3.4681 0.473278 0.478341
0.480872 42.654 12.0618 7.90537 38.9217 19.41 38.9217 42.7428 11.664 7.93188 43.224 12.0667 7.96579 18.7122 6.72649 6.49029 0.478341 0.483404
0.485935 40.212 11.0562 7.90093 41.5634 12.4316 41.5634 40.1798 10.8725 7.84263 40.7691 11.1356 7.92375 16.8135 6.17133 6.92342 0.483404 0.488466
0.490997 36.389 9.57339 7.61806 36.659 10.0859 36.659 36.3826 9.56975 7.63351 36.8269 9.61808 7.78514 18.0006 9.82136 6.97361 0.488466 0.493528
0.496060 34.4858 8.65387 8.18833 34.1462 7.28488 34.1462 34.4939 8.64304 8.07525 34.8509 8.69561 8.1546 19.1487 7.86261 9.33032 0.493528 0.498591
0.501122 32.2393 8.77936 7.34941 23.8946 12.488 23.8946 32.438 8.62906 7.37148 32.6826 8.62883 7.46086 13.6237 6.10468 4.16557 0.498591 0.503654
0.506185 31.026 9.88682 6.46789 12.5972 16.85 12.5972 31.4648 9.44804 6.77618 31.4874 9.84471 6.62493 11.6496 7.56273 2.63207 0.503654 0.508716
0.511247 32.2239 9.8001 6.37673 16.0794 14.7785 16.0794 32.6083 9.71366 6.64543 32.2427 9.84486 6.36805 31.4334 23.0174 16.5612 0.508716 0.513778
0.516310 29.8959 8.6938 6.45892 20.7644 7.34667 20.7644 30.1133 8.73615 6.58122 30.1168 8.75132 6.55211 20.6162 8.43778 6.0977 0.513778 0.518841
0.521372 29.6322 8.64318 6.56657 23.2659 4.37098 23.2659 29.7838 8.74315 6.52318 30.0157 8.85611 6.65536 13.5247 7.78936 3.07915 0.518841 0.523903
0.526435 29.5469 7.58693 7.0976 24.3831 3.65749 24.3831 29.6698 7.81019 7.22055 29.9559 7.68218 7.16829 12.3696 8.99977 2.97989 0.523903 0.528966
0.531497 27.4944 7.38137 6.99713 23.8719 2.82285 23.8719 27.5806 7.51954 6.96093 27.851 7.45022 7.112 12.5177 11.7869 2.54322 0.528966 0.534029
0.536560 27.5454 6.58073 7.19572 15.8886 4.26972 15.8886 27.8229 6.50632 7.46124 27.9353 6.64867 7.35638 11.1708 9.47632 2.58395 0.534029 0.539091
0.541622 25.8052 6.01789 6.70594 14.8573 8.09277 14.8573 26.0659 5.98398 6.81667 26.1425 6.05951 6.74538 11.6406 8.05244 3.39803 0.539091 0.544153
0.546685 23.8879 5.48649 6.2016 11.9912 9.45605 11.9912 24.1712 5.28287 6.4204 24.1258 5.57786 6.28399 13.8963 4.85086 5.19912 0.544153 0.549216
0.551747 23.653 5.13477 6.26327 11.3292 11.1613 11.3292 23.9465 4.89768 6.48762 23.9127 5.13757 6.32666 12.7468 5.57598 3.8088 0.549216 0.554278
0.556810 22.2733 5.28841 6.06586 12.2191 9.93533 12.2191 22.5127 5.21341 6.24846 22.5227 5.39513 6.09842 11.7958 4.06986 3.06904 0.554278 0.559341
0.561872 21.3684 4.76511 5.81615 11.0274 11.5636 11.0274 21.6146 4.6608 5.85825 21.651 4.79478 5.88504 9.49616 4.30405 1.22094 0.559341 0.564404
0.566935 20.3081 4.99771 5.39507 14.1555 4.67959 14.1555 20.4546 4.9644 5.44895 20.4679 5.05299 5.51219 13.5967 5.92682 2.77053 0.564404 0.569466
0.571997 19.3707 4.89874 5.08798 11.3915 8.27087 11.3915 19.5607 4.82582 5.23085 19.5249 4.95226 5.23513 12.8934 4.01591 2.78706 0.569466 0.574528
0.577060 17.7314 4.48366 4.71291 11.6541 4.70497 11.6541 17.8761 4.4392 4.77925 17.9317 4.57606 4.80946 9.31938 3.76643 1.93128 0.574528 0.579592
0.582123 16.7124 4.58648 4.19176 13.8006 2.71642 13.8006 16.7817 4.53909 4.17057 16.8659 4.64679 4.24665 10.2653 3.04765 3.0077 0.579592 0.584654
0.587185 16.5708 4.50682 4.15548 11.5494 4.19807 11.5494 16.6903 4.46862 4.16673 16.6266 4.6208 4.2088 14.2259 4.73372 3.15999 0.584654 0.589717
0.592248 15.9825 3.92475 4.0537 10.2561 4.95031 10.2561 16.1188 3.87627 4.07385 15.9478 3.97343 3.99445 17.4401 3.62569 4.68439 0.589717 0.594779
0.597310 15.9176 3.75357 3.95226 9.5921 4.61773 9.5921 16.0682 3.79463 4.05887 15.9651 3.83455 3.94609 13.9226 3.4919 4.51367 0.594779 0.599841
0.602373 15.2401 4.22258 3.76501 9.47815 5.1513 9.47815 15.3773 4.08539 3.85418 15.2613 4.26904 3.80468 14.349 3.48661 4.5376 0.599841 0.604904
0.607435 13.4036 3.1569 3.49099 7.91704 4.62823 7.91704 13.5342 3.10554 3.58569 13.3446 3.17677 3.46044 15.8798 2.90169 6.82731 0.604904 0.609967
0.612498 13.1658 3.46265 3.38101 7.4726 3.81172 7.4726 13.3014 3.49578 3.468 13.3871 3.53896 3.42624 3.87141 0.789213 1.84851 0.609967 0.615029
0.617560 11.7659 3.63906 2.85775 5.71298 5.45912 5.71298 11.91 3.57397 2.94471 11.9594 3.73111 2.91486 3.63686 0.794211 1.08206 0.615029 0.620092
0.622623 11.1762 2.82312 3.04307 6.14473 4.52046 6.14473 11.296 2.8183 3.10536 11.372 2.83028 3.10185 2.95166 1.11818 0.579762 0.620092 0.625154
0.627685 11.0633 3.36447 2.65207 8.722 1.308 8.722 11.1191 3.38002 2.66088 11.2578 3.39155 2.72599 2.89375 1.39301 0.457275 0.625154 0.630216
0.632748 10.6487 3.34696 2.51419 8.75645 2.50483 8.75645 10.6937 3.36849 2.5203 10.8636 3.41761 2.58125 1.62156 0.543839 0.351246 0.630216 0.635279
0.637810 10.1969 3.07543 2.49397 10.246 1.31032 10.246 10.1957 3.12341 2.46151 10.3746 3.15351 2.54973 2.73475 1.65366 0.393044 0.635279 0.640342
0.642873 9.88317 2.73215 2.50646 8.43763 1.7411 8.43763 9.91759 2.80028 2.52683 10.0329 2.72795 2.59066 3.59575 1.92528 0.427071 0.640342 0.645404
0.647935 10.2916 2.72212 2.64986 5.73122 3.40382 5.73122 10.4001 2.72939 2.74343 10.4694 2.79227 2.69348 2.82304 2.12035 0.264102 0.645404 0.650466
0.652998 9.85874 2.76946 2.46076 4.84535 3.20285 4.84535 9.97811 2.77167 2.57778 10.0525 2.84209 2.5057 1.72012 1.31166 0.318523 0.650466 0.655529
0.658060 9.97837 3.10798 2.55325 4.72452 2.93553 4.72452 10.1035 3.12662 2.61628 10.1944 3.17344 2.65328 0.905093 0.532283 0.145605 0.655529 0.660591
0.663123 9.05409 2.52867 2.48936 4.66124 2.78705 4.66124 9.15869 2.43471 2.51328 9.24846 2.48197 2.56816 0.89088 0.643605 0.0998034 0.660591 0.665654
0.668185 7.8044 2.1373 1.956 4.02846 3.19286 4.02846 7.8943 2.04941 2.02033 7.95307 2.06585 2.01186 1.56007 0.87638 0.291827 0.665654 0.670717
0.673248 6.90377 1.79606 1.81612 3.63718 2.77118 3.63718 6.98154 1.74976 1.87419 7.01986 1.81833 1.85993 2.02802 1.39598 0.242103 0.670717 0.675779
0.678310 6.97983 1.49041 1.97888 3.43839 2.18019 3.43839 7.06415 1.40609 2.01974 7.09758 1.49813 2.01801 2.03426 1.4685 0.227553 0.675779 0.680841
0.684006 7.07798 1.87914 1.9383 4.01824 1.98528 4.01824 7.15083 1.86166 1.99326 7.22246 1.87941 1.98921 1.00982 0.51463 0.193614 0.680841 0.687170
0.690967 6.1493 1.51981 1.56867 4.51447 2.02304 4.51447 6.18822 1.48089 1.6025 6.27635 1.53544 1.59897 0.81321 0.279232 0.219494 0.687170 0.694764
0.698560 5.18203 1.5254 1.1126 8.26069 2.65445 8.26069 5.10873 1.52297 1.07956 5.28272 1.51673 1.13322 0.953329 0.24681 0.275493 0.694764 0.702357
0.706154 5.8093 1.16591 1.69429 33.3401 3.00239 33.3401 5.1538 1.48841 1.20757 5.92509 1.15518 1.73067 0.946325 0.430908 0.173349 0.702357 0.709951
0.713748 4.7504 1.17186 0.95651 6.66124 1.77116 6.66124 4.7049 1.21736 0.944111 4.84024 1.18725 0.978569 0.977122 0.664591 0.109138 0.709951 0.717545
0.721342 4.23332 1.04805 0.933762 6.14881 1.5051 6.14881 4.18771 1.06234 0.888155 4.31501 1.03887 0.973988 0.802378 0.776972 0.0379261 0.717545 0.725139
0.728935 4.05962 0.978663 0.927369 5.26244 0.960763 5.26244 4.03098 0.964181 0.902987 4.14185 0.991142 0.953962 0.606067 0.544885 0.0447228 0.725139 0.732732
0.736529 4.48112 0.937473 1.30827 6.40272 2.47152 6.40272 4.43536 0.980728 1.30161 4.57224 0.942201 1.36073 0.653788 0.503036 0.177883 0.732732 0.740326
0.744123 3.55642 0.88816 0.777031 5.62133 2.40549 5.62133 3.50725 0.869352 0.742317 3.62567 0.88447 0.820208 0.647955 0.472124 0.18071 0.740326 0.747920
0.751717 3.53764 0.787446 0.792097 4.33506 1.1189 4.33506 3.51865 0.693479 0.777466 3.61257 0.757271 0.808584 0.390523 0.375517 0.0660537 0.747920 0.755513
0.759310 3.1586 0.73782 0.648376 5.40878 1.4405 5.40878 3.10503 0.710156 0.607741 3.22378 0.720488 0.669541 0.421218 0.168479 0.0955888 0.755513 0.763107
0.766904 2.86209 0.570141 0.634605 6.16558 0.572323 6.16558 2.78343 0.59497 0.569692 2.91859 0.582759 0.647363 0.489083 0.0967866 0.145925 0.763107 0.770701
0.774498 2.64847 0.657629 0.480571 6.59817 -0.996218 6.59817 2.55443 0.726469 0.402095 2.70007 0.667922 0.495286 0.481418 0.0769003 0.156972 0.770701 0.778295
0.782092 2.60422 0.619389 0.460521 8.85819 1.2635 8.85819 2.45531 0.671609 0.385543 2.65469 0.629247 0.483141 0.484406 0.0556735 0.154457 0.778295 0.785888
0.789685 2.48562 0.670547 0.342634 10.2465 3.94051 10.2465 2.30083 0.716715 0.309245 2.53251 0.680006 0.350653 0.515959 0.0866566 0.24555 0.785888 0.793482
0.797279 2.25915 0.544654 0.400051 11.3199 1.79017 11.3199 2.04342 0.593894 0.265875 2.2994 0.534224 0.406336 0.568778 0.0956315 0.174663 0.793482 0.801076
0.804873 1.93971 0.684083 0.244105 11.4356 2.7802 11.4356 1.71362 0.636946 0.151483 1.97491 0.685187 0.263234 0.461212 0.141077 0.113016 0.801076 0.808670
