#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11213
#Bestfit SF galaxies in bin: 6309
#Bestfit Q galaxies in bin: 4904
#Bestfit central galaxies in bin: 9163
#Bestfit satellite galaxies in bin: 2050
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.618543 0.197292 0.238139 0.351636 0.130592 0.127197 0.961919 0.276075 0.396808 0.624592 0.202247 0.239116 0.591506 0.176623 0.243286 0.087685 0.091061
0.092748 0.772226 0.215331 0.272276 0.445567 0.141812 0.142539 1.19247 0.299614 0.44711 0.781465 0.217616 0.272752 0.730927 0.174937 0.271135 0.091061 0.094435
0.096123 0.978483 0.213058 0.305889 0.556162 0.177552 0.155914 1.5218 0.309928 0.543079 0.995767 0.223608 0.32158 0.901229 0.22111 0.28124 0.094435 0.097811
0.099498 1.21792 0.246746 0.370962 0.679667 0.189536 0.195498 1.9104 0.294895 0.636316 1.2387 0.248003 0.376752 1.12508 0.263516 0.316721 0.097811 0.101186
0.102873 1.47711 0.274138 0.403231 0.850288 0.19086 0.234972 2.28351 0.367781 0.675569 1.51195 0.265292 0.413222 1.32136 0.315182 0.359858 0.101186 0.104560
0.106248 1.73706 0.298871 0.43575 0.96155 0.207761 0.236241 2.73476 0.397806 0.771906 1.75083 0.308241 0.419853 1.6755 0.282114 0.464874 0.104560 0.107936
0.109623 2.05591 0.311872 0.468057 1.14932 0.212246 0.270369 3.22225 0.462186 0.821085 2.04169 0.322289 0.46866 2.11947 0.258147 0.601294 0.107936 0.111310
0.112998 2.35543 0.33326 0.524052 1.28276 0.267504 0.248211 3.73541 0.44241 0.968411 2.33455 0.324051 0.514247 2.44872 0.319318 0.638673 0.111310 0.114686
0.116373 2.69493 0.341033 0.601301 1.47451 0.282885 0.261472 4.26499 0.440129 1.10737 2.68518 0.318604 0.558081 2.73847 0.322383 0.698229 0.114686 0.118060
0.119748 3.02374 0.370053 0.646777 1.64951 0.300372 0.266102 4.7917 0.536831 1.17657 3.01774 0.384157 0.608526 3.0506 0.373571 0.713522 0.118060 0.121435
0.123123 3.42692 0.454431 0.698535 1.83614 0.316845 0.290093 5.47345 0.525861 1.32406 3.45816 0.444145 0.684029 3.28726 0.465061 0.707968 0.121435 0.124811
0.126498 3.80956 0.518643 0.755061 2.05084 0.338618 0.311129 6.07216 0.531166 1.42534 3.8509 0.466123 0.726713 3.62479 0.528628 0.734136 0.124811 0.128185
0.129873 4.26516 0.482769 0.864582 2.2899 0.341745 0.361107 6.80634 0.54128 1.60545 4.28424 0.476559 0.848975 4.1799 0.573332 0.864698 0.128185 0.131561
0.133248 4.73152 0.506349 0.925024 2.53345 0.376372 0.382825 7.55934 0.592728 1.75135 4.78436 0.476275 0.92345 4.49533 0.643774 0.907104 0.131561 0.134935
0.137045 5.29178 0.465306 1.09543 2.82718 0.404314 0.417213 8.4625 0.45748 2.11282 5.33026 0.408663 1.0959 5.11978 0.45025 1.16922 0.134935 0.139154
0.141685 6.06925 0.393392 1.21836 3.19241 0.389846 0.522442 9.77031 0.46439 2.41346 6.07792 0.37281 1.21589 6.03049 0.408448 1.35631 0.139154 0.144217
0.146748 6.95829 0.362813 1.4334 3.62694 0.380473 0.669819 11.2441 0.745339 2.75029 7.03214 0.340722 1.48682 6.62821 0.737459 1.28558 0.144217 0.149279
0.151810 7.78926 0.486565 1.62508 4.06182 0.296459 0.773319 12.5846 0.766478 2.99725 7.81235 0.378184 1.62577 7.68609 0.684012 1.57476 0.149279 0.154342
0.156873 8.74075 0.613817 1.84254 4.39778 0.315471 0.82613 14.328 0.898029 3.38394 8.76977 0.494244 1.85327 8.61108 0.892846 1.78077 0.154342 0.159404
0.161935 9.59546 0.569086 1.95724 4.89834 0.379946 0.886311 15.6383 0.999936 3.69894 9.47573 0.563884 1.94281 10.1306 0.68003 2.32404 0.159404 0.164467
0.166998 10.7127 0.691043 2.31284 5.64924 0.396977 1.13612 17.2267 1.03466 4.24887 10.6202 0.675757 2.23481 11.1257 0.783879 2.34622 0.164467 0.169529
0.172060 11.7968 0.684056 2.42749 6.12963 0.507515 1.17367 19.0877 1.11885 4.70149 11.7592 0.81969 2.39966 11.9649 0.799357 2.7326 0.169529 0.174591
0.177123 12.9192 0.741457 2.74046 6.52093 0.528105 1.2469 21.1506 1.23925 5.13119 12.6089 0.806887 2.61325 14.3062 0.903625 3.56346 0.174591 0.179654
0.182185 14.1317 1.09984 2.90245 6.97268 0.574726 1.36166 23.3418 1.41991 5.56431 13.6699 1.11314 2.82902 16.1958 1.25815 3.84149 0.179654 0.184716
0.187248 15.2879 1.30246 3.25214 7.60458 0.582335 1.51262 25.1725 1.98252 5.94819 14.8368 1.2369 3.19424 17.3044 1.67905 3.92638 0.184716 0.189779
0.192310 16.6769 1.60013 3.56244 8.51649 0.598664 1.76208 27.1752 2.61098 6.37341 16.2028 1.55036 3.49082 18.7961 2.04462 4.01087 0.189779 0.194842
0.197373 18.1351 1.86996 3.85653 9.38486 0.630574 1.99651 29.3923 3.32618 6.79006 17.6213 1.8239 3.72372 20.4317 2.4336 4.42008 0.194842 0.199904
0.202435 18.9861 2.38312 4.02888 10.1552 0.609923 2.17079 30.3471 4.42417 6.5321 18.5305 2.44932 3.89657 21.0225 2.88282 4.06315 0.199904 0.204967
0.207498 20.4241 2.36488 4.41859 10.8569 0.81105 2.32475 32.7324 4.6974 7.56738 19.9111 2.40406 4.27195 22.7174 2.46871 4.90212 0.204967 0.210029
0.212560 21.908 2.82204 4.38565 11.7345 0.864221 2.46197 34.9963 5.31604 7.57416 21.2254 2.93259 4.22226 24.9591 2.64272 5.65121 0.210029 0.215091
0.217623 23.1677 3.35195 4.38459 12.4919 1.14502 2.68754 36.9022 6.07929 7.53482 22.541 3.25023 4.4494 25.9689 3.58358 4.97065 0.215091 0.220154
0.222685 24.2014 3.86654 4.32389 12.9941 1.48296 2.46202 38.6196 6.88621 7.42464 23.3677 3.82563 4.11605 27.9278 4.33004 4.90721 0.220154 0.225217
0.227748 25.1649 4.48974 4.06889 13.7753 1.57995 2.49873 39.8178 8.23769 6.98711 24.3033 4.35843 3.95009 29.0161 5.34989 4.66582 0.225217 0.230279
0.232810 26.1472 5.05013 3.5678 14.7027 1.94363 2.43452 40.8705 9.32867 6.74822 25.3038 4.90665 3.65967 29.9167 6.15518 4.15896 0.230279 0.235342
0.237873 27.2075 5.57677 3.66226 15.5109 2.21405 2.33864 42.2552 9.60757 6.84846 26.4514 5.1548 3.54222 30.5874 6.11916 4.08093 0.235342 0.240404
0.242935 28.724 5.74686 3.77156 16.9228 2.52915 2.40967 43.9063 9.59582 7.00824 27.9899 5.46813 3.76015 32.0056 6.30873 4.37646 0.240404 0.245467
0.247998 29.7087 5.68051 3.98497 18.2459 2.81508 2.63509 44.4556 9.98816 7.13888 28.9457 5.56985 3.8967 33.1192 7.22893 4.03435 0.245467 0.250529
0.253060 30.464 5.913 3.80434 19.6796 3.09771 2.5816 44.3382 10.3387 6.92635 29.8184 5.53887 3.97513 33.3496 7.4852 4.01578 0.250529 0.255592
0.258123 31.9504 6.45124 4.21253 21.218 3.42867 2.67123 45.7577 9.90509 7.17108 30.9791 6.10828 4.11909 36.2918 7.51225 4.50922 0.255592 0.260654
0.263185 32.4833 6.67131 4.1456 21.7281 3.76242 2.61213 46.3198 10.0012 6.95457 31.5534 6.27005 4.14735 36.6397 8.17045 4.24123 0.260654 0.265716
0.268248 33.296 6.65584 4.06662 22.8075 4.18973 2.7409 46.7895 10.3253 6.62046 32.4263 6.34036 4.19284 37.1833 8.88975 3.91811 0.265716 0.270779
0.273310 34.7938 6.45195 3.97476 24.2286 4.42982 2.70726 48.3859 9.99474 6.99476 34.0507 6.40634 4.19718 38.1152 8.29543 4.22653 0.270779 0.275842
0.278373 36.0273 6.71539 4.01253 26.0498 4.56772 2.87095 48.8633 9.34833 7.31771 35.2078 6.42272 4.0927 39.6903 7.8381 4.79203 0.275842 0.280904
0.283435 36.8138 6.78569 4.31844 27.5781 4.80908 2.94182 48.6955 9.53001 7.32591 35.9736 6.74563 4.1524 40.5692 7.39072 5.09277 0.280904 0.285967
0.288498 38.1017 6.49942 4.73749 29.1623 4.98848 3.14106 49.6024 8.68344 7.94864 37.241 6.66128 4.55395 41.9488 6.38145 5.47399 0.285967 0.291029
0.293560 39.6304 6.26231 5.10203 31.3793 5.05146 3.24184 50.2455 8.14826 8.39258 38.9392 6.55524 4.85534 42.7197 5.88277 6.05987 0.291029 0.296091
0.298623 40.6996 5.85548 5.30745 33.2407 5.19869 3.47788 50.2953 6.67327 9.38782 40.2912 6.17259 5.12559 42.5248 5.43047 6.35012 0.296091 0.301154
0.303685 41.4161 5.97157 5.38071 34.6857 5.10775 3.50883 50.0748 6.67167 9.36252 41.046 5.95669 5.41541 43.0705 6.11484 6.24788 0.301154 0.306217
0.308748 41.8765 5.48176 5.66928 36.314 4.90915 3.77226 49.0326 6.44922 9.73629 41.7043 5.66076 5.38246 42.646 5.4169 6.61975 0.306217 0.311279
0.313810 42.2983 5.24619 5.69663 38.0704 4.63975 4.10759 47.7376 6.3698 9.73794 42.2693 5.57565 5.7296 42.4281 4.99062 6.63226 0.311279 0.316341
0.318873 42.4478 4.9833 5.89381 39.7737 4.53405 4.41815 45.888 5.89096 9.61593 42.6157 5.27853 5.8715 41.6975 4.5541 6.96423 0.316341 0.321404
0.323935 42.8868 4.57304 6.37753 41.2431 4.71271 4.81984 45.0014 4.98683 9.71524 42.9753 4.8239 6.27719 42.4913 4.00145 7.6 0.321404 0.326466
0.328997 44.0431 4.46655 6.71632 44.1824 4.82902 5.24912 43.8639 4.98821 9.77117 44.4352 4.60378 6.72035 42.2906 4.23672 7.11194 0.326466 0.331528
0.334060 43.3692 4.44533 6.75755 45.5328 4.85531 5.4972 40.5857 5.10073 9.0457 43.9674 4.43313 6.86686 40.6951 4.48865 6.63225 0.331528 0.336591
0.339122 42.8664 4.20809 6.94089 46.6434 4.54979 5.71683 38.0073 4.76868 8.44898 43.6972 4.48202 7.00229 39.153 3.78448 7.01513 0.336591 0.341653
0.344185 42.7378 3.97006 6.90342 48.829 4.11322 6.20262 34.9015 4.58036 7.63048 43.7199 4.35986 7.01167 38.3483 3.28015 7.13508 0.341653 0.346716
0.349247 42.3941 4.19592 6.73673 50.4035 4.31479 6.78819 32.09 4.67313 6.79274 43.5983 4.64676 6.87993 37.0119 2.89568 7.32706 0.346716 0.351779
0.354310 41.78 4.30895 6.77076 51.8512 4.66086 7.32373 28.8236 5.13292 6.21885 43.2068 4.46774 6.96877 35.4027 3.02098 6.84301 0.351779 0.356841
0.359372 40.6717 4.19284 6.74607 53.1222 4.69875 7.53984 24.654 5.14477 5.42578 42.1371 4.59307 6.70157 34.1213 2.59608 7.37965 0.356841 0.361903
0.364435 39.7573 3.93765 6.85262 54.1731 4.78329 7.94529 21.2112 4.73903 4.62319 41.449 4.40642 6.81302 32.1956 2.70714 6.94658 0.361903 0.366966
0.369497 38.1012 3.92492 6.79025 53.8772 5.2775 8.15184 17.8054 4.02736 4.10992 39.6931 4.57899 6.73196 30.9861 2.67663 6.70995 0.366966 0.372028
0.374560 36.6105 4.1191 6.51577 54.2256 6.69544 8.54407 13.9486 3.65265 3.24696 38.3028 4.50908 6.58462 29.0461 2.32998 6.15963 0.372028 0.377091
0.379622 34.5499 4.29132 6.09831 53.0471 7.35431 8.19864 10.7533 2.84886 2.72594 36.2762 4.64703 6.13357 26.8339 2.62909 5.50149 0.377091 0.382154
0.384685 32.1623 4.20229 5.67675 51.3078 8.27764 8.04042 7.53171 2.09291 2.00076 33.9879 4.64584 5.89806 24.0027 2.64518 4.70088 0.382154 0.387216
0.389747 30.1318 4.13173 5.44709 49.7468 8.30028 8.29014 4.89716 1.26488 1.49232 31.9833 4.39473 5.69333 21.8561 2.67438 4.40825 0.387216 0.392278
0.394810 27.6757 4.0396 5.16553 47.4187 8.90769 8.46811 2.27625 0.584714 0.768941 29.5436 4.29952 5.54147 19.3266 2.75418 3.68636 0.392278 0.397341
0.399872 24.9373 3.82312 4.75821 44.2181 8.9708 8.16852 0.132629 0.0278905 0.0336548 26.7711 4.10528 5.10268 16.7411 2.82748 3.20776 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
