#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 600508
#Bestfit SF halos in bin: 589463
#Bestfit Q halos in bin: 11045
#Bestfit central halos in bin: 430656
#Bestfit satellite halos in bin: 169852
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 0.0498511 0.00514588 0.013539 0.0481832 0.00472323 0.0135136 0.138866 0.018794 0.0363816 0.0366852 0.00305194 0.0117526 0.0832328 0.00599405 0.0225444 0.341653 0.346716
0.349247 0.0510056 0.00478079 0.0135059 0.0492913 0.00435847 0.0135997 0.142497 0.0183432 0.0376488 0.0376218 0.00298972 0.012069 0.08494 0.00557231 0.0229613 0.346716 0.351779
0.354310 0.052415 0.00453542 0.0137891 0.050693 0.00403066 0.0140724 0.144316 0.0192056 0.0372223 0.0388501 0.00289726 0.012424 0.0868085 0.00535327 0.0235413 0.351779 0.356841
0.359372 0.0536028 0.0046887 0.0140678 0.051849 0.00391565 0.0143821 0.147204 0.0208037 0.0377442 0.0398151 0.00285364 0.0128095 0.0885612 0.00519446 0.024075 0.356841 0.361903
0.364435 0.0547917 0.00440586 0.0145933 0.053003 0.0040368 0.0146336 0.150254 0.0200491 0.0382935 0.0409172 0.00282073 0.0132318 0.0899702 0.00520158 0.0244821 0.361903 0.366966
0.369497 0.0561662 0.00433365 0.0150529 0.054332 0.00394048 0.014881 0.154054 0.0188997 0.0399748 0.0420175 0.00277792 0.013657 0.0920398 0.00505865 0.0252229 0.366966 0.372028
0.374560 0.0574447 0.00405686 0.0152266 0.0555912 0.00403795 0.0150803 0.156363 0.0192591 0.0408167 0.0430657 0.00275974 0.0140894 0.0939021 0.0048755 0.0257268 0.372028 0.377091
0.379622 0.0589622 0.00393736 0.015474 0.0570243 0.00403554 0.015337 0.162389 0.0180763 0.0434766 0.0442242 0.00295611 0.0144922 0.0963303 0.00449144 0.026654 0.377091 0.382154
0.384685 0.0602439 0.00398358 0.0158542 0.0583057 0.00387933 0.0156335 0.163683 0.0205322 0.044071 0.0453325 0.00275192 0.0149599 0.0980514 0.00443035 0.0271195 0.382154 0.387216
0.389747 0.0617927 0.00359629 0.0163814 0.0598263 0.00363424 0.0162472 0.166739 0.0216986 0.0454478 0.0466155 0.00267582 0.0153671 0.100274 0.0042609 0.0279275 0.387216 0.392278
0.394810 0.0632721 0.00351834 0.0168967 0.0613193 0.00367408 0.0167277 0.167492 0.0216747 0.0449003 0.0478673 0.00233026 0.0155949 0.102331 0.0040905 0.0281156 0.392278 0.397341
0.399872 0.0649829 0.00354557 0.0175144 0.0630072 0.00337038 0.0169899 0.170426 0.0205854 0.0456111 0.0493179 0.00229991 0.0160159 0.104701 0.00367329 0.0284022 0.397341 0.402404
0.404935 0.0664761 0.00357319 0.0177086 0.0644893 0.00321816 0.017311 0.172512 0.022902 0.0454378 0.0505626 0.00257063 0.0164042 0.106824 0.00354416 0.0289494 0.402404 0.407466
0.409997 0.0682022 0.00339281 0.018007 0.0661766 0.00333708 0.0177548 0.176306 0.0228056 0.0474376 0.0519476 0.00217349 0.0167757 0.109415 0.00263336 0.0297565 0.407466 0.412529
0.415060 0.0700018 0.00314579 0.0185071 0.0679544 0.00298571 0.0182878 0.179268 0.0229289 0.0486448 0.0533629 0.00223638 0.0171425 0.112189 0.00228502 0.0305086 0.412529 0.417591
0.420122 0.0717879 0.00331455 0.0190735 0.069745 0.00297491 0.0188415 0.180817 0.0245479 0.0492736 0.0548167 0.00203194 0.0176087 0.114818 0.00168571 0.0309652 0.417591 0.422653
0.425185 0.073479 0.00316405 0.0196024 0.071449 0.00280106 0.0194616 0.181819 0.0261597 0.0490993 0.0561792 0.00189402 0.0180458 0.117342 0.000831373 0.0313711 0.422653 0.427716
0.430247 0.0753649 0.00322308 0.0200909 0.0732563 0.00304072 0.0199863 0.187897 0.0243624 0.052701 0.0576943 0.00174827 0.0183327 0.120168 0.000529706 0.0319578 0.427716 0.432779
0.435310 0.0770668 0.0033781 0.0206696 0.0750153 0.00269685 0.0205503 0.186553 0.0244876 0.0531984 0.0590148 0.00131223 0.0188919 0.122837 0.000866912 0.0327332 0.432779 0.437841
0.440372 0.0790765 0.00331708 0.021278 0.077031 0.00298018 0.0211681 0.188243 0.0226368 0.0548682 0.0607103 0.000972509 0.0191835 0.125643 0.00105007 0.033353 0.437841 0.442903
0.445435 0.0809446 0.00325736 0.0217678 0.0788519 0.00301819 0.0216018 0.192628 0.022697 0.0575701 0.0622381 0.000991434 0.0194402 0.128374 0.00118464 0.0340277 0.442903 0.447966
0.450497 0.0829245 0.00297522 0.0219686 0.0808974 0.0029687 0.0221047 0.191109 0.0242701 0.0563612 0.0638837 0.00114147 0.0197046 0.131202 0.00122136 0.03481 0.447966 0.453029
0.455560 0.0848842 0.00243733 0.022632 0.0828965 0.00280457 0.0224469 0.190966 0.0231931 0.0559173 0.0654056 0.00118719 0.0199683 0.134272 0.000830591 0.0353359 0.453029 0.458091
0.460622 0.0868152 0.00181426 0.0230244 0.0849538 0.00232341 0.0230332 0.186157 0.0232305 0.0535975 0.0669736 0.00134299 0.0202689 0.137123 0.000922784 0.036192 0.458091 0.463154
0.465685 0.0889953 0.00194465 0.023598 0.0871366 0.00184371 0.023329 0.188193 0.0250371 0.0537343 0.0685766 0.00161388 0.0205664 0.140766 0.000362754 0.0372456 0.463154 0.468216
0.470747 0.0909162 0.00190067 0.0239484 0.0890997 0.00155532 0.0235907 0.187859 0.0242083 0.0537369 0.0702213 0.00163142 0.0210341 0.143387 0.000573888 0.0380091 0.468216 0.473278
0.475810 0.0928737 0.00196949 0.0241389 0.0912203 0.00169734 0.0240844 0.181118 0.0238425 0.0514307 0.0719697 0.00159624 0.0216653 0.145876 0.00107947 0.0384391 0.473278 0.478341
0.480872 0.0948685 0.00216938 0.0242767 0.0934014 0.00184857 0.0245125 0.173164 0.0249236 0.0498186 0.0736482 0.00138462 0.0222135 0.148672 0.00149003 0.0391256 0.478341 0.483404
0.485935 0.0969693 0.00239963 0.0246055 0.095679 0.00214921 0.0248907 0.165836 0.0218232 0.0478858 0.0752444 0.00126531 0.0225542 0.152052 0.00175552 0.04054 0.483404 0.488466
0.490997 0.099088 0.00285322 0.0253746 0.0979831 0.00252103 0.0252662 0.158058 0.0238574 0.0458066 0.0769229 0.00123262 0.0230329 0.155287 0.00220646 0.0417695 0.488466 0.493528
0.496060 0.101286 0.0029353 0.0262034 0.100427 0.00258546 0.0258825 0.147132 0.0227359 0.0414843 0.0787805 0.00109822 0.0233145 0.158347 0.00240912 0.0429941 0.493528 0.498591
0.501122 0.103363 0.00316024 0.0269565 0.102718 0.00296369 0.0266623 0.137799 0.0215653 0.0392138 0.080576 0.000974424 0.0234651 0.16114 0.00253126 0.0436304 0.498591 0.503654
0.506185 0.105652 0.00327911 0.0274578 0.10529 0.00316934 0.0275761 0.124942 0.019724 0.0352529 0.0824468 0.00133333 0.0239782 0.164488 0.00252715 0.0445836 0.503654 0.508716
0.511247 0.107833 0.00339018 0.0278508 0.107768 0.00328918 0.02837 0.111298 0.0176496 0.0314651 0.0844074 0.00158162 0.0244765 0.167227 0.00254302 0.0451836 0.508716 0.513778
0.516310 0.110035 0.00357608 0.0283531 0.11031 0.00371917 0.0288573 0.0953519 0.0172497 0.0262451 0.0864147 0.00178976 0.0249127 0.169922 0.00240467 0.0458982 0.513778 0.518841
0.521372 0.112495 0.00372217 0.028792 0.113127 0.00375203 0.0293602 0.0787871 0.011839 0.0215784 0.0886636 0.0019926 0.0253635 0.172919 0.00277232 0.046474 0.518841 0.523903
0.526435 0.11459 0.0036346 0.0291788 0.11568 0.00398057 0.0300041 0.0564432 0.0104817 0.0149875 0.0906709 0.00218843 0.0259464 0.175237 0.00302698 0.0468862 0.523903 0.528966
0.531497 0.117049 0.00374971 0.0295421 0.118554 0.00429711 0.0303798 0.0367662 0.0070788 0.0100786 0.0927247 0.00232365 0.0267853 0.178724 0.00312743 0.0476164 0.528966 0.534029
0.536560 0.11889 0.00370979 0.0301652 0.121097 0.00452167 0.030726 0.00109267 0.000151852 0.000265345 0.0947798 0.00258103 0.0270884 0.18002 0.0033491 0.0478412 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
