#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 297.858 -42.4366 166.204 0 0 0 297.858 -42.4366 166.204 297.858 -42.4366 166.204 0 0 0 0.121435 0.124811
0.126498 434.519 -75.9404 296.159 0 0 0 434.519 -75.9404 296.159 434.519 -75.9404 296.159 0 0 0 0.124811 0.128185
0.129873 679.702 -147.036 473.067 0 0 0 679.702 -147.036 473.067 679.702 -147.036 473.067 0 0 0 0.128185 0.131561
0.133248 524.954 44.1946 206.295 0 0 0 524.954 44.1946 206.295 524.954 44.1946 206.295 0 0 0 0.131561 0.134935
0.137045 588.423 118.146 226.26 0 0 0 588.423 118.146 226.26 588.423 118.146 226.26 0 0 0 0.134935 0.139154
0.141685 345.833 126.775 75.4694 0 0 0 345.833 126.775 75.4694 345.833 126.775 75.4694 0 0 0 0.139154 0.144217
0.146748 324.322 93.7849 59.7831 0 0 0 324.322 93.7849 59.7831 324.322 93.7849 59.7831 0 0 0 0.144217 0.149279
0.151810 246.958 80.3075 42.941 0 0 0 246.958 80.3075 42.941 246.958 80.3075 42.941 0 0 0 0.149279 0.154342
0.156873 352.548 -20.0785 168.665 0 0 0 352.548 -20.0785 168.665 352.548 -20.0785 168.665 0 0 0 0.154342 0.159404
0.161935 369.662 -1.18149 149.423 0 0 0 369.662 -1.18149 149.423 369.662 -1.18149 149.423 0 0 0 0.159404 0.164467
0.166998 458.527 85.3886 107.432 0 0 0 458.527 85.3886 107.432 458.527 85.3886 107.432 0 0 0 0.164467 0.169529
0.172060 507.907 80.8842 131.578 0 0 0 507.907 80.8842 131.578 507.907 80.8842 131.578 0 0 0 0.169529 0.174591
0.177123 788.39 38.2603 260.809 0 0 0 788.39 38.2603 260.809 788.39 38.2603 260.809 0 0 0 0.174591 0.179654
0.182185 719.606 147.618 202.405 0 0 0 719.606 147.618 202.405 719.606 147.618 202.405 0 0 0 0.179654 0.184716
0.187248 596.084 207.612 113.987 0 0 0 596.084 207.612 113.987 596.084 207.612 113.987 0 0 0 0.184716 0.189779
0.192310 540.854 244.765 91.737 0 0 0 540.854 244.765 91.737 540.854 244.765 91.737 0 0 0 0.189779 0.194842
0.197373 548.743 369.855 37.6274 0 0 0 548.743 369.855 37.6274 548.743 369.855 37.6274 0 0 0 0.194842 0.199904
0.202435 538.315 465.461 4.4455 0 0 0 538.315 465.461 4.4455 538.315 465.461 4.4455 0 0 0 0.199904 0.204967
0.207498 777.917 645.075 -66.8226 0 0 0 777.917 645.075 -66.8226 777.917 645.075 -66.8226 0 0 0 0.204967 0.210029
0.212560 1124.56 851.526 0 0 0 0 1124.56 851.526 0 1124.56 851.526 0 0 0 0 0.210029 0.215091
0.217623 1117.35 566.348 46.2274 0 0 0 1117.35 566.348 46.2274 1117.35 566.348 46.2274 0 0 0 0.215091 0.220154
0.222685 838.191 609.807 -16.7562 0 0 0 838.191 609.807 -16.7562 838.191 609.807 -16.7562 0 0 0 0.220154 0.225217
0.227748 753.989 548.711 -23.1367 0 0 0 753.989 548.711 -23.1367 753.989 548.711 -23.1367 0 0 0 0.225217 0.230279
0.232810 552.237 723.371 -148.411 0 0 0 552.237 723.371 -148.411 552.237 723.371 -148.411 0 0 0 0.230279 0.235342
0.237873 542.228 760.47 -209.115 0 0 0 542.228 760.47 -209.115 542.228 760.47 -209.115 0 0 0 0.235342 0.240404
0.242935 395.819 490.145 -130.229 0 0 0 395.819 490.145 -130.229 395.819 490.145 -130.229 0 0 0 0.240404 0.245467
0.247998 455.521 465.724 -77.639 0 0 0 455.521 465.724 -77.639 455.521 465.724 -77.639 0 0 0 0.245467 0.250529
0.253060 334.147 409.289 -106.593 0 0 0 334.147 409.289 -106.593 334.147 409.289 -106.593 0 0 0 0.250529 0.255592
0.258123 326.844 389.85 -70.6989 0 0 0 326.844 389.85 -70.6989 326.844 389.85 -70.6989 0 0 0 0.255592 0.260654
0.263185 475.283 369.324 0 0 0 0 475.283 369.324 0 475.283 369.324 0 0 0 0 0.260654 0.265716
0.268248 430.827 431.19 -27.0678 0 0 0 430.827 431.19 -27.0678 430.827 431.19 -27.0678 0 0 0 0.265716 0.270779
0.273310 413.855 527.717 -15.3803 0 0 0 413.855 527.717 -15.3803 413.855 527.717 -15.3803 0 0 0 0.270779 0.275842
0.278373 377.815 465.229 -27.603 0 0 0 377.815 465.229 -27.603 377.815 465.229 -27.603 0 0 0 0.275842 0.280904
0.283435 389.918 358.209 -44.5645 0 0 0 389.918 358.209 -44.5645 389.918 358.209 -44.5645 0 0 0 0.280904 0.285967
0.288498 409.678 265.265 42.7893 0 0 0 409.678 265.265 42.7893 409.678 265.265 42.7893 0 0 0 0.285967 0.291029
0.293560 812.704 226.018 106.77 0 0 0 812.704 226.018 106.77 812.704 226.018 106.77 0 0 0 0.291029 0.296091
0.298623 615.681 268.307 41.3215 0 0 0 615.681 268.307 41.3215 615.681 268.307 41.3215 0 0 0 0.296091 0.301154
0.303685 468.429 432.173 -53.7786 0 0 0 468.429 432.173 -53.7786 468.429 432.173 -53.7786 0 0 0 0.301154 0.306217
0.308748 352.84 246.644 7.73428 0 0 0 352.84 246.644 7.73428 352.84 246.644 7.73428 0 0 0 0.306217 0.311279
0.313810 327.475 119.139 51.6787 0 0 0 327.475 119.139 51.6787 327.475 119.139 51.6787 0 0 0 0.311279 0.316341
0.318873 347.456 222.969 53.1807 0 0 0 347.456 222.969 53.1807 347.456 222.969 53.1807 0 0 0 0.316341 0.321404
0.323935 310.131 129.541 61.2443 0 0 0 310.131 129.541 61.2443 310.131 129.541 61.2443 0 0 0 0.321404 0.326466
0.328997 445.147 96.1018 87.255 0 0 0 445.147 96.1018 87.255 445.147 96.1018 87.255 0 0 0 0.326466 0.331528
0.334060 458.416 91.6354 120.432 0 0 0 458.416 91.6354 120.432 458.416 91.6354 120.432 0 0 0 0.331528 0.336591
0.339122 376.998 80.215 111.951 0 0 0 376.998 80.215 111.951 376.998 80.215 111.951 0 0 0 0.336591 0.341653
0.344185 312.768 61.8005 106.056 0 0 0 312.768 61.8005 106.056 312.768 61.8005 106.056 0 0 0 0.341653 0.346716
0.349247 539.41 52.3848 163.447 0 0 0 539.41 52.3848 163.447 539.41 52.3848 163.447 0 0 0 0.346716 0.351779
0.354310 235.976 74.8637 60.429 0 0 0 235.976 74.8637 60.429 235.976 74.8637 60.429 0 0 0 0.351779 0.356841
0.359372 244.706 37.939 87.7247 0 0 0 244.706 37.939 87.7247 244.706 37.939 87.7247 0 0 0 0.356841 0.361903
0.364435 187.976 69.3172 49.0637 0 0 0 187.976 69.3172 49.0637 187.976 69.3172 49.0637 0 0 0 0.361903 0.366966
0.369497 246.862 99.3722 77.83 0 0 0 246.862 99.3722 77.83 246.862 99.3722 77.83 0 0 0 0.366966 0.372028
0.374560 284.39 34.6418 104.354 0 0 0 284.39 34.6418 104.354 284.39 34.6418 104.354 0 0 0 0.372028 0.377091
0.379622 384.878 19.1525 143.444 0 0 0 384.878 19.1525 143.444 384.878 19.1525 143.444 0 0 0 0.377091 0.382154
0.384685 374.07 24.6037 141.842 0 0 0 374.07 24.6037 141.842 374.07 24.6037 141.842 0 0 0 0.382154 0.387216
0.389747 414.275 43.9932 131.811 0 0 0 414.275 43.9932 131.811 414.275 43.9932 131.811 0 0 0 0.387216 0.392278
0.394810 450.978 61.9898 151.235 0 0 0 450.978 61.9898 151.235 450.978 61.9898 151.235 0 0 0 0.392278 0.397341
0.399872 438.701 56.4181 153.972 0 0 0 438.701 56.4181 153.972 438.701 56.4181 153.972 0 0 0 0.397341 0.402404
0.404935 417.841 49.4358 123.214 0 0 0 417.841 49.4358 123.214 417.841 49.4358 123.214 0 0 0 0.402404 0.407466
0.409997 370.074 73.2539 84.8311 0 0 0 370.074 73.2539 84.8311 370.074 73.2539 84.8311 0 0 0 0.407466 0.412529
0.415060 378.612 58.483 96.1004 0 0 0 378.612 58.483 96.1004 378.612 58.483 96.1004 0 0 0 0.412529 0.417591
0.420122 364.304 52.0062 92.474 0 0 0 364.304 52.0062 92.474 364.304 52.0062 92.474 0 0 0 0.417591 0.422653
0.425185 321.383 57.0426 85.3502 0 0 0 321.383 57.0426 85.3502 321.383 57.0426 85.3502 0 0 0 0.422653 0.427716
0.430247 288.834 70.4236 69.6857 0 0 0 288.834 70.4236 69.6857 288.834 70.4236 69.6857 0 0 0 0.427716 0.432779
0.435310 285.953 42.4676 91.6417 0 0 0 285.953 42.4676 91.6417 285.953 42.4676 91.6417 0 0 0 0.432779 0.437841
0.440372 225.179 72.9466 49.1626 0 0 0 225.179 72.9466 49.1626 225.179 72.9466 49.1626 0 0 0 0.437841 0.442903
0.445435 201.092 70.2788 53.0371 0 0 0 201.092 70.2788 53.0371 201.092 70.2788 53.0371 0 0 0 0.442903 0.447966
0.450497 221.691 34.5114 84.9798 0 0 0 221.691 34.5114 84.9798 221.691 34.5114 84.9798 0 0 0 0.447966 0.453029
0.455560 211.562 18.3953 94.0095 0 0 0 211.562 18.3953 94.0095 211.562 18.3953 94.0095 0 0 0 0.453029 0.458091
0.460622 247.678 1.15251 114.514 0 0 0 247.678 1.15251 114.514 247.678 1.15251 114.514 0 0 0 0.458091 0.463154
0.465685 232.917 0.956497 103.46 0 0 0 232.917 0.956497 103.46 232.917 0.956497 103.46 0 0 0 0.463154 0.468216
0.470747 200.332 15.3505 65.778 0 0 0 200.332 15.3505 65.778 200.332 15.3505 65.778 0 0 0 0.468216 0.473278
0.475810 205.074 40.0177 55.0856 0 0 0 205.074 40.0177 55.0856 205.074 40.0177 55.0856 0 0 0 0.473278 0.478341
0.480872 195.268 39.7786 50.4437 0 0 0 195.268 39.7786 50.4437 195.268 39.7786 50.4437 0 0 0 0.478341 0.483404
0.485935 176.162 43.2801 45.3761 0 0 0 176.162 43.2801 45.3761 176.162 43.2801 45.3761 0 0 0 0.483404 0.488466
0.490997 187.177 35.2732 51.8527 0 0 0 187.177 35.2732 51.8527 187.177 35.2732 51.8527 0 0 0 0.488466 0.493528
0.496060 152.038 33.8895 36.7013 0 0 0 152.038 33.8895 36.7013 152.038 33.8895 36.7013 0 0 0 0.493528 0.498591
0.501122 93.6239 47.3713 12.9167 0 0 0 93.6239 47.3713 12.9167 93.6239 47.3713 12.9167 0 0 0 0.498591 0.503654
0.506185 78.0877 43.7897 12.0405 0 0 0 78.0877 43.7897 12.0405 78.0877 43.7897 12.0405 0 0 0 0.503654 0.508716
0.511247 78.4635 41.6633 16.0529 0 0 0 78.4635 41.6633 16.0529 78.4635 41.6633 16.0529 0 0 0 0.508716 0.513778
0.516310 66.6662 46.3459 10.1205 0 0 0 66.6662 46.3459 10.1205 66.6662 46.3459 10.1205 0 0 0 0.513778 0.518841
0.521372 72.9606 38.3717 12.9966 0 0 0 72.9606 38.3717 12.9966 72.9606 38.3717 12.9966 0 0 0 0.518841 0.523903
0.526435 49.0944 27.491 9.7718 0 0 0 49.0944 27.491 9.7718 49.0944 27.491 9.7718 0 0 0 0.523903 0.528966
0.531497 59.4092 18.549 15.6471 0 0 0 59.4092 18.549 15.6471 59.4092 18.549 15.6471 0 0 0 0.528966 0.534029
0.536560 42.924 22.7147 9.55263 0 0 0 42.924 22.7147 9.55263 42.924 22.7147 9.55263 0 0 0 0.534029 0.539091
0.541622 35.2386 28.8448 3.43015 0 0 0 35.2386 28.8448 3.43015 35.2386 28.8448 3.43015 0 0 0 0.539091 0.544153
0.546685 47.429 25.9064 8.21994 0 0 0 47.429 25.9064 8.21994 47.429 25.9064 8.21994 0 0 0 0.544153 0.549216
0.551747 42.5987 23.7825 6.06253 0 0 0 42.5987 23.7825 6.06253 42.5987 23.7825 6.06253 0 0 0 0.549216 0.554278
0.556810 51.1344 21.5743 10.821 0 0 0 51.1344 21.5743 10.821 51.1344 21.5743 10.821 0 0 0 0.554278 0.559341
0.561872 46.7602 26.5684 9.61498 0 0 0 46.7602 26.5684 9.61498 46.7602 26.5684 9.61498 0 0 0 0.559341 0.564404
0.566935 47.611 27.8679 10.3798 0 0 0 47.611 27.8679 10.3798 47.611 27.8679 10.3798 0 0 0 0.564404 0.569466
0.571997 34.8115 23.1137 5.65089 0 0 0 34.8115 23.1137 5.65089 34.8115 23.1137 5.65089 0 0 0 0.569466 0.574528
0.577060 42.7063 25.449 9.20377 0 0 0 42.7063 25.449 9.20377 42.7063 25.449 9.20377 0 0 0 0.574528 0.579592
0.582123 45.42 20.0626 10.8833 0 0 0 45.42 20.0626 10.8833 45.42 20.0626 10.8833 0 0 0 0.579592 0.584654
0.587185 51.1226 18.4717 12.5375 0 0 0 51.1226 18.4717 12.5375 51.1226 18.4717 12.5375 0 0 0 0.584654 0.589717
0.592248 44.4371 21.3004 11.9176 0 0 0 44.4371 21.3004 11.9176 44.4371 21.3004 11.9176 0 0 0 0.589717 0.594779
0.597310 36.8011 44.7516 1.46561 0 0 0 36.8011 44.7516 1.46561 36.8011 44.7516 1.46561 0 0 0 0.594779 0.599841
0.602373 38.9391 49.1183 3.71843 0 0 0 38.9391 49.1183 3.71843 38.9391 49.1183 3.71843 0 0 0 0.599841 0.604904
0.607435 29.9955 39.7251 5.38719 0 0 0 29.9955 39.7251 5.38719 29.9955 39.7251 5.38719 0 0 0 0.604904 0.609967
0.612498 25.3215 40.5308 1.43483 0 0 0 25.3215 40.5308 1.43483 25.3215 40.5308 1.43483 0 0 0 0.609967 0.615029
0.617560 22.8533 30.4216 2.27243 0 0 0 22.8533 30.4216 2.27243 22.8533 30.4216 2.27243 0 0 0 0.615029 0.620092
0.622623 28.2835 16.9978 8.46607 0 0 0 28.2835 16.9978 8.46607 28.2835 16.9978 8.46607 0 0 0 0.620092 0.625154
0.627685 20.6107 19.5751 2.39656 0 0 0 20.6107 19.5751 2.39656 20.6107 19.5751 2.39656 0 0 0 0.625154 0.630216
0.632748 15.255 20.7739 0.433081 0 0 0 15.255 20.7739 0.433081 15.255 20.7739 0.433081 0 0 0 0.630216 0.635279
0.637810 16.9033 15.2218 4.16781 0 0 0 16.9033 15.2218 4.16781 16.9033 15.2218 4.16781 0 0 0 0.635279 0.640342
0.642873 19.7526 11.9576 6.62883 0 0 0 19.7526 11.9576 6.62883 19.7526 11.9576 6.62883 0 0 0 0.640342 0.645404
0.647935 21.0033 8.86491 8.67607 0 0 0 21.0033 8.86491 8.67607 21.0033 8.86491 8.67607 0 0 0 0.645404 0.650466
0.652998 18.4678 6.00161 8.49316 0 0 0 18.4678 6.00161 8.49316 18.4678 6.00161 8.49316 0 0 0 0.650466 0.655529
0.658060 17.0717 6.27451 7.15275 0 0 0 17.0717 6.27451 7.15275 17.0717 6.27451 7.15275 0 0 0 0.655529 0.660591
0.663123 14.3188 6.78096 4.82123 0 0 0 14.3188 6.78096 4.82123 14.3188 6.78096 4.82123 0 0 0 0.660591 0.665654
0.668185 24.6063 4.32699 14.8365 0 0 0 24.6063 4.32699 14.8365 24.6063 4.32699 14.8365 0 0 0 0.665654 0.670717
0.673248 22.8659 5.77431 12.7769 0 0 0 22.8659 5.77431 12.7769 22.8659 5.77431 12.7769 0 0 0 0.670717 0.675779
0.678310 15.6609 7.54773 6.06281 0 0 0 15.6609 7.54773 6.06281 15.6609 7.54773 6.06281 0 0 0 0.675779 0.680841
0.684006 15.5618 3.42342 6.86725 0 0 0 15.5618 3.42342 6.86725 15.5618 3.42342 6.86725 0 0 0 0.680841 0.687170
0.690967 14.3297 6.52484 5.76881 0 0 0 14.3297 6.52484 5.76881 14.3297 6.52484 5.76881 0 0 0 0.687170 0.694764
0.698560 12.7169 6.77914 3.51125 0 0 0 12.7169 6.77914 3.51125 12.7169 6.77914 3.51125 0 0 0 0.694764 0.702357
0.706154 13.4335 6.50943 5.74059 0 0 0 13.4335 6.50943 5.74059 13.4335 6.50943 5.74059 0 0 0 0.702357 0.709951
0.713748 10.0557 8.1812 4.30671 0 0 0 10.0557 8.1812 4.30671 10.0557 8.1812 4.30671 0 0 0 0.709951 0.717545
0.721342 16.8081 4.77529 12.2084 0 0 0 16.8081 4.77529 12.2084 16.8081 4.77529 12.2084 0 0 0 0.717545 0.725139
0.728935 5.93354 2.04789 3.84482 0 0 0 5.93354 2.04789 3.84482 5.93354 2.04789 3.84482 0 0 0 0.725139 0.732732
0.736529 2.92511 0.850413 1.02198 0 0 0 2.92511 0.850413 1.02198 2.92511 0.850413 1.02198 0 0 0 0.732732 0.740326
0.744123 1.17149 0.582234 0.279884 0 0 0 1.17149 0.582234 0.279884 1.17149 0.582234 0.279884 0 0 0 0.740326 0.747920
0.751717 0.761185 0.256423 0.0877661 0 0 0 0.761185 0.256423 0.0877661 0.761185 0.256423 0.0877661 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
