#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23023
#Bestfit SF halos in bin: 8421
#Bestfit Q halos in bin: 14602
#Bestfit central halos in bin: 17923
#Bestfit satellite halos in bin: 5100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0863483 0.0435158 0.0434629 0.0700297 0.032727 0.0372134 0.0957593 0.0497197 0.0476675 0.0757445 0.0411849 0.0373802 0.123613 0.0551504 0.0680173 0.079248 0.081498
0.082904 0.10573 0.044799 0.053057 0.086529 0.0382195 0.0436295 0.116804 0.0494631 0.0577037 0.0922542 0.0396792 0.0460309 0.15309 0.0608546 0.0795483 0.081498 0.084311
0.085998 0.157254 0.0681626 0.0695988 0.130023 0.0535294 0.0580056 0.172958 0.0757651 0.0771929 0.136798 0.0590953 0.0626366 0.229142 0.0891042 0.104036 0.084311 0.087685
0.089373 0.205392 0.0817348 0.0830695 0.16651 0.0660912 0.0667413 0.227815 0.0885144 0.093098 0.181036 0.0776144 0.0723994 0.290986 0.0987226 0.125253 0.087685 0.091061
0.092748 0.274844 0.0969055 0.0886148 0.213743 0.0800542 0.073326 0.310081 0.105189 0.101731 0.243988 0.0904907 0.07931 0.383282 0.115393 0.135786 0.091061 0.094435
0.096123 0.348721 0.111984 0.104128 0.270734 0.0996566 0.0864789 0.393696 0.122105 0.117029 0.313531 0.112395 0.0912524 0.472389 0.118204 0.155583 0.094435 0.097811
0.099498 0.423388 0.126087 0.126109 0.336431 0.112367 0.105255 0.473537 0.124084 0.135883 0.376602 0.123526 0.11695 0.587812 0.134007 0.1846 0.097811 0.101186
0.102873 0.507343 0.147302 0.141491 0.417444 0.111747 0.122967 0.559188 0.15534 0.151529 0.456698 0.134158 0.130205 0.685325 0.158684 0.199877 0.101186 0.104560
0.106248 0.604681 0.15394 0.158125 0.495125 0.125288 0.142496 0.667862 0.171271 0.164559 0.543279 0.144743 0.147272 0.820467 0.17102 0.217116 0.104560 0.107936
0.109623 0.708661 0.157472 0.173784 0.58115 0.128708 0.150695 0.782197 0.165825 0.178948 0.633861 0.148536 0.160337 0.971532 0.161348 0.235788 0.107936 0.111310
0.112998 0.806757 0.1573 0.185777 0.659199 0.132214 0.158745 0.891854 0.164101 0.199234 0.725094 0.154023 0.169676 1.09375 0.152498 0.266162 0.111310 0.114686
0.116373 0.919224 0.156376 0.193975 0.749079 0.139821 0.169486 1.01735 0.170104 0.205934 0.828581 0.155652 0.181144 1.23777 0.163429 0.278801 0.114686 0.118060
0.119748 1.02696 0.151881 0.204946 0.828418 0.136484 0.173873 1.14145 0.166637 0.219685 0.929075 0.153647 0.1804 1.37094 0.163461 0.301889 0.118060 0.121435
0.123123 1.1399 0.177822 0.216612 0.930721 0.145579 0.181942 1.26053 0.192852 0.235559 1.02979 0.165602 0.198362 1.52686 0.18822 0.316148 0.121435 0.124811
0.126498 1.24334 0.179191 0.220933 1.01313 0.156091 0.196646 1.37611 0.1974 0.257945 1.11478 0.168739 0.203481 1.69515 0.185705 0.338536 0.124811 0.128185
0.129873 1.35741 0.17993 0.237886 1.10127 0.159168 0.20266 1.50513 0.206778 0.265413 1.20219 0.170947 0.204503 1.90291 0.193319 0.389166 0.128185 0.131561
0.133248 1.47691 0.181335 0.260193 1.20231 0.152053 0.223401 1.63527 0.199619 0.281921 1.29895 0.169096 0.221785 2.10231 0.189077 0.422376 0.131561 0.134935
0.137045 1.60953 0.179775 0.298504 1.30646 0.155059 0.23643 1.78432 0.219741 0.312523 1.41467 0.1785 0.239418 2.29435 0.213852 0.44291 0.134935 0.139154
0.141685 1.81972 0.186478 0.334565 1.44118 0.161527 0.255893 2.03803 0.207037 0.374616 1.565 0.183427 0.279772 2.71489 0.160538 0.625569 0.139154 0.144217
0.146748 1.99017 0.213316 0.345724 1.58787 0.156603 0.278982 2.22217 0.223843 0.38755 1.7279 0.189718 0.2888 2.91186 0.179869 0.609943 0.144217 0.149279
0.151810 2.18182 0.231293 0.38726 1.71707 0.180139 0.287434 2.44984 0.253086 0.418833 1.89717 0.216904 0.323222 3.18219 0.197839 0.661872 0.149279 0.154342
0.156873 2.40285 0.228024 0.423426 1.85599 0.203441 0.325838 2.71823 0.253191 0.473606 2.07653 0.220454 0.357924 3.54965 0.213149 0.729302 0.154342 0.159404
0.161935 2.62504 0.239679 0.484716 2.04049 0.215394 0.371117 2.96214 0.256185 0.536169 2.26337 0.223271 0.392138 3.89605 0.223784 0.803662 0.159404 0.164467
0.166998 2.8357 0.234972 0.530429 2.23414 0.214314 0.428678 3.18263 0.24856 0.588433 2.44416 0.231543 0.448598 4.2117 0.202815 0.871874 0.164467 0.169529
0.172060 3.05557 0.218789 0.587698 2.43723 0.186552 0.477947 3.41217 0.253742 0.64812 2.63086 0.218524 0.495579 4.54814 0.21393 0.968219 0.169529 0.174591
0.177123 3.30438 0.240684 0.622999 2.61989 0.170868 0.527737 3.69912 0.289057 0.680146 2.82616 0.199145 0.542511 4.98499 0.302477 1.02272 0.174591 0.179654
0.182185 3.59269 0.25305 0.691207 2.80923 0.154263 0.569216 4.04452 0.29457 0.759229 3.0459 0.201906 0.589425 5.5143 0.243835 1.17928 0.179654 0.184716
0.187248 3.85067 0.252596 0.750079 3.00818 0.144435 0.641317 4.33654 0.341182 0.855863 3.25399 0.216692 0.637882 5.94758 0.231875 1.28757 0.184716 0.189779
0.192310 4.13359 0.247869 0.823125 3.18153 0.117892 0.686626 4.68265 0.338747 0.944717 3.45089 0.20511 0.705733 6.53282 0.253361 1.45081 0.189779 0.194842
0.197373 4.48969 0.241457 0.909837 3.40849 0.153171 0.754624 5.11322 0.338598 1.01448 3.70067 0.204809 0.751174 7.26256 0.312944 1.65831 0.194842 0.199904
0.202435 4.82538 0.276987 1.01566 3.631 0.172333 0.801746 5.51418 0.334597 1.12171 3.99365 0.214187 0.859474 7.74834 0.328647 1.78485 0.199904 0.204967
0.207498 5.12793 0.294601 1.10376 3.81355 0.178981 0.887308 5.88593 0.347728 1.26074 4.26033 0.219091 0.972644 8.17694 0.390989 1.83821 0.204967 0.210029
0.212560 5.45003 0.313558 1.1868 4.12373 0.175532 0.991235 6.21492 0.381284 1.32373 4.57804 0.245021 1.06161 8.51451 0.493876 1.90553 0.210029 0.215091
0.217623 5.86723 0.358751 1.29003 4.45743 0.174375 1.07988 6.68026 0.462864 1.43944 4.93605 0.298175 1.14899 9.13968 0.646612 2.07125 0.215091 0.220154
0.222685 6.24365 0.414903 1.37482 4.66132 0.188254 1.11786 7.15618 0.563407 1.52085 5.21389 0.290412 1.19862 9.86253 0.805942 2.15174 0.220154 0.225217
0.227748 6.6611 0.477088 1.42183 4.93244 0.206721 1.17204 7.65802 0.684266 1.60195 5.53789 0.354793 1.24596 10.6084 0.900721 2.22932 0.225217 0.230279
0.232810 7.0535 0.528822 1.48026 5.17137 0.28088 1.20346 8.13893 0.723886 1.71247 5.89863 0.403463 1.30244 11.1121 1.08243 2.31696 0.230279 0.235342
0.237873 7.43046 0.629407 1.51801 5.58251 0.359672 1.28228 8.49617 0.963634 1.6572 6.2568 0.443471 1.38968 11.5551 1.41008 2.13688 0.235342 0.240404
0.242935 8.0058 0.747995 1.596 5.96326 0.409789 1.34106 9.18374 1.11284 1.72766 6.6682 0.545208 1.43643 12.7065 1.58814 2.25141 0.240404 0.245467
0.247998 8.49054 0.884867 1.62093 6.37784 0.435619 1.44331 9.70893 1.19219 1.74925 7.09763 0.598307 1.52867 13.3857 2.00626 2.11715 0.245467 0.250529
0.253060 9.17557 0.948339 1.74446 6.91735 0.462417 1.57109 10.4779 1.4202 1.81619 7.66485 0.651781 1.65719 14.4847 2.05644 2.31579 0.250529 0.255592
0.258123 9.78683 1.14149 1.78812 7.44191 0.578756 1.62152 11.1391 1.48947 1.80357 8.23281 0.683505 1.7576 15.2481 2.25194 2.30172 0.255592 0.260654
0.263185 10.5994 1.30058 1.76173 8.08804 0.62777 1.70346 12.0477 1.69817 1.88117 8.85927 0.796529 1.78461 16.7148 2.56503 2.281 0.260654 0.265716
0.268248 11.3708 1.40164 1.84445 8.67721 0.714949 1.77392 12.9242 1.86719 1.94582 9.53494 0.841056 1.85898 17.8225 2.71273 2.35618 0.265716 0.270779
0.273310 12.0916 1.50185 1.91341 9.26477 0.900719 1.80653 13.7219 2.08788 2.04015 10.141 1.01956 1.91089 18.9466 2.97916 2.50767 0.270779 0.275842
0.278373 13.0225 1.74303 1.98158 10.0653 1.02527 1.87481 14.7279 2.39296 2.01908 10.9303 1.14528 1.95801 20.375 3.15025 2.63295 0.275842 0.280904
0.283435 13.952 1.96505 2.11674 10.8153 1.13422 2.00569 15.761 2.49033 2.29946 11.7468 1.31351 2.13881 21.7018 3.50938 2.96394 0.280904 0.285967
0.288498 14.9098 2.11756 2.32604 11.6256 1.37246 2.21212 16.8038 2.63038 2.47474 12.6246 1.59901 2.23105 22.9407 3.56307 3.18397 0.285967 0.291029
0.293560 15.811 2.3337 2.4691 12.6381 1.56029 2.35962 17.6408 2.81727 2.63033 13.6058 1.85101 2.41714 23.5609 3.57298 3.18099 0.291029 0.296091
0.298623 16.8851 2.41908 2.68156 13.6513 1.65444 2.61723 18.7501 2.97698 2.80856 14.724 1.90621 2.61542 24.48 3.66293 3.27327 0.296091 0.301154
0.303685 17.8527 2.59454 2.86661 14.6612 1.73114 2.73752 19.6932 3.09865 2.98417 15.7332 2.09589 2.79869 25.3012 3.75016 3.34374 0.301154 0.306217
0.308748 18.887 2.64985 3.05623 15.7451 1.67194 2.99256 20.6989 3.19557 3.13446 16.8242 2.18044 3.01855 26.1364 3.79611 3.43041 0.306217 0.311279
0.313810 19.8313 2.77227 3.2344 16.6125 1.78123 3.21085 21.6875 3.26818 3.23169 17.8803 2.12672 3.30552 26.6877 4.07088 3.40766 0.311279 0.316341
0.318873 21.0464 2.79781 3.32162 17.5813 1.7908 3.39404 23.0448 3.12773 3.52318 19.2325 2.12686 3.48114 27.4211 3.99521 3.56454 0.316341 0.321404
0.323935 22.0638 2.70411 3.54674 18.4635 1.73879 3.50573 24.1401 3.13247 3.60444 20.2198 2.12917 3.60594 28.5444 3.88031 3.86863 0.321404 0.326466
0.328997 23.2336 2.7196 3.71539 19.8324 1.79256 3.74064 25.1951 3.18396 3.77502 21.6228 2.14469 3.81782 28.8945 4.12291 3.83584 0.326466 0.331528
0.334060 24.2157 2.67538 3.92609 20.7955 1.86817 3.79109 26.1881 3.2847 3.99369 22.6839 2.1858 3.89183 29.5989 3.88399 4.23003 0.331528 0.336591
0.339122 25.2148 2.8567 4.11638 21.7704 2.0202 3.84429 27.2012 3.39558 4.22018 23.7583 2.14753 4.09397 30.3333 3.70193 4.52967 0.336591 0.341653
0.344185 25.9991 2.94683 4.21209 22.505 2.15524 3.87706 28.0142 3.3307 4.49791 24.6818 2.37986 4.29442 30.6286 3.56028 4.65958 0.341653 0.346716
0.349247 26.6063 3.04616 4.23572 23.5689 2.35716 4.16508 28.3579 3.34391 4.45729 25.5197 2.54227 4.38025 30.4247 3.81749 4.48307 0.346716 0.351779
0.354310 27.034 2.98421 4.38154 24.3447 2.37732 4.33781 28.5849 3.20286 4.59604 26.1417 2.58524 4.60854 30.1697 3.50537 4.40053 0.351779 0.356841
0.359372 27.4182 2.81591 4.60088 25.0557 2.38678 4.3874 28.7807 3.0721 4.6561 26.6939 2.54597 4.64259 29.9637 3.11631 4.53794 0.356841 0.361903
0.364435 27.7302 2.78071 4.78597 25.6752 2.35338 4.62725 28.9152 2.88607 4.92129 27.2136 2.47227 4.79583 29.5454 3.03349 4.76016 0.361903 0.366966
0.369497 27.835 2.63291 4.87638 25.8997 2.34969 4.65683 28.9511 2.74436 4.92872 27.6304 2.41118 4.99136 28.5542 3.01138 4.87286 0.366966 0.372028
0.374560 27.5811 2.52238 4.86333 25.6948 2.06534 4.79195 28.6689 2.63706 4.9263 27.5129 2.40027 5.02816 27.821 3.10034 4.79902 0.372028 0.377091
0.379622 27.6126 2.49129 4.87224 25.7482 2.20291 4.76191 28.6877 2.8153 5.17548 27.6257 2.34337 5.06249 27.5664 3.08457 4.78439 0.377091 0.382154
0.384685 27.1725 2.53706 4.92665 25.7366 2.10798 4.81824 28.0005 2.61289 4.97907 27.4096 2.48412 5.0369 26.339 3.24756 4.44193 0.382154 0.387216
0.389747 26.8722 2.46701 4.82722 25.7322 2.2511 4.80456 27.5297 2.57178 4.93896 27.294 2.53269 5.06 25.3901 3.46877 4.39634 0.387216 0.392278
0.394810 26.4603 2.3388 4.73697 25.5747 2.29649 4.76095 26.971 2.63877 4.8814 27.0818 2.29911 5.0106 24.276 3.48492 4.32158 0.392278 0.397341
0.399872 26.0962 2.45914 4.72339 25.4193 2.31779 4.69037 26.4866 2.80612 4.83478 26.9223 2.48731 4.92795 23.1932 3.66857 4.16643 0.397341 0.402404
0.404935 25.5179 2.67058 4.76372 25.2655 2.35445 4.64693 25.6635 3.05033 4.8131 26.4216 2.53312 4.87229 22.3421 3.72868 3.98875 0.402404 0.407466
0.409997 24.7647 2.96249 4.72869 24.8975 2.38847 4.734 24.6881 3.20873 4.57637 25.7347 2.80609 4.91955 21.3558 3.70542 3.84529 0.407466 0.412529
0.415060 24.0408 3.01587 4.44351 24.4937 2.71624 4.78033 23.7797 3.21014 4.4428 25.109 2.9202 4.7844 20.2871 3.66379 3.61381 0.412529 0.417591
0.420122 23.1627 3.1163 4.34819 23.837 2.78588 4.5287 22.7738 3.26133 4.22403 24.3647 3.02638 4.50844 18.9383 3.63469 3.3042 0.417591 0.422653
0.425185 22.5049 3.19585 4.16102 23.1663 2.95881 4.29029 22.1235 3.3747 4.10101 23.7281 3.21973 4.55236 18.2063 3.69378 3.16826 0.422653 0.427716
0.430247 21.7624 3.22775 4.00268 22.4477 2.94036 4.27653 21.3673 3.33797 3.92006 22.9942 3.16853 4.36531 17.4335 3.75564 3.02851 0.427716 0.432779
0.435310 20.8676 3.3121 3.79591 21.6441 3.07265 4.10611 20.4198 3.40664 3.7942 22.1243 3.30996 4.10034 16.4511 3.71639 2.80039 0.432779 0.437841
0.440372 20.1252 3.32487 3.76314 20.9675 2.98542 3.94778 19.6395 3.45993 3.64254 21.4013 3.41437 3.97778 15.6408 3.50608 2.64639 0.437841 0.442903
0.445435 19.3637 3.31887 3.61785 20.3237 3.07429 3.83595 18.81 3.5954 3.45889 20.6801 3.42144 3.84878 14.7373 3.43865 2.39251 0.442903 0.447966
0.450497 18.5543 3.34881 3.4079 19.7373 3.11953 3.70972 17.872 3.67404 3.20215 19.8628 3.43834 3.6675 13.9556 3.31656 2.20781 0.447966 0.453029
0.455560 17.8087 3.4636 3.22248 18.9089 3.21202 3.46029 17.1742 3.67192 3.0342 19.0905 3.46768 3.49314 13.3041 3.20019 2.03432 0.453029 0.458091
0.460622 17.0958 3.50395 3.03582 18.2709 3.2166 3.3251 16.4181 3.63353 2.73734 18.3534 3.56671 3.27192 12.676 3.0334 1.86086 0.458091 0.463154
0.465685 16.3369 3.53249 2.76905 17.6752 3.2947 3.17727 15.5651 3.55132 2.50728 17.5906 3.64746 3.08478 11.9308 2.9936 1.7224 0.463154 0.468216
0.470747 15.6358 3.48907 2.5457 17.034 3.42086 2.98479 14.8295 3.48594 2.24984 16.7833 3.73014 2.81682 11.6034 3.03829 1.61353 0.468216 0.473278
0.475810 14.9882 3.39308 2.30345 16.4715 3.4903 2.80803 14.1328 3.321 2.05717 16.0376 3.62629 2.56418 11.3004 3.02319 1.57568 0.473278 0.478341
0.480872 14.2508 3.27353 2.10918 15.7015 3.43749 2.58296 13.4143 3.18113 1.95779 15.3128 3.51882 2.37001 10.5187 2.85724 1.38925 0.478341 0.483404
0.485935 13.7096 3.12192 2.04753 15.0824 3.33306 2.36918 12.9179 3.13607 1.94683 14.7543 3.44174 2.19404 10.0383 2.70107 1.35803 0.483404 0.488466
0.490997 13.0492 3.02999 1.93139 14.3517 3.22805 2.17811 12.298 2.97075 1.90641 14.0683 3.32682 2.12588 9.46759 2.49591 1.31213 0.488466 0.493528
0.496060 12.4182 2.91039 1.84929 13.8099 3.17854 2.01685 11.6156 2.89152 1.74172 13.4332 3.22174 1.8905 8.85092 2.31365 1.15883 0.493528 0.498591
0.501122 11.8953 2.88676 1.72836 13.2826 3.11022 1.95272 11.0952 2.85276 1.62974 12.9099 3.14556 1.82533 8.3295 2.16661 1.12806 0.498591 0.503654
0.506185 11.3605 2.90515 1.60903 12.7293 2.98119 1.80466 10.5711 2.75262 1.48114 12.3133 3.12589 1.65288 8.01206 2.08463 1.11647 0.503654 0.508716
0.511247 10.8398 2.79673 1.47408 12.2595 3.01826 1.69619 10.021 2.64751 1.37255 11.7522 3.02051 1.53271 7.63309 1.93599 1.04403 0.508716 0.513778
0.516310 10.2902 2.6447 1.40168 11.831 2.96293 1.58379 9.40158 2.53232 1.25498 11.1657 2.87012 1.45601 7.21342 1.74271 1.02233 0.513778 0.518841
0.521372 9.88241 2.6241 1.31345 11.3936 2.87402 1.4513 9.01093 2.32244 1.18596 10.7756 2.82037 1.39632 6.74342 1.70436 0.932524 0.518841 0.523903
0.526435 9.47408 2.48643 1.27621 11.0686 2.84603 1.42967 8.55455 2.16344 1.1024 10.3459 2.76998 1.33998 6.41029 1.56821 0.906166 0.523903 0.528966
0.531497 9.12079 2.35684 1.17145 10.7386 2.90334 1.32161 8.18779 2.01468 1.12045 9.95683 2.65899 1.24799 6.18267 1.52394 0.850625 0.528966 0.534029
0.536560 8.71815 2.17128 1.11553 10.3397 2.72702 1.31178 7.78302 1.91092 1.09759 9.52739 2.49308 1.16458 5.87426 1.40307 0.832197 0.534029 0.539091
0.541622 8.35469 2.10354 1.11702 9.92875 2.63924 1.2964 7.44693 1.83921 1.04437 9.11297 2.36452 1.10008 5.68985 1.32813 0.797052 0.539091 0.544153
0.546685 8.05959 2.00344 1.06516 9.77311 2.65477 1.24345 7.07139 1.76122 0.999656 8.82072 2.34038 1.10194 5.38472 1.28612 0.788992 0.544153 0.549216
0.551747 7.72998 1.9475 1.01656 9.47731 2.50669 1.27338 6.72229 1.66095 0.96352 8.47139 2.16932 1.05008 5.12443 1.21708 0.732965 0.549216 0.554278
0.556810 7.38881 1.83688 0.986475 9.17843 2.35245 1.26872 6.35674 1.49768 0.926302 8.12259 2.0745 1.02036 4.81008 1.14365 0.694054 0.554278 0.559341
0.561872 7.13142 1.71782 0.957432 8.93966 2.26304 1.20858 6.08861 1.4704 0.904068 7.83742 2.0064 0.983212 4.65035 1.10792 0.715096 0.559341 0.564404
0.566935 6.93348 1.69756 0.966362 8.81504 2.27851 1.23492 5.84838 1.49116 0.837007 7.63129 1.91439 0.955482 4.48115 1.07333 0.72015 0.564404 0.569466
0.571997 6.70863 1.68606 1.01612 8.63112 2.14013 1.2449 5.59993 1.44745 0.837686 7.38635 1.89944 0.989658 4.32693 1.06221 0.707936 0.569466 0.574528
0.577060 6.508 1.66186 0.955891 8.45716 2.10043 1.2461 5.38392 1.40858 0.814439 7.17534 1.89183 0.975543 4.16277 1.02073 0.68079 0.574528 0.579592
0.582123 6.29426 1.5794 0.936724 8.26726 2.00091 1.24087 5.15643 1.36951 0.757317 6.95574 1.82968 0.914752 3.96965 0.961273 0.66301 0.579592 0.584654
0.587185 6.04989 1.52121 0.90281 8.0453 1.94732 1.21264 4.89913 1.29747 0.721171 6.70894 1.75185 0.861928 3.73377 0.89161 0.654842 0.584654 0.589717
0.592248 5.86833 1.45916 0.876983 7.94312 1.97208 1.21324 4.6718 1.22242 0.67894 6.52782 1.7365 0.856651 3.55068 0.841447 0.627687 0.589717 0.594779
0.597310 5.6678 1.40081 0.839585 7.7776 1.94674 1.25551 4.45108 1.18364 0.683256 6.31789 1.67166 0.847286 3.38319 0.78583 0.604266 0.594779 0.599841
0.602373 5.48481 1.40146 0.812184 7.71242 2.0021 1.23433 4.20014 1.15025 0.63417 6.1304 1.65741 0.840835 3.21599 0.740284 0.577531 0.599841 0.604904
0.607435 5.36252 1.41231 0.805213 7.7275 2.05314 1.24482 3.99863 1.11649 0.58791 6.00311 1.66762 0.825922 3.11129 0.709031 0.570777 0.604904 0.609967
0.612498 5.16949 1.40135 0.777997 7.63282 2.04666 1.25103 3.74889 1.07805 0.532965 5.7969 1.65755 0.791002 2.9646 0.68076 0.569083 0.609967 0.615029
0.617560 5.0082 1.3892 0.765901 7.63293 2.04967 1.25266 3.49451 1.01453 0.495753 5.62295 1.6518 0.799875 2.84777 0.637301 0.562035 0.615029 0.620092
0.622623 4.8626 1.37392 0.737328 7.64752 2.08451 1.22986 3.25654 0.938447 0.474956 5.46901 1.64378 0.763914 2.7315 0.607457 0.539852 0.620092 0.625154
0.627685 4.72082 1.32751 0.728529 7.65967 2.12216 1.21566 3.02597 0.865588 0.458974 5.29924 1.59903 0.746528 2.68805 0.57427 0.543281 0.625154 0.630216
0.632748 4.56854 1.27395 0.712015 7.67686 2.14799 1.23973 2.77596 0.783451 0.433738 5.1355 1.52439 0.729682 2.57607 0.535908 0.521673 0.630216 0.635279
0.637810 4.50591 1.21412 0.723074 7.87429 2.16151 1.30735 2.56336 0.712822 0.420711 5.08858 1.48307 0.742725 2.45825 0.514084 0.506975 0.635279 0.640342
0.642873 4.3894 1.17938 0.713501 7.94864 2.12418 1.36657 2.33678 0.629457 0.390968 4.95486 1.41715 0.731726 2.4022 0.493448 0.515964 0.640342 0.645404
0.647935 4.26712 1.12785 0.734733 8.07318 2.14675 1.42912 2.07216 0.537439 0.348984 4.83436 1.39037 0.753845 2.27367 0.455793 0.492987 0.645404 0.650466
0.652998 4.13409 1.07517 0.729183 8.15141 2.15741 1.48143 1.8173 0.45728 0.322357 4.69423 1.33033 0.758996 2.1656 0.452177 0.471008 0.650466 0.655529
0.658060 4.03023 1.0332 0.715816 8.26715 2.20737 1.51623 1.5868 0.377122 0.291994 4.57028 1.27163 0.758046 2.13235 0.428178 0.474601 0.655529 0.660591
0.663123 3.93582 1.01328 0.713664 8.39358 2.23246 1.59535 1.36503 0.301251 0.259184 4.47137 1.20726 0.759246 2.05375 0.404215 0.460818 0.660591 0.665654
0.668185 3.87631 0.965459 0.715683 8.58558 2.23566 1.67775 1.16047 0.24509 0.226299 4.4122 1.17263 0.765239 1.99302 0.382262 0.47046 0.665654 0.670717
0.673248 3.76593 0.912986 0.702565 8.66888 2.22454 1.7394 0.938392 0.198397 0.184576 4.28737 1.11693 0.741736 1.93344 0.363288 0.461708 0.670717 0.675779
0.678310 3.69957 0.85007 0.69376 8.83773 2.21716 1.80072 0.736386 0.143951 0.138802 4.21804 1.06594 0.732025 1.87749 0.344554 0.464057 0.675779 0.680841
0.684006 3.60386 0.821766 0.681776 9.02134 2.24917 1.87817 0.479595 0.0834596 0.0903811 4.11659 1.00719 0.723105 1.80196 0.317511 0.457641 0.680841 0.687170
0.690967 3.49057 0.750857 0.669667 9.31819 2.3451 2.02474 0.129773 0.0165435 0.0202443 3.98939 0.95506 0.726414 1.73756 0.28395 0.455904 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
