#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12548
#Bestfit SF galaxies in bin: 3497
#Bestfit Q galaxies in bin: 9051
#Bestfit central galaxies in bin: 9579
#Bestfit satellite galaxies in bin: 2969
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.97473 0.556299 1.12774 5.44399 0.958901 1.15482 3.40706 0.656837 1.01388 4.42681 0.651426 1.22279 2.51618 0.434389 0.693806 0.763107 0.770701
0.774498 3.80868 0.570827 1.08638 5.3016 0.918269 1.16051 3.23187 0.64022 0.956643 4.24713 0.660619 1.19915 2.39412 0.439978 0.675771 0.770701 0.778295
0.782092 3.69646 0.559344 1.08504 5.30942 0.884314 1.26678 3.07327 0.639939 0.91288 4.13284 0.629138 1.20416 2.28856 0.395997 0.659745 0.778295 0.785888
0.789685 3.57972 0.560628 1.06798 5.11429 0.802019 1.28954 2.98682 0.581816 0.903565 4.00318 0.608632 1.18193 2.2135 0.352104 0.670743 0.785888 0.793482
0.797279 3.48102 0.479453 1.05459 5.04017 0.803767 1.39063 2.87862 0.528165 0.901843 3.87229 0.531284 1.16732 2.21866 0.318306 0.712351 0.793482 0.801076
0.804873 3.33603 0.550301 1.0384 4.88616 0.805878 1.38276 2.73712 0.517592 0.865951 3.72435 0.583447 1.14507 2.08319 0.392194 0.661643 0.801076 0.808670
0.812467 3.24863 0.458749 1.09723 4.79885 0.73759 1.41785 2.64967 0.50509 0.868689 3.64352 0.47053 1.20833 1.97459 0.364496 0.650989 0.808670 0.816263
0.820060 3.14581 0.430942 1.09073 4.74246 0.695004 1.51632 2.52892 0.518119 0.82128 3.52515 0.44148 1.19481 1.92195 0.361652 0.643957 0.816263 0.823857
0.827654 3.09859 0.391378 1.12751 4.71113 0.566231 1.61778 2.47555 0.528424 0.819999 3.47802 0.42302 1.22503 1.87442 0.30069 0.66622 0.823857 0.831451
0.835248 3.01889 0.395092 1.08917 4.64266 0.390692 1.65151 2.39152 0.557554 0.785023 3.40003 0.465109 1.20647 1.7892 0.269744 0.663108 0.831451 0.839045
0.842842 2.93873 0.373358 1.08843 4.51024 0.342112 1.65629 2.33155 0.511129 0.805806 3.31459 0.377551 1.2167 1.72608 0.30901 0.612222 0.839045 0.846639
0.850435 2.86192 0.329881 1.11014 4.47755 0.337943 1.76168 2.2377 0.500611 0.778301 3.22109 0.358875 1.23779 1.70314 0.271354 0.628584 0.846639 0.854232
0.858029 2.78386 0.322215 1.12996 4.41334 0.264109 1.82694 2.15428 0.500907 0.755492 3.13099 0.365964 1.26967 1.66387 0.264924 0.634905 0.854232 0.861826
0.865623 2.75267 0.350171 1.12634 4.51113 0.344 1.8889 2.07326 0.529351 0.740841 3.09615 0.378119 1.26429 1.64447 0.24913 0.647531 0.861826 0.869420
0.873217 2.71419 0.345449 1.16298 4.53263 0.268602 1.95794 2.0116 0.469326 0.755883 3.05893 0.387008 1.32204 1.60192 0.218144 0.674203 0.869420 0.877014
0.880810 2.59855 0.348175 1.1355 4.45364 0.343223 1.98951 1.8818 0.476675 0.693656 2.92283 0.375717 1.27412 1.5523 0.198526 0.686997 0.877014 0.884607
0.888404 2.53264 0.34329 1.14045 4.43168 0.423174 1.95329 1.79891 0.485747 0.690011 2.83033 0.398753 1.25254 1.57217 0.139016 0.711687 0.884607 0.892201
0.895998 2.45841 0.333242 1.11554 4.38939 0.534839 1.93018 1.71234 0.462398 0.659737 2.76909 0.408997 1.24292 1.45604 0.166648 0.673362 0.892201 0.899795
0.903592 2.40812 0.297853 1.12066 4.39643 0.775223 1.9592 1.6399 0.369732 0.672707 2.71141 0.412875 1.24004 1.4296 0.083476 0.689689 0.899795 0.907389
0.911185 2.3553 0.396749 1.09662 4.40481 0.84694 1.90051 1.56344 0.38836 0.635499 2.67212 0.454523 1.23184 1.33312 0.132739 0.622018 0.907389 0.914982
0.918779 2.32563 0.368851 1.11632 4.43846 0.874718 1.97473 1.50931 0.318582 0.64494 2.64015 0.438231 1.25511 1.31091 0.140376 0.634832 0.914982 0.922576
0.926373 2.22765 0.359171 1.07612 4.15866 1.25221 1.7349 1.48158 0.259164 0.677883 2.53517 0.421698 1.2209 1.23551 0.112238 0.598141 0.922576 0.930170
0.933967 2.20882 0.372636 1.10658 4.29736 1.27747 1.87965 1.40188 0.213717 0.658375 2.51603 0.487235 1.25155 1.21766 0.0583428 0.612168 0.930170 0.937763
0.941560 2.14735 0.369948 1.08551 4.29498 1.48991 1.89877 1.31758 0.141797 0.635239 2.43832 0.442873 1.23353 1.20857 0.0830401 0.610049 0.937763 0.945357
0.949154 2.12449 0.318811 1.09931 4.44395 1.47093 2.06803 1.22833 0.104903 0.589213 2.40532 0.392893 1.23767 1.21844 0.0257111 0.650373 0.945357 0.952951
0.956748 2.04379 0.328197 1.06272 4.42362 1.74907 2.06437 1.12431 0.108086 0.539327 2.32385 0.425056 1.20014 1.14022 0.0567349 0.612611 0.952951 0.960545
0.964342 2.02504 0.314605 1.07171 4.69293 1.78879 2.3111 0.994251 0.124613 0.460518 2.313 0.417996 1.22256 1.09596 0.0651446 0.599831 0.960545 0.968138
0.971935 1.99627 0.302684 1.06883 4.77768 1.90055 2.41376 0.921633 0.0806515 0.434112 2.30526 0.404197 1.24636 0.999392 0.0872987 0.525059 0.968138 0.975732
0.979529 1.95684 0.281131 1.0651 4.99261 2.05646 2.56264 0.783915 0.0914341 0.352354 2.26113 0.345401 1.23548 0.975085 0.030434 0.521819 0.975732 0.983326
0.987123 1.91461 0.284512 1.05025 5.16822 2.2135 2.69942 0.657523 0.0794271 0.285266 2.20373 0.35089 1.21964 0.981787 0.0556697 0.526553 0.983326 0.990920
0.994717 1.82685 0.279337 1.01109 5.30616 2.49835 2.78727 0.482564 0.0670052 0.199977 2.13158 0.325667 1.19048 0.843701 0.0832829 0.430387 0.990920 0.998514
1.000412 1.77842 0.275402 0.998064 5.70776 2.56137 3.00081 0.26026 0.0732258 0.0742578 2.04378 0.360575 1.14291 0.922275 0.0449508 0.507611 0.998514 1.002310
