#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57451
#Bestfit SF galaxies in bin: 39691
#Bestfit Q galaxies in bin: 17760
#Bestfit central galaxies in bin: 39111
#Bestfit satellite galaxies in bin: 18340
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.99777 0.32797 0.37601 2.23249 0.379267 0.398789 1.47319 0.20668 0.365131 2.19474 0.396205 0.346481 1.57772 0.200205 0.330985 0.725139 0.732732
0.736529 1.93341 0.296783 0.363041 2.17377 0.348575 0.39128 1.39625 0.191437 0.34541 2.12966 0.37315 0.356522 1.5149 0.183584 0.317028 0.732732 0.740326
0.744123 1.86656 0.281092 0.3556 2.11672 0.330529 0.38793 1.30747 0.175072 0.319419 2.05902 0.350927 0.354791 1.45611 0.177369 0.304066 0.740326 0.747920
0.751717 1.8024 0.254824 0.348402 2.06607 0.307942 0.387456 1.21315 0.155797 0.295863 1.99402 0.327471 0.353849 1.39377 0.1637 0.291693 0.747920 0.755513
0.759310 1.74664 0.223531 0.341462 2.03025 0.266316 0.393157 1.11281 0.146794 0.279309 1.94101 0.295209 0.344062 1.33213 0.146224 0.281347 0.755513 0.763107
0.766904 1.68861 0.198416 0.351872 1.98935 0.245856 0.398081 1.01651 0.121473 0.253005 1.88106 0.264503 0.349214 1.27819 0.132012 0.281251 0.763107 0.770701
0.774498 1.64466 0.182437 0.351881 1.96625 0.216893 0.408888 0.925944 0.107342 0.23519 1.83563 0.251135 0.348308 1.23741 0.121998 0.284897 0.770701 0.778295
0.782092 1.59127 0.164964 0.348202 1.9281 0.199007 0.422322 0.838507 0.122172 0.211208 1.7806 0.230136 0.34773 1.18751 0.105959 0.27389 0.778295 0.785888
0.789685 1.54301 0.147074 0.338839 1.89407 0.168535 0.430325 0.758448 0.139535 0.194762 1.72826 0.198597 0.344727 1.14796 0.103803 0.276919 0.785888 0.793482
0.797279 1.50077 0.13011 0.359741 1.86697 0.151546 0.490811 0.682362 0.136208 0.172113 1.686 0.170149 0.404133 1.10576 0.088786 0.265199 0.793482 0.801076
0.804873 1.45424 0.110791 0.379097 1.8351 0.136178 0.517581 0.603058 0.122092 0.134474 1.63742 0.146601 0.425565 1.06359 0.0806302 0.262572 0.801076 0.808670
0.812467 1.40635 0.100593 0.376643 1.80492 0.124755 0.511863 0.515606 0.164778 0.107487 1.59054 0.133959 0.413416 1.01354 0.080547 0.245516 0.808670 0.816263
0.820060 1.36348 0.0775287 0.372362 1.77825 0.0955934 0.53152 0.436523 0.200058 0.0842316 1.54743 0.118998 0.411234 0.971192 0.0690845 0.241804 0.816263 0.823857
0.827654 1.3232 0.065065 0.371546 1.75434 0.0789304 0.52899 0.359685 0.192028 0.0680233 1.5053 0.089963 0.424067 0.934873 0.0682898 0.230593 0.823857 0.831451
0.835248 1.28357 0.0467742 0.374814 1.72834 0.0433722 0.558175 0.289584 0.196564 0.0481997 1.46293 0.0640829 0.435428 0.90109 0.0725068 0.219306 0.831451 0.839045
0.842842 1.24674 0.0396724 0.379548 1.7116 0.0244375 0.565989 0.207864 0.179646 0.0316162 1.42242 0.0452643 0.440388 0.872113 0.0581367 0.215885 0.839045 0.846639
0.850435 1.21214 0.0263956 0.375911 1.69966 0.0139876 0.563057 0.122594 0.136516 0.0128253 1.38867 0.0285067 0.439945 0.835688 0.0596918 0.203911 0.846639 0.854232
0.858029 1.17982 0.00777282 0.374945 1.69542 0.00145096 0.547837 0.0275416 0.00368777 0.00759525 1.35827 -0.00147582 0.444088 0.799261 0.0621856 0.194236 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
