#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 335131
#Bestfit SF halos in bin: 326624
#Bestfit Q halos in bin: 8507
#Bestfit central halos in bin: 249641
#Bestfit satellite halos in bin: 85490
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0101581 0.00719652 0.00359804 0.00961358 0.00661888 0.00355089 0.0310634 0.0250835 0.00739076 0.00688309 0.00443813 0.00282894 0.0197214 0.0129669 0.00664818 0.091061 0.094435
0.096123 0.0138299 0.00846832 0.00453312 0.0131161 0.00783451 0.0044689 0.0412378 0.0320021 0.00982854 0.00961835 0.00546054 0.00372421 0.0261282 0.0149561 0.00819916 0.094435 0.097811
0.099498 0.0181478 0.0101542 0.00541743 0.0172697 0.00924789 0.00524946 0.0518625 0.0387058 0.0103703 0.012994 0.00717187 0.00466539 0.0331975 0.0180217 0.00928184 0.097811 0.101186
0.102873 0.0225912 0.0123388 0.00628137 0.0215706 0.011291 0.00630426 0.0617746 0.0421352 0.0128594 0.0165767 0.00927077 0.00547299 0.0401541 0.0205484 0.0103077 0.101186 0.104560
0.106248 0.0276568 0.014672 0.00690888 0.0265235 0.0131677 0.00659773 0.0711691 0.0508854 0.0118524 0.0206576 0.0104656 0.00630754 0.0480952 0.0233759 0.0115749 0.104560 0.107936
0.109623 0.0328473 0.0165984 0.00689265 0.0315414 0.015961 0.00699462 0.0829885 0.059128 0.0107384 0.0248093 0.0119596 0.0068963 0.0563194 0.0264051 0.0114354 0.107936 0.111310
0.112998 0.0378078 0.017869 0.00684505 0.0363334 0.0171524 0.00694202 0.0944171 0.0632445 0.01267 0.028775 0.0126571 0.00726028 0.0641845 0.0278348 0.0118582 0.111310 0.114686
0.116373 0.0423989 0.0188341 0.00752682 0.0407587 0.0179496 0.00740104 0.105375 0.0691828 0.0123836 0.032356 0.0128918 0.00762939 0.0717257 0.0286596 0.0124988 0.114686 0.118060
0.119748 0.047347 0.0202153 0.00869682 0.0455561 0.0196155 0.00887838 0.116108 0.0777587 0.00921083 0.0358052 0.0140196 0.00806746 0.0810504 0.0315574 0.0137182 0.118060 0.121435
0.123123 0.0518627 0.0220329 0.00810386 0.0497485 0.020584 0.00784828 0.133037 0.0833321 0.0130718 0.039176 0.015381 0.00779577 0.0889092 0.0323488 0.0131132 0.121435 0.124811
0.126498 0.0567933 0.0230496 0.00801942 0.054388 0.0209685 0.00797088 0.149144 0.0917746 0.0127666 0.0428842 0.0152216 0.00773353 0.0974095 0.0349126 0.0131427 0.124811 0.128185
0.129873 0.0618894 0.0226605 0.00842137 0.0591648 0.0212912 0.00793106 0.166498 0.100146 0.0146039 0.0467423 0.0152035 0.00797974 0.106121 0.0344859 0.0122487 0.128185 0.131561
0.133248 0.067203 0.0234749 0.00840764 0.0642828 0.0215867 0.00829537 0.179322 0.108531 0.0138124 0.0503703 0.0157078 0.00830802 0.116356 0.0382054 0.0117094 0.131561 0.134935
0.137045 0.0723142 0.0251701 0.00874323 0.0689409 0.0234124 0.00837165 0.20183 0.117739 0.0167986 0.0541122 0.0161543 0.00892634 0.125466 0.0378157 0.0122746 0.134935 0.139154
0.141685 0.078967 0.0271347 0.00808621 0.0753955 0.0243193 0.00862514 0.216096 0.126367 0.0178569 0.0592279 0.0175946 0.00966396 0.136608 0.0403542 0.0126303 0.139154 0.144217
0.146748 0.0850834 0.0280072 0.00717355 0.081264 0.0266551 0.00772369 0.231729 0.136748 0.0182403 0.0638892 0.0174577 0.00869536 0.146973 0.0408031 0.0120012 0.144217 0.149279
0.151810 0.0906576 0.0276882 0.00714577 0.0863038 0.0264817 0.00821136 0.25782 0.14306 0.0262122 0.0677466 0.0170377 0.00989898 0.15756 0.0416481 0.0125195 0.149279 0.154342
0.156873 0.0956406 0.028678 0.0081652 0.0911739 0.02677 0.00853043 0.267137 0.150979 0.0257759 0.0710462 0.0175711 0.0106429 0.167459 0.0416835 0.0123701 0.154342 0.159404
0.161935 0.100094 0.0287473 0.00866177 0.0954543 0.0279454 0.00936846 0.278252 0.153119 0.0293948 0.0742358 0.0183029 0.0114416 0.175605 0.0424431 0.013962 0.159404 0.164467
0.166998 0.104402 0.0282113 0.00986306 0.0994502 0.027374 0.0103861 0.294504 0.159483 0.0324315 0.0769386 0.0180058 0.0127635 0.184597 0.0429946 0.0150828 0.164467 0.169529
0.172060 0.107195 0.0272726 0.0116063 0.102172 0.0256792 0.0114556 0.300054 0.160284 0.0350616 0.0785147 0.0175551 0.0140559 0.190946 0.0438016 0.0174062 0.169529 0.174591
0.177123 0.110758 0.025943 0.0121909 0.105533 0.0245238 0.0128426 0.311356 0.159051 0.0359475 0.0802881 0.0164737 0.0148602 0.199733 0.0433693 0.0201521 0.174591 0.179654
0.182185 0.114303 0.0264808 0.01349 0.108813 0.0236795 0.0143014 0.325121 0.167242 0.0348822 0.0822524 0.015701 0.0153208 0.207896 0.0430096 0.0217673 0.179654 0.184716
0.187248 0.116769 0.0251547 0.0131404 0.111092 0.023631 0.0146183 0.334741 0.157623 0.0386907 0.0836657 0.0150405 0.016212 0.213434 0.0416394 0.0223136 0.184716 0.189779
0.192310 0.118872 0.0258266 0.0140315 0.113023 0.0225365 0.015208 0.343428 0.155677 0.0435876 0.0852006 0.0141654 0.016763 0.217195 0.0433586 0.0233058 0.189779 0.194842
0.197373 0.121389 0.0248915 0.0147015 0.115672 0.0209102 0.0157286 0.340929 0.153623 0.0448354 0.0871502 0.0140672 0.016597 0.221373 0.039314 0.0251308 0.194842 0.199904
0.202435 0.123538 0.0228758 0.0157116 0.117776 0.0213974 0.016334 0.344749 0.142823 0.0485708 0.0884759 0.0130549 0.017301 0.225922 0.0340037 0.0274937 0.199904 0.204967
0.207498 0.125789 0.0233813 0.0163835 0.120046 0.0211377 0.0172154 0.346287 0.13701 0.0488836 0.0899813 0.012096 0.0183249 0.230353 0.0299348 0.0293233 0.204967 0.210029
0.212560 0.128187 0.0202878 0.0179539 0.122372 0.0194361 0.0188737 0.351446 0.132712 0.0540853 0.0915619 0.0111375 0.019127 0.235137 0.0287999 0.0332405 0.210029 0.215091
0.217623 0.129908 0.0192818 0.0187946 0.12398 0.0182945 0.0204726 0.357539 0.131325 0.059362 0.0927192 0.0107861 0.0198533 0.238505 0.0293031 0.0360171 0.215091 0.220154
0.222685 0.131555 0.0189555 0.0202649 0.125553 0.0177688 0.0200343 0.361995 0.129233 0.0589515 0.0940635 0.0106555 0.020512 0.241034 0.0268651 0.0376155 0.220154 0.225217
0.227748 0.133732 0.0197921 0.020708 0.127812 0.0180256 0.021811 0.361011 0.121211 0.0611044 0.0959015 0.0110901 0.0212449 0.2442 0.0241994 0.041185 0.225217 0.230279
0.232810 0.136491 0.0202977 0.0222664 0.130468 0.0184005 0.0229556 0.367734 0.116032 0.0659001 0.0980996 0.0111247 0.0223147 0.248597 0.0249106 0.0435209 0.230279 0.235342
0.237873 0.138981 0.0187052 0.0237527 0.132783 0.0180339 0.0241506 0.376936 0.0994569 0.0717541 0.100195 0.0108211 0.0227811 0.252242 0.0232235 0.0449404 0.235342 0.240404
0.242935 0.141155 0.018518 0.0248203 0.135001 0.0172708 0.0249929 0.377428 0.0974603 0.0722663 0.102028 0.0100149 0.0238909 0.255411 0.0235658 0.0475703 0.240404 0.245467
0.247998 0.144193 0.0171927 0.0265499 0.138203 0.0170515 0.0263548 0.374181 0.0950802 0.0739486 0.104998 0.00943634 0.0246086 0.258646 0.0241502 0.0503701 0.245467 0.250529
0.253060 0.146768 0.0169358 0.0281098 0.140614 0.0165522 0.0278673 0.383061 0.0994018 0.0745734 0.107299 0.00877263 0.0261747 0.262022 0.0238037 0.0525125 0.250529 0.255592
0.258123 0.149981 0.0161581 0.0305603 0.143685 0.0158045 0.0292307 0.391716 0.0967527 0.0809502 0.110089 0.00905307 0.0275468 0.266472 0.0228716 0.0555802 0.255592 0.260654
0.263185 0.153387 0.0162871 0.0320994 0.147228 0.0154137 0.030257 0.389861 0.0927195 0.0806614 0.113031 0.0098296 0.0284247 0.271231 0.0243781 0.0577849 0.260654 0.265716
0.268248 0.156797 0.016055 0.0342126 0.150741 0.0149873 0.0319688 0.389295 0.0894918 0.0808246 0.116491 0.00882445 0.0295226 0.274494 0.0239466 0.0587169 0.265716 0.270779
0.273310 0.160527 0.01562 0.0355501 0.154572 0.0145015 0.0343868 0.389197 0.0887918 0.0803584 0.119758 0.00992052 0.030914 0.279579 0.0229183 0.0619401 0.270779 0.275842
0.278373 0.16452 0.0151682 0.0374111 0.158618 0.0154398 0.0364068 0.391115 0.0880556 0.0811191 0.123327 0.0115098 0.032627 0.284807 0.0233155 0.0653633 0.275842 0.280904
0.283435 0.168012 0.0149028 0.0385495 0.162213 0.0143867 0.0378171 0.390644 0.088002 0.0800344 0.127163 0.0108903 0.0336398 0.287296 0.0223192 0.0653701 0.280904 0.285967
0.288498 0.172285 0.0144225 0.0393897 0.166477 0.0140138 0.0388483 0.395263 0.0906928 0.0846654 0.131254 0.0116809 0.0356089 0.2921 0.0213183 0.0678936 0.285967 0.291029
0.293560 0.176019 0.0143411 0.0407894 0.170101 0.013874 0.0402418 0.403251 0.0895381 0.0893838 0.134879 0.0104206 0.0369313 0.296154 0.0213909 0.0693146 0.291029 0.296091
0.298623 0.180521 0.014625 0.0422254 0.174573 0.0137538 0.0419574 0.408916 0.0867427 0.0912111 0.13892 0.0102814 0.038681 0.302001 0.0226325 0.0712309 0.296091 0.301154
0.303685 0.184912 0.0146982 0.0433763 0.178704 0.0137405 0.0429238 0.423263 0.0845685 0.0955401 0.143062 0.00953138 0.0405969 0.307118 0.0239366 0.0742846 0.301154 0.306217
0.308748 0.189458 0.01352 0.0451143 0.183254 0.013731 0.0444047 0.427655 0.0836404 0.0972343 0.147413 0.010517 0.0421424 0.312235 0.0237314 0.0774081 0.306217 0.311279
0.313810 0.19455 0.0137083 0.0462219 0.188387 0.0133479 0.0457851 0.431156 0.0789091 0.0974121 0.152084 0.010493 0.0431098 0.318555 0.0241742 0.0803161 0.311279 0.316341
0.318873 0.19996 0.0143179 0.0480771 0.193946 0.0142172 0.0472128 0.430888 0.0817312 0.096862 0.15718 0.0109058 0.044184 0.324885 0.0245544 0.0817416 0.316341 0.321404
0.323935 0.205308 0.0154766 0.0497727 0.199354 0.0148411 0.0486038 0.433877 0.0847767 0.0958027 0.162488 0.0104426 0.0463672 0.330346 0.0260802 0.0814486 0.321404 0.326466
0.328997 0.211266 0.0162245 0.0515515 0.205234 0.0145714 0.0508167 0.442855 0.0833602 0.0995381 0.167888 0.0106339 0.0483646 0.337932 0.0267867 0.0828393 0.326466 0.331528
0.334060 0.217521 0.0159369 0.0537491 0.211353 0.0152915 0.0529943 0.45436 0.0884569 0.10216 0.17341 0.01058 0.0501124 0.34633 0.0249225 0.0857626 0.331528 0.336591
0.339122 0.223027 0.016963 0.0551528 0.217009 0.0152995 0.0545284 0.454101 0.0868033 0.101725 0.178496 0.00907068 0.051558 0.353063 0.0241899 0.0882204 0.336591 0.341653
0.344185 0.228919 0.0160982 0.0567278 0.222925 0.0162358 0.0559397 0.459068 0.0872211 0.101441 0.183507 0.00934704 0.0528774 0.361526 0.0251073 0.0903983 0.341653 0.346716
0.349247 0.234658 0.0152208 0.0581774 0.228804 0.0156105 0.0572531 0.459438 0.0871157 0.104531 0.188933 0.0101105 0.0538951 0.368181 0.0260814 0.0912936 0.346716 0.351779
0.354310 0.241622 0.0143205 0.0602282 0.235829 0.0154974 0.0588237 0.464046 0.087541 0.107881 0.194839 0.010246 0.0550452 0.378235 0.0251094 0.0936158 0.351779 0.356841
0.359372 0.248953 0.0153122 0.0609786 0.243305 0.0149772 0.0603731 0.465796 0.0982049 0.106089 0.20141 0.0108131 0.0562365 0.387782 0.0233473 0.0959651 0.356841 0.361903
0.364435 0.256393 0.0149142 0.0621664 0.250615 0.014469 0.0613393 0.47824 0.0995602 0.114247 0.207664 0.0105677 0.0568739 0.398686 0.023546 0.0980714 0.361903 0.366966
0.369497 0.263847 0.0144715 0.0636067 0.258286 0.0138763 0.0626592 0.477374 0.101107 0.113049 0.214396 0.0112274 0.058238 0.408252 0.019442 0.0996132 0.366966 0.372028
0.374560 0.272295 0.0154086 0.0655123 0.26691 0.0146191 0.0652591 0.479049 0.09801 0.113286 0.221855 0.0106268 0.0599664 0.419586 0.019395 0.10116 0.372028 0.377091
0.379622 0.280512 0.017223 0.0672901 0.275337 0.0163102 0.0667529 0.479228 0.0982836 0.113713 0.228881 0.0108017 0.0613717 0.431282 0.0174896 0.103768 0.377091 0.382154
0.384685 0.288524 0.0186071 0.0692571 0.283672 0.0177799 0.0688814 0.474807 0.0988806 0.115363 0.235931 0.0117404 0.0630449 0.442099 0.0161809 0.107618 0.382154 0.387216
0.389747 0.29716 0.0180598 0.0717228 0.29269 0.0191274 0.0713771 0.468768 0.0898326 0.117049 0.243474 0.0120202 0.0648184 0.453927 0.0130948 0.112373 0.387216 0.392278
0.394810 0.306316 0.0189264 0.074055 0.302225 0.020427 0.0738419 0.463404 0.092401 0.119718 0.251081 0.0114343 0.0664947 0.46761 0.0120036 0.11659 0.392278 0.397341
0.399872 0.31578 0.0169316 0.0764087 0.312391 0.0219317 0.0764262 0.445901 0.0912879 0.118135 0.258948 0.0130514 0.068188 0.481739 0.0135989 0.121103 0.397341 0.402404
0.404935 0.325066 0.0160762 0.0787195 0.322837 0.0236187 0.0791093 0.410643 0.0921897 0.106449 0.267298 0.0120553 0.070136 0.493756 0.0146408 0.122523 0.402404 0.407466
0.409997 0.334627 0.0154449 0.0809682 0.333066 0.0242294 0.0814679 0.394575 0.0847867 0.107849 0.275685 0.0127106 0.0722941 0.506746 0.016371 0.125555 0.407466 0.412529
0.415060 0.345155 0.0161129 0.0829159 0.344965 0.0256554 0.0830242 0.352459 0.075236 0.0953635 0.284461 0.0136759 0.0737136 0.522388 0.0146813 0.12993 0.412529 0.417591
0.420122 0.356711 0.0163312 0.0848691 0.358047 0.0266634 0.0850174 0.305423 0.0740107 0.0826601 0.294491 0.0136268 0.0756527 0.5384 0.0124968 0.135801 0.417591 0.422653
0.425185 0.366568 0.0160747 0.0874189 0.369526 0.0267637 0.0878063 0.252991 0.0676313 0.0708565 0.302755 0.0133526 0.0773829 0.55291 0.0117378 0.140896 0.422653 0.427716
0.430247 0.378479 0.0151076 0.0892312 0.383484 0.0270176 0.0919554 0.186296 0.0500127 0.0515385 0.31297 0.0143134 0.0794865 0.569772 0.00873321 0.145872 0.427716 0.432779
0.435310 0.391707 0.0148399 0.0921174 0.399089 0.0273006 0.0951651 0.108303 0.0275881 0.0274322 0.324916 0.0161377 0.0812965 0.586744 0.0028773 0.152307 0.432779 0.437841
0.440372 0.405409 0.0146777 0.0950223 0.415913 0.0291734 0.0979657 0.00211813 0.000486742 0.000377491 0.337196 0.0167299 0.083391 0.604601 0.00523579 0.157388 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
