#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119039
#Bestfit SF halos in bin: 84255
#Bestfit Q halos in bin: 34784
#Bestfit central halos in bin: 87155
#Bestfit satellite halos in bin: 31884
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00644027 0.00399011 0.00315479 0.0048606 0.00292503 0.00244529 0.0102666 0.00736237 0.00482966 0.00446606 0.00283033 0.00222753 0.0118368 0.0068494 0.00598146 0.081498 0.084311
0.085998 0.0104819 0.00634141 0.00453097 0.00821044 0.00492722 0.0035635 0.0159838 0.0107999 0.00634207 0.00755607 0.00464054 0.0032387 0.0184795 0.0103037 0.0082399 0.084311 0.087685
0.089373 0.0154374 0.00913998 0.00608002 0.0126185 0.00704262 0.00517136 0.0222655 0.0148957 0.00820712 0.0113747 0.00658374 0.00469217 0.0265427 0.0140238 0.0102825 0.087685 0.091061
0.092748 0.0214522 0.0128034 0.00773168 0.0174262 0.0102508 0.00686034 0.0312041 0.0189387 0.0102716 0.0160429 0.00959354 0.00628094 0.0362387 0.0189115 0.0130244 0.091061 0.094435
0.096123 0.0286744 0.0159049 0.0103224 0.0236557 0.0128839 0.0089974 0.0408307 0.0234783 0.012465 0.0217703 0.0121729 0.00823273 0.0475466 0.0228526 0.0166763 0.094435 0.097811
0.099498 0.0371269 0.0182974 0.0123511 0.0309931 0.0148996 0.0109866 0.0519846 0.0273879 0.014822 0.0285625 0.0149385 0.0101351 0.0605378 0.0243418 0.0207557 0.097811 0.101186
0.102873 0.0456432 0.0217818 0.0139179 0.0386411 0.0181897 0.0124849 0.0626041 0.0298944 0.0166934 0.0358473 0.0176176 0.0118613 0.0724206 0.0280172 0.0236641 0.101186 0.104560
0.106248 0.0550746 0.0250781 0.0151846 0.0470063 0.0209846 0.0139449 0.0746182 0.0356164 0.0176671 0.0434964 0.0210335 0.012772 0.0867237 0.0324188 0.025678 0.104560 0.107936
0.109623 0.0651 0.0272788 0.016082 0.0558203 0.0222631 0.0152941 0.0875777 0.0389521 0.0189539 0.0516284 0.0223145 0.0138642 0.101925 0.0338638 0.0268308 0.107936 0.111310
0.112998 0.0748694 0.0285137 0.0162797 0.0640197 0.0236814 0.0157679 0.10115 0.040682 0.0196449 0.0593325 0.0234821 0.0141298 0.117339 0.0360448 0.0282741 0.111310 0.114686
0.116373 0.0843982 0.0287251 0.0176813 0.0724088 0.0240171 0.0165258 0.113439 0.0455219 0.0199148 0.0670678 0.0237836 0.0148814 0.131771 0.0369983 0.0295775 0.114686 0.118060
0.119748 0.0943402 0.031399 0.0192944 0.0802952 0.0265015 0.0183502 0.12836 0.0481817 0.02082 0.0744813 0.0259213 0.0164672 0.148625 0.0392763 0.0305198 0.118060 0.121435
0.123123 0.103484 0.0327433 0.0188661 0.0878332 0.0278716 0.0174624 0.141393 0.0520511 0.0186219 0.0820639 0.0269192 0.0158877 0.162035 0.0399142 0.0301675 0.121435 0.124811
0.126498 0.112451 0.0330815 0.0181987 0.0954909 0.0282354 0.0174287 0.153533 0.0524249 0.0196409 0.089395 0.0279275 0.0157329 0.175476 0.0405432 0.0311549 0.124811 0.128185
0.129873 0.122779 0.034025 0.0191774 0.104058 0.0292676 0.018242 0.168128 0.0533646 0.0210502 0.0979546 0.0286478 0.0164016 0.190638 0.0401741 0.0316335 0.128185 0.131561
0.133248 0.132848 0.0355388 0.0201129 0.112668 0.0304562 0.019285 0.18173 0.0561666 0.0230219 0.105833 0.0298235 0.0162912 0.206694 0.0426949 0.0338275 0.131561 0.134935
0.137045 0.144038 0.0377115 0.0205385 0.12197 0.0314311 0.0191049 0.197489 0.0566197 0.0234844 0.114174 0.0304272 0.017282 0.22567 0.0444113 0.0348921 0.134935 0.139154
0.141685 0.16094 0.0385367 0.0205599 0.133771 0.0316492 0.0188845 0.226752 0.0545642 0.0261229 0.125949 0.0324045 0.0184181 0.256589 0.0406848 0.0412856 0.139154 0.144217
0.146748 0.174584 0.0385106 0.0221591 0.145959 0.032576 0.020832 0.243919 0.0556579 0.0278341 0.136542 0.03307 0.0190685 0.278572 0.0427466 0.0423707 0.144217 0.149279
0.151810 0.187643 0.0400984 0.0239436 0.1566 0.0337801 0.0227218 0.262837 0.0591153 0.0296415 0.146634 0.0323126 0.0208241 0.299742 0.0436414 0.0448996 0.149279 0.154342
0.156873 0.200149 0.0417169 0.0256746 0.165953 0.0346549 0.0246712 0.282978 0.0636424 0.031037 0.155437 0.0347022 0.0226475 0.322367 0.0448075 0.0516538 0.154342 0.159404
0.161935 0.211037 0.0413755 0.0285189 0.174178 0.0353873 0.0261137 0.300318 0.0653874 0.0346538 0.164118 0.0362063 0.0242965 0.33929 0.0459209 0.0560464 0.159404 0.164467
0.166998 0.221386 0.0381162 0.0319267 0.183463 0.0341198 0.0294328 0.313245 0.0647718 0.0385524 0.172358 0.0340186 0.0285627 0.355405 0.0498604 0.0602764 0.164467 0.169529
0.172060 0.231852 0.040248 0.0357566 0.190351 0.0329674 0.0321121 0.332378 0.0657247 0.0437735 0.178094 0.0325639 0.0311969 0.3788 0.045662 0.0705689 0.169529 0.174591
0.177123 0.241729 0.0380398 0.0389968 0.196277 0.032394 0.0349332 0.351825 0.0660478 0.0471077 0.183715 0.0311819 0.0323447 0.400312 0.0413668 0.0746243 0.174591 0.179654
0.182185 0.24863 0.0370967 0.0418353 0.203421 0.0320235 0.037537 0.358137 0.0637483 0.0479869 0.188149 0.0315074 0.0341416 0.413954 0.0400326 0.0773239 0.179654 0.184716
0.187248 0.257144 0.0371917 0.0438877 0.208256 0.0306828 0.0391272 0.375562 0.061032 0.0510979 0.192645 0.0317924 0.0368625 0.433452 0.0379366 0.0826752 0.184716 0.189779
0.192310 0.266245 0.0345422 0.0450043 0.215443 0.0297143 0.0399048 0.3893 0.0607174 0.0510425 0.197831 0.028215 0.0375815 0.453257 0.0404519 0.0865374 0.189779 0.194842
0.197373 0.27307 0.032742 0.0454114 0.220598 0.0254804 0.0405779 0.400169 0.0622726 0.055819 0.20322 0.0246739 0.0379943 0.464007 0.0435289 0.0877297 0.194842 0.199904
0.202435 0.28005 0.0340952 0.0465546 0.22602 0.0239733 0.0442672 0.410923 0.0621463 0.0585965 0.207766 0.0234526 0.0411567 0.477638 0.0419851 0.0934439 0.199904 0.204967
0.207498 0.290306 0.0343538 0.0525878 0.23418 0.0246464 0.0475629 0.426255 0.0626253 0.0577306 0.213601 0.0252573 0.042942 0.499978 0.0435611 0.0994221 0.204967 0.210029
0.212560 0.298361 0.0341694 0.0554225 0.238656 0.0261165 0.0501981 0.442981 0.0662163 0.0624659 0.218868 0.0246849 0.0450541 0.515658 0.0398521 0.102353 0.210029 0.215091
0.217623 0.307149 0.0324579 0.059273 0.244919 0.0248115 0.0535151 0.457885 0.0636984 0.068101 0.224594 0.0254019 0.0489931 0.532815 0.0395741 0.107154 0.215091 0.220154
0.222685 0.318343 0.0339486 0.0604568 0.252879 0.0242491 0.0548211 0.476911 0.0645888 0.0709119 0.230392 0.0264397 0.0519099 0.558757 0.0378398 0.113069 0.220154 0.225217
0.227748 0.331347 0.033871 0.0634203 0.261971 0.0241842 0.0572162 0.499393 0.0670632 0.0734402 0.237071 0.0257917 0.0534802 0.589051 0.0407857 0.121178 0.225217 0.230279
0.232810 0.343277 0.0347888 0.0670533 0.270271 0.0240553 0.0612313 0.520113 0.0727196 0.0772885 0.243053 0.024211 0.0548509 0.617238 0.0439746 0.130793 0.230279 0.235342
0.237873 0.354977 0.0323218 0.0701226 0.278975 0.023692 0.0654616 0.53907 0.0738899 0.0813872 0.25095 0.0233901 0.0560575 0.639333 0.0445311 0.137491 0.235342 0.240404
0.242935 0.365153 0.0311361 0.0742276 0.288134 0.0213601 0.0695294 0.55171 0.0751045 0.0853056 0.259533 0.0236064 0.0606682 0.653863 0.045351 0.143625 0.240404 0.245467
0.247998 0.379955 0.029698 0.080516 0.299317 0.0183342 0.0745991 0.57528 0.0743645 0.0921959 0.268975 0.0226745 0.0631009 0.68332 0.0404808 0.154965 0.245467 0.250529
0.253060 0.392918 0.030386 0.0832699 0.309852 0.0163079 0.077267 0.594122 0.0854802 0.0929285 0.277489 0.0220479 0.067174 0.708442 0.046538 0.159224 0.250529 0.255592
0.258123 0.407678 0.0293112 0.0893896 0.320758 0.0148064 0.082305 0.61822 0.0875171 0.103424 0.286868 0.0212314 0.0715755 0.737913 0.046033 0.169909 0.255592 0.260654
0.263185 0.420951 0.0302443 0.0938101 0.332475 0.0143346 0.0859118 0.635262 0.0917346 0.104731 0.296959 0.01917 0.0734748 0.759883 0.0491815 0.171843 0.260654 0.265716
0.268248 0.43883 0.0341609 0.0962864 0.344956 0.0133637 0.0884646 0.666215 0.107796 0.106534 0.307992 0.0181907 0.0798274 0.796475 0.054553 0.179178 0.265716 0.270779
0.273310 0.455756 0.035823 0.097912 0.357369 0.0148521 0.0910609 0.694075 0.121148 0.110159 0.31872 0.0170253 0.0816569 0.830346 0.0610362 0.183772 0.270779 0.275842
0.278373 0.473063 0.0415005 0.0987978 0.370551 0.0177279 0.0952451 0.721371 0.134966 0.111249 0.329935 0.0177741 0.0856634 0.864303 0.0726869 0.186823 0.275842 0.280904
0.283435 0.490995 0.0448337 0.100244 0.38304 0.0169025 0.0968799 0.752487 0.145675 0.115731 0.340762 0.0194187 0.0894936 0.901657 0.0834566 0.188949 0.280904 0.285967
0.288498 0.513189 0.0473384 0.104683 0.399553 0.0206327 0.100696 0.788442 0.153563 0.118465 0.355159 0.0213092 0.093271 0.945163 0.0907149 0.196523 0.285967 0.291029
0.293560 0.531689 0.0502569 0.108481 0.416427 0.0199268 0.104345 0.810881 0.152373 0.121695 0.370554 0.0199983 0.0967754 0.972154 0.0932577 0.204168 0.291029 0.296091
0.298623 0.555504 0.0518573 0.113712 0.433742 0.0198182 0.110263 0.850441 0.160149 0.130678 0.385869 0.0200215 0.100899 1.0192 0.092847 0.212726 0.296091 0.301154
0.303685 0.577175 0.0531225 0.118896 0.44907 0.0204139 0.115418 0.887476 0.159493 0.141652 0.399011 0.0223579 0.103956 1.06419 0.093587 0.226668 0.301154 0.306217
0.308748 0.602545 0.0596362 0.1243 0.468523 0.0218404 0.11886 0.927177 0.170231 0.145364 0.415753 0.0243615 0.108058 1.11314 0.0969639 0.236105 0.306217 0.311279
0.313810 0.629789 0.0602258 0.129485 0.48973 0.0239477 0.122444 0.969044 0.174867 0.1511 0.434175 0.0253628 0.113922 1.1645 0.101683 0.240726 0.311279 0.316341
0.318873 0.657046 0.0636191 0.135058 0.511058 0.0274442 0.127861 1.01066 0.182282 0.154445 0.449439 0.0279741 0.117103 1.22454 0.105721 0.255961 0.316341 0.321404
0.323935 0.687707 0.0667405 0.141141 0.532976 0.0305127 0.131868 1.0625 0.191791 0.16187 0.468462 0.0296964 0.122784 1.28701 0.102605 0.272842 0.321404 0.326466
0.328997 0.717336 0.0678613 0.146369 0.555253 0.0352187 0.136241 1.10994 0.192518 0.167953 0.489185 0.0338349 0.12719 1.34099 0.106215 0.278479 0.326466 0.331528
0.334060 0.75242 0.0701651 0.151572 0.58147 0.0363714 0.141328 1.1665 0.198836 0.175569 0.512423 0.0366296 0.13134 1.40845 0.124453 0.287415 0.331528 0.336591
0.339122 0.78622 0.0828049 0.15494 0.610331 0.0389274 0.148179 1.21226 0.223047 0.177877 0.536239 0.0354594 0.135548 1.46954 0.141222 0.302614 0.336591 0.341653
0.344185 0.823056 0.0844126 0.163155 0.636584 0.0401536 0.153699 1.27473 0.231488 0.179729 0.560555 0.0388532 0.140587 1.5406 0.14604 0.319292 0.341653 0.346716
0.349247 0.863875 0.0858095 0.172599 0.666513 0.0426046 0.160304 1.34193 0.2446 0.188527 0.587633 0.0410283 0.146372 1.61898 0.150249 0.33692 0.346716 0.351779
0.354310 0.907585 0.0858828 0.183285 0.704005 0.0426529 0.170731 1.4007 0.252673 0.193993 0.613986 0.041353 0.15166 1.71014 0.147995 0.358203 0.351779 0.356841
0.359372 0.954207 0.0858626 0.195937 0.741724 0.0420487 0.180594 1.46889 0.24154 0.203353 0.645557 0.045298 0.158233 1.7979 0.147759 0.386355 0.356841 0.361903
0.364435 1.00331 0.0913413 0.206393 0.782432 0.0424553 0.189068 1.53833 0.264531 0.213697 0.675357 0.04992 0.166416 1.89978 0.154345 0.409208 0.361903 0.366966
0.369497 1.05821 0.0931325 0.219718 0.82348 0.0414355 0.200194 1.6268 0.258102 0.241417 0.71153 0.053098 0.17414 2.00588 0.145093 0.444792 0.366966 0.372028
0.374560 1.11095 0.0995842 0.22949 0.863272 0.0409287 0.209327 1.7109 0.268097 0.256819 0.746899 0.0548866 0.181747 2.1061 0.152321 0.481019 0.372028 0.377091
0.379622 1.1746 0.100824 0.246431 0.913519 0.0469022 0.224523 1.807 0.253024 0.280979 0.786934 0.0558957 0.194422 2.23428 0.148407 0.518854 0.377091 0.382154
0.384685 1.23269 0.105802 0.2638 0.958456 0.0522563 0.236939 1.89694 0.256708 0.306767 0.82765 0.0564623 0.208583 2.33986 0.145763 0.540232 0.382154 0.387216
0.389747 1.2943 0.10929 0.277089 1.00584 0.057209 0.253322 1.993 0.258819 0.32764 0.869009 0.0597628 0.21974 2.45683 0.14671 0.577562 0.387216 0.392278
0.394810 1.35128 0.11775 0.290923 1.05243 0.0582618 0.266222 2.07517 0.258133 0.33536 0.912539 0.0574432 0.230614 2.55059 0.145907 0.601297 0.392278 0.397341
0.399872 1.42307 0.120728 0.311236 1.10699 0.0589554 0.280193 2.18868 0.255685 0.363264 0.959483 0.0635428 0.243562 2.69029 0.134884 0.647242 0.397341 0.402404
0.404935 1.49545 0.119034 0.326947 1.16564 0.0639243 0.291998 2.29434 0.252779 0.382711 1.00963 0.0699595 0.256929 2.82343 0.152366 0.679695 0.402404 0.407466
0.409997 1.56649 0.123908 0.341372 1.22329 0.0647051 0.303821 2.39781 0.265479 0.399056 1.06641 0.063217 0.275364 2.93347 0.15251 0.696107 0.407466 0.412529
0.415060 1.64083 0.116446 0.360816 1.28896 0.0634408 0.329162 2.49316 0.258571 0.425472 1.12394 0.0659944 0.292123 3.05377 0.129071 0.734552 0.412529 0.417591
0.420122 1.71761 0.118087 0.380663 1.35422 0.055141 0.342498 2.59784 0.265863 0.456037 1.18317 0.0615668 0.303702 3.17849 0.121422 0.764271 0.417591 0.422653
0.425185 1.8031 0.119806 0.402485 1.42712 0.0528433 0.359636 2.71381 0.247539 0.488716 1.25406 0.055485 0.329402 3.30392 0.10209 0.809541 0.422653 0.427716
0.430247 1.88496 0.109664 0.420488 1.49851 0.0544722 0.378393 2.82102 0.255634 0.512518 1.3201 0.0449938 0.348368 3.42901 0.100731 0.837543 0.427716 0.432779
0.435310 1.97247 0.10553 0.441364 1.57506 0.046752 0.394434 2.93509 0.255758 0.534828 1.39532 0.0406446 0.371626 3.55011 0.112464 0.864565 0.432779 0.437841
0.440372 2.05881 0.101713 0.46895 1.65543 0.0400816 0.415894 3.03591 0.255967 0.548496 1.46833 0.0385859 0.393118 3.67291 0.097461 0.895648 0.437841 0.442903
0.445435 2.14362 0.0984852 0.495802 1.7306 0.0411332 0.435687 3.14405 0.254732 0.589212 1.54819 0.0322028 0.417691 3.77122 0.0982442 0.92039 0.442903 0.447966
0.450497 2.21888 0.0967646 0.509663 1.79874 0.0421071 0.454658 3.23654 0.237032 0.616901 1.61267 0.0268332 0.438945 3.87595 0.0762043 0.954605 0.447966 0.453029
0.455560 2.30569 0.0866067 0.528888 1.87808 0.0413332 0.478033 3.34146 0.234775 0.638511 1.69412 0.0301168 0.465834 3.97743 0.0711699 0.980212 0.453029 0.458091
0.460622 2.38774 0.0758317 0.559954 1.95335 0.0451732 0.503388 3.43991 0.235306 0.672111 1.77468 0.0354916 0.49057 4.06351 0.0632572 1.0097 0.458091 0.463154
0.465685 2.46443 0.0663512 0.588257 2.0281 0.0448587 0.527684 3.52132 0.232997 0.709538 1.85231 0.032038 0.50918 4.13766 0.0637898 1.03907 0.463154 0.468216
0.470747 2.54037 0.0584879 0.614809 2.09878 0.0419478 0.552532 3.61 0.25419 0.728866 1.926 0.0262951 0.520792 4.21975 0.0672226 1.05137 0.468216 0.473278
0.475810 2.60822 0.0572054 0.639839 2.17364 0.044944 0.57755 3.66086 0.264268 0.733546 2.00439 0.0196526 0.548602 4.25879 0.0659337 1.05326 0.473278 0.478341
0.480872 2.68379 0.0570788 0.665303 2.25164 0.0412719 0.592156 3.73057 0.29192 0.75102 2.0863 0.0173204 0.57639 4.31702 0.0878153 1.05733 0.478341 0.483404
0.485935 2.74586 0.0619693 0.668592 2.32539 0.050221 0.617651 3.76434 0.30974 0.74659 2.16041 0.0130069 0.588537 4.34619 0.121098 1.04966 0.483404 0.488466
0.490997 2.8109 0.0647113 0.67197 2.39951 0.0457256 0.637566 3.80738 0.306778 0.74974 2.23532 0.0147347 0.596393 4.38425 0.14662 1.04849 0.488466 0.493528
0.496060 2.86343 0.0698223 0.68634 2.46199 0.0419273 0.646977 3.83582 0.291251 0.735706 2.30405 0.0171869 0.598114 4.3925 0.154094 1.03603 0.493528 0.498591
0.501122 2.92083 0.0696137 0.701837 2.5266 0.0497704 0.651215 3.87575 0.27348 0.742293 2.37149 0.0198693 0.609817 4.42246 0.174526 1.03057 0.498591 0.503654
0.506185 2.96843 0.0790682 0.701053 2.5813 0.0542107 0.657125 3.90614 0.295335 0.740474 2.42855 0.0260141 0.621212 4.4442 0.206131 1.01878 0.503654 0.508716
0.511247 2.99924 0.119401 0.702446 2.62617 0.068949 0.665163 3.90288 0.315853 0.731323 2.47805 0.0311644 0.635609 4.42391 0.234147 0.997983 0.508716 0.513778
0.516310 3.02847 0.118682 0.694838 2.66965 0.0838351 0.68086 3.89761 0.334967 0.725668 2.53301 0.0504472 0.643915 4.3828 0.25842 0.970497 0.513778 0.518841
0.521372 3.05475 0.144238 0.697155 2.71221 0.102718 0.688377 3.88448 0.355272 0.713662 2.58258 0.0688541 0.650855 4.34543 0.276403 0.939656 0.518841 0.523903
0.526435 3.08546 0.16279 0.699815 2.75515 0.114886 0.690703 3.88555 0.38148 0.693235 2.62497 0.0795798 0.666573 4.34419 0.296733 0.931805 0.523903 0.528966
0.531497 3.1031 0.181131 0.692554 2.788 0.118298 0.689208 3.86634 0.405448 0.684722 2.66693 0.0971651 0.676831 4.29537 0.328743 0.917713 0.528966 0.534029
0.536560 3.11441 0.204183 0.680575 2.8082 0.128868 0.678244 3.85611 0.431341 0.677579 2.6992 0.0950699 0.673477 4.24938 0.368906 0.892545 0.534029 0.539091
0.541622 3.12357 0.218048 0.682853 2.8277 0.150837 0.676122 3.84025 0.413492 0.679676 2.72815 0.115958 0.676958 4.20447 0.395187 0.880755 0.539091 0.544153
0.546685 3.11778 0.229952 0.682886 2.83372 0.160376 0.665504 3.80584 0.433491 0.674815 2.74397 0.136752 0.672459 4.1396 0.442383 0.853155 0.544153 0.549216
0.551747 3.11656 0.247861 0.668892 2.84809 0.179655 0.652753 3.76684 0.445187 0.660437 2.75929 0.166944 0.662192 4.09314 0.462381 0.836077 0.549216 0.554278
0.556810 3.10888 0.269707 0.662014 2.85881 0.210324 0.637384 3.71461 0.458842 0.650301 2.78049 0.187386 0.65473 4.00652 0.484866 0.812038 0.554278 0.559341
0.561872 3.08963 0.289603 0.646652 2.85655 0.23145 0.626057 3.65421 0.484454 0.645228 2.78585 0.200783 0.631896 3.92003 0.49265 0.779221 0.559341 0.564404
0.566935 3.06613 0.308681 0.633771 2.84593 0.249762 0.61741 3.59951 0.48958 0.648733 2.77995 0.215026 0.621838 3.84842 0.501053 0.754756 0.564404 0.569466
0.571997 3.04966 0.322319 0.629813 2.84127 0.264501 0.608844 3.55441 0.4828 0.648898 2.78182 0.231653 0.620512 3.7818 0.501059 0.740741 0.569466 0.574528
0.577060 3.02641 0.335593 0.616712 2.8284 0.292593 0.599058 3.50603 0.495407 0.630968 2.775 0.256158 0.618349 3.71365 0.502141 0.713455 0.574528 0.579592
0.582123 3.00403 0.348038 0.605132 2.81592 0.318069 0.594136 3.45968 0.493334 0.626397 2.77427 0.270694 0.608731 3.63208 0.490473 0.697526 0.579592 0.584654
0.587185 2.96423 0.369057 0.589761 2.78902 0.329621 0.578671 3.38864 0.494768 0.606402 2.75458 0.291558 0.590083 3.53733 0.483544 0.674882 0.584654 0.589717
0.592248 2.93522 0.396345 0.578623 2.77301 0.337568 0.569601 3.32812 0.510337 0.588844 2.74334 0.311984 0.573954 3.45972 0.471554 0.672366 0.589717 0.594779
0.597310 2.90153 0.39733 0.566239 2.75374 0.351266 0.549849 3.25952 0.508829 0.582727 2.7295 0.32791 0.563565 3.37176 0.465562 0.663236 0.594779 0.599841
0.602373 2.86437 0.418906 0.554039 2.72646 0.365345 0.529565 3.19843 0.511843 0.578575 2.70409 0.338134 0.539252 3.3025 0.467158 0.661104 0.599841 0.604904
0.607435 2.81238 0.424998 0.538484 2.68854 0.379977 0.51184 3.11233 0.500911 0.567854 2.67304 0.341103 0.524448 3.19326 0.461565 0.638947 0.604904 0.609967
0.612498 2.76863 0.430137 0.524524 2.6585 0.383926 0.499981 3.03539 0.485296 0.552181 2.64518 0.356742 0.510008 3.10607 0.458292 0.618598 0.609967 0.615029
0.617560 2.72521 0.429753 0.512511 2.62337 0.404444 0.49005 2.97191 0.463662 0.547202 2.615 0.371976 0.489551 3.02648 0.438935 0.602713 0.615029 0.620092
0.622623 2.6818 0.432505 0.502113 2.58917 0.421032 0.483581 2.90617 0.460737 0.552449 2.58706 0.383453 0.479972 2.94075 0.431139 0.58842 0.620092 0.625154
0.627685 2.63039 0.424405 0.491292 2.5527 0.424824 0.476913 2.81857 0.431442 0.546055 2.54997 0.395701 0.484797 2.85021 0.413231 0.580425 0.625154 0.630216
0.632748 2.58743 0.415317 0.47955 2.51964 0.42537 0.47012 2.75166 0.403566 0.543784 2.51616 0.411978 0.468603 2.78226 0.403988 0.567392 0.630216 0.635279
0.637810 2.53396 0.405594 0.468078 2.47874 0.425386 0.463527 2.66771 0.387784 0.529917 2.47577 0.416485 0.457097 2.693 0.394606 0.555903 0.635279 0.640342
0.642873 2.4885 0.398752 0.457421 2.44356 0.422798 0.451837 2.59736 0.387261 0.52027 2.44238 0.42611 0.455009 2.61456 0.382462 0.546505 0.640342 0.645404
0.647935 2.43656 0.393909 0.44857 2.40124 0.417761 0.441752 2.52211 0.380729 0.50725 2.40085 0.421823 0.444034 2.53416 0.372026 0.53492 0.645404 0.650466
0.652998 2.39394 0.388575 0.442237 2.37213 0.412406 0.438553 2.44676 0.369815 0.49321 2.37061 0.418146 0.439835 2.45769 0.365164 0.513414 0.650466 0.655529
0.658060 2.35565 0.385013 0.437899 2.33892 0.408346 0.429862 2.39619 0.359286 0.488059 2.33562 0.412174 0.432826 2.41043 0.362934 0.509721 0.655529 0.660591
0.663123 2.30713 0.377853 0.431982 2.30065 0.400468 0.42026 2.32285 0.347772 0.472393 2.29438 0.402258 0.423185 2.34201 0.354789 0.500322 0.660591 0.665654
0.668185 2.26495 0.37302 0.426157 2.26561 0.401483 0.420321 2.26337 0.345059 0.465961 2.25844 0.395496 0.415494 2.28276 0.35208 0.48841 0.665654 0.670717
0.673248 2.20792 0.363056 0.418021 2.22098 0.379903 0.420686 2.17631 0.332172 0.44967 2.21064 0.386374 0.405742 2.2005 0.327945 0.468552 0.670717 0.675779
0.678310 2.1619 0.351159 0.4116 2.18344 0.359723 0.408111 2.10972 0.314272 0.439519 2.1702 0.37051 0.397781 2.1392 0.31176 0.455574 0.675779 0.680841
0.684006 2.11735 0.339253 0.40736 2.14403 0.353816 0.396952 2.05272 0.286273 0.432164 2.1292 0.3591 0.390552 2.08496 0.290455 0.444831 0.680841 0.687170
0.690967 2.05659 0.328471 0.404842 2.08758 0.346222 0.391882 1.98153 0.27211 0.415432 2.07418 0.346373 0.38214 2.00851 0.277181 0.435794 0.687170 0.694764
0.698560 1.99438 0.315571 0.391449 2.03441 0.339851 0.386833 1.89743 0.242058 0.401025 2.01945 0.341857 0.375924 1.92588 0.255622 0.41583 0.694764 0.702357
0.706154 1.927 0.29737 0.381557 1.97537 0.3286 0.38818 1.80985 0.234783 0.380346 1.96132 0.33539 0.384642 1.8332 0.238814 0.392594 0.702357 0.709951
0.713748 1.85564 0.286821 0.362643 1.91292 0.317687 0.37268 1.7169 0.220214 0.360222 1.89622 0.32569 0.366983 1.7447 0.219325 0.374091 0.709951 0.717545
