#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85989
#Bestfit SF galaxies in bin: 76173
#Bestfit Q galaxies in bin: 9816
#Bestfit central galaxies in bin: 57321
#Bestfit satellite galaxies in bin: 28668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0394841 0.0215559 0.00678115 0.036468 0.020855 0.00657599 0.0628899 0.0323461 0.0107375 0.0330278 0.016219 0.00679533 0.0523935 0.0284546 0.00803159 0.114686 0.118060
0.119748 0.0435321 0.0235189 0.00774737 0.0402351 0.0214317 0.0074129 0.0691167 0.0344282 0.0100537 0.0363444 0.0172221 0.007449 0.0579037 0.0308239 0.0079581 0.118060 0.121435
0.123123 0.0477996 0.0243183 0.00678128 0.0442468 0.0224734 0.0060605 0.0753697 0.0364657 0.00916381 0.0397026 0.0186522 0.00746641 0.0639893 0.0309723 0.00803323 0.121435 0.124811
0.126498 0.0524205 0.0256767 0.00604141 0.048385 0.0243062 0.00568388 0.0837369 0.0393639 0.00884295 0.0437126 0.0192272 0.0071163 0.0698318 0.0326879 0.00680639 0.124811 0.128185
0.129873 0.0572488 0.02735 0.00573514 0.0527964 0.0255902 0.00566496 0.0917996 0.0409163 0.009514 0.0479683 0.0207076 0.00652156 0.0758048 0.0339143 0.00733538 0.128185 0.131561
0.133248 0.0624775 0.0276546 0.00660585 0.0575702 0.0265112 0.00594001 0.100559 0.0421752 0.00912226 0.0524103 0.0212835 0.0067904 0.0826065 0.0351998 0.00875697 0.131561 0.134935
0.137045 0.0668311 0.0291986 0.00674463 0.061871 0.0261508 0.00644188 0.105321 0.0445469 0.00877881 0.0561709 0.0220054 0.00796227 0.0881457 0.0370969 0.00712997 0.134935 0.139154
0.141685 0.0725772 0.0313608 0.0068619 0.0675557 0.0286029 0.00659183 0.111545 0.0450493 0.00576856 0.061497 0.0238903 0.00782999 0.0947317 0.0399689 0.00649156 0.139154 0.144217
0.146748 0.0781677 0.0328371 0.00617662 0.0727874 0.0307138 0.00600238 0.119919 0.0474184 0.00516121 0.0665986 0.0249964 0.00812624 0.1013 0.0397622 0.00641053 0.144217 0.149279
0.151810 0.0830867 0.0328695 0.00599998 0.0770875 0.0305371 0.00606455 0.129642 0.0495413 0.0058446 0.0706198 0.0249709 0.0072586 0.108014 0.0410129 0.00706455 0.149279 0.154342
0.156873 0.0873328 0.0325723 0.00628824 0.0809242 0.0299688 0.00636382 0.137064 0.0518126 0.00682295 0.0743938 0.0239936 0.00828546 0.113204 0.0411735 0.0072286 0.154342 0.159404
0.161935 0.091927 0.0320643 0.0077661 0.085287 0.0296824 0.00779795 0.143454 0.0517558 0.00832525 0.0784439 0.0241287 0.00982194 0.118886 0.0425184 0.0077114 0.159404 0.164467
0.166998 0.0952786 0.0318653 0.0087137 0.0887622 0.028874 0.00874963 0.145846 0.0532687 0.00907779 0.0813165 0.0242176 0.0103892 0.123195 0.0407922 0.00858957 0.164467 0.169529
0.172060 0.0973526 0.0308081 0.00985349 0.0906613 0.0275026 0.00942892 0.149278 0.0551052 0.00960272 0.0831171 0.0241562 0.0111821 0.125817 0.0395628 0.00784274 0.169529 0.174591
0.177123 0.0996352 0.0294714 0.00926106 0.0925402 0.026421 0.0102528 0.154693 0.0577668 0.0112954 0.0841556 0.0224576 0.0117253 0.130586 0.0414121 0.00939172 0.174591 0.179654
0.182185 0.10133 0.0302554 0.00963933 0.0940666 0.0265649 0.00987879 0.157698 0.0574628 0.0126004 0.085613 0.0213836 0.0119073 0.132757 0.0422716 0.0109885 0.179654 0.184716
0.187248 0.103726 0.030962 0.0100796 0.0961224 0.0260982 0.0104291 0.16273 0.056286 0.0141226 0.0874251 0.0201536 0.0130553 0.136319 0.0411703 0.0118538 0.184716 0.189779
0.192310 0.105567 0.0298746 0.011297 0.0977723 0.0256896 0.0108158 0.166057 0.057012 0.0147252 0.0884275 0.0197295 0.0138066 0.139838 0.0415118 0.012496 0.189779 0.194842
0.197373 0.107813 0.0275327 0.0112746 0.0992644 0.0255383 0.0113386 0.174149 0.0532224 0.0160079 0.0898227 0.0199111 0.0144035 0.143784 0.0393247 0.0139828 0.194842 0.199904
0.202435 0.109564 0.0276793 0.0122876 0.100585 0.0239325 0.0117461 0.179247 0.0505505 0.0187706 0.091165 0.018356 0.0149785 0.146353 0.0381952 0.0151929 0.199904 0.204967
0.207498 0.111378 0.0259318 0.0131349 0.102311 0.0222317 0.0125742 0.181741 0.0501503 0.0186561 0.0924247 0.0178453 0.0160523 0.149276 0.0350863 0.0159603 0.204967 0.210029
0.212560 0.112857 0.0245437 0.0136806 0.103895 0.0218395 0.0137999 0.182396 0.0471964 0.018562 0.0943277 0.0168585 0.0168657 0.149905 0.0344204 0.0157712 0.210029 0.215091
0.217623 0.114042 0.0243335 0.0142056 0.105103 0.0209214 0.013691 0.18341 0.0485731 0.0167664 0.0952706 0.0163201 0.0176566 0.151575 0.0342139 0.0154735 0.215091 0.220154
0.222685 0.115409 0.0244107 0.0142982 0.106365 0.0207259 0.0146971 0.18559 0.0485397 0.017156 0.0965566 0.0161298 0.0189316 0.153103 0.0337721 0.0151445 0.220154 0.225217
0.227748 0.117211 0.025038 0.0141346 0.107688 0.0202966 0.0143341 0.191113 0.0482904 0.0209459 0.0981563 0.0170955 0.0189007 0.15531 0.0330218 0.0172286 0.225217 0.230279
0.232810 0.119446 0.0245632 0.0155612 0.109725 0.0210605 0.0145212 0.194886 0.0500231 0.0215936 0.100351 0.017385 0.0193199 0.157627 0.0335929 0.0175485 0.230279 0.235342
0.237873 0.121465 0.0231991 0.0166476 0.111365 0.0218783 0.0153029 0.199844 0.0502987 0.0226491 0.101747 0.018743 0.0198439 0.160891 0.032747 0.0195537 0.235342 0.240404
0.242935 0.123768 0.0230645 0.017105 0.113295 0.021177 0.0156061 0.205037 0.0496474 0.0267502 0.103961 0.0179787 0.0203444 0.163371 0.0333166 0.020864 0.240404 0.245467
0.247998 0.126433 0.0219127 0.0182545 0.11568 0.0196496 0.0171908 0.209876 0.0468777 0.0304563 0.106661 0.0170134 0.0208983 0.165966 0.0317851 0.022706 0.245467 0.250529
0.253060 0.129346 0.0215676 0.020027 0.118297 0.0187924 0.0188097 0.215092 0.0471027 0.0337934 0.109315 0.0156256 0.0217345 0.169399 0.0307442 0.0248148 0.250529 0.255592
0.258123 0.132278 0.0214897 0.0209065 0.121153 0.0188819 0.0194442 0.218613 0.048077 0.0361148 0.111768 0.0148961 0.022505 0.173288 0.0313181 0.0262198 0.255592 0.260654
0.263185 0.135816 0.0216701 0.022739 0.124504 0.0180066 0.0213602 0.223597 0.0499086 0.0366676 0.114967 0.0137557 0.0238436 0.177502 0.0306114 0.0279936 0.260654 0.265716
0.268248 0.139391 0.0228399 0.0241064 0.127885 0.017611 0.0232465 0.228675 0.0520903 0.0369285 0.118351 0.0140997 0.0244352 0.18146 0.0311894 0.0292079 0.265716 0.270779
0.273310 0.142829 0.0239553 0.0252706 0.130863 0.0189909 0.0240334 0.235684 0.051827 0.0403447 0.121388 0.0144189 0.0258552 0.185699 0.0318235 0.030837 0.270779 0.275842
0.278373 0.146377 0.0252906 0.0265045 0.134127 0.0203371 0.02506 0.241438 0.054299 0.0404221 0.124959 0.015544 0.0268638 0.189202 0.0335224 0.032059 0.275842 0.280904
0.283435 0.150462 0.025213 0.0275373 0.137817 0.0213313 0.0263392 0.248588 0.0540667 0.0449987 0.128461 0.0163972 0.0275378 0.194453 0.0335193 0.0344164 0.280904 0.285967
0.288498 0.154993 0.0254518 0.0290501 0.141944 0.0216222 0.0277147 0.25625 0.0548471 0.0478702 0.132612 0.017543 0.0294821 0.199742 0.0343859 0.0362432 0.285967 0.291029
0.293560 0.159015 0.0260601 0.0299387 0.145573 0.0224768 0.0287616 0.263327 0.0583288 0.0484394 0.136763 0.0181251 0.0311383 0.203506 0.0358931 0.0380116 0.291029 0.296091
0.298623 0.163631 0.0260889 0.0311234 0.150006 0.0227275 0.029907 0.269363 0.0624986 0.0473754 0.14124 0.0177978 0.0323341 0.208401 0.0373376 0.0391188 0.296091 0.301154
0.303685 0.168432 0.0267337 0.0325907 0.154442 0.0232369 0.0308248 0.276993 0.064124 0.0481934 0.146183 0.0166443 0.0338869 0.212917 0.0383877 0.0391754 0.301154 0.306217
0.308748 0.172466 0.0268993 0.0332628 0.158426 0.0235335 0.0316653 0.281418 0.064274 0.0478849 0.15046 0.0167903 0.0347209 0.216468 0.0384761 0.0391019 0.306217 0.311279
0.313810 0.17773 0.0272961 0.0345326 0.163148 0.023633 0.0326417 0.290888 0.0667758 0.0499175 0.155615 0.0180584 0.0357009 0.221948 0.038831 0.0406846 0.311279 0.316341
0.318873 0.183518 0.0283233 0.0354342 0.168697 0.0234025 0.0338548 0.298529 0.0673286 0.0523926 0.160869 0.0181189 0.0365381 0.228802 0.0405671 0.0407805 0.316341 0.321404
0.323935 0.188942 0.0297041 0.0355944 0.173441 0.0244738 0.0341512 0.309234 0.0700783 0.0539118 0.165586 0.0184962 0.0372956 0.235642 0.0421981 0.0413408 0.321404 0.326466
0.328997 0.195409 0.0303273 0.0367056 0.179652 0.0251696 0.0352974 0.317684 0.0709947 0.0540336 0.171856 0.0194184 0.0385669 0.242504 0.0426546 0.0429851 0.326466 0.331528
0.334060 0.202139 0.0292564 0.0381052 0.18555 0.025522 0.0363068 0.330873 0.0697156 0.0583191 0.178185 0.0206115 0.0400633 0.250036 0.0436916 0.0451677 0.331528 0.336591
0.339122 0.208095 0.0301081 0.039088 0.191353 0.0255815 0.0370267 0.338011 0.06922 0.057725 0.184287 0.0206041 0.0416149 0.255699 0.044987 0.0453947 0.336591 0.341653
0.344185 0.214372 0.0303944 0.0408317 0.197048 0.0249924 0.0383223 0.348805 0.0674265 0.0612072 0.189927 0.0210771 0.0430248 0.263248 0.0446261 0.0468494 0.341653 0.346716
0.349247 0.220785 0.0324992 0.0415773 0.203182 0.0256464 0.0397748 0.357383 0.0686738 0.0613623 0.196624 0.021105 0.0441401 0.269092 0.0457929 0.0464611 0.346716 0.351779
0.354310 0.228005 0.034136 0.0431073 0.210296 0.0260349 0.0409454 0.365422 0.0717565 0.0608021 0.20365 0.0213224 0.0458861 0.2767 0.047764 0.046975 0.351779 0.356841
0.359372 0.235428 0.0352258 0.0437305 0.217537 0.0278731 0.0418296 0.374263 0.0713367 0.0612747 0.21152 0.0218819 0.0472912 0.283231 0.0476903 0.0472624 0.356841 0.361903
0.364435 0.242217 0.0371792 0.0441997 0.224134 0.0294586 0.0424385 0.382536 0.0720095 0.0626906 0.218528 0.0230023 0.0481866 0.28958 0.0504418 0.0472346 0.361903 0.366966
0.369497 0.250119 0.0381224 0.0455377 0.231283 0.030672 0.0438482 0.39629 0.0713846 0.0644003 0.226194 0.022174 0.0495228 0.297957 0.0505983 0.0480915 0.366966 0.372028
0.374560 0.258744 0.0397126 0.0465875 0.239912 0.032086 0.0449609 0.404885 0.0716957 0.0673455 0.23586 0.0239859 0.0510389 0.304501 0.0519735 0.0475314 0.372028 0.377091
0.379622 0.266027 0.0403492 0.0474744 0.246779 0.0325588 0.0454285 0.415394 0.0726628 0.0687889 0.243209 0.0255804 0.0514031 0.311651 0.0528491 0.0479212 0.377091 0.382154
0.384685 0.273406 0.0416808 0.0481598 0.254097 0.0340814 0.0457288 0.423244 0.0755719 0.0684203 0.251005 0.0265281 0.0520662 0.318197 0.0542842 0.04857 0.382154 0.387216
0.389747 0.282455 0.0424351 0.0495751 0.262448 0.0355723 0.0464033 0.437709 0.0710752 0.0716204 0.260042 0.0281252 0.0527098 0.327268 0.0531205 0.0502528 0.387216 0.392278
0.394810 0.291616 0.0429184 0.0505794 0.270806 0.0356072 0.0473741 0.453102 0.0678238 0.0779065 0.269063 0.0285402 0.053707 0.336709 0.0532132 0.0524395 0.392278 0.397341
0.399872 0.300766 0.0442326 0.0505821 0.279411 0.0374247 0.047923 0.466478 0.0706431 0.079943 0.278891 0.0298365 0.0544433 0.344504 0.0538155 0.0526084 0.397341 0.402404
0.404935 0.310279 0.0456586 0.0519684 0.288095 0.0392805 0.048729 0.482428 0.0715677 0.0879647 0.289325 0.0310708 0.0555124 0.352176 0.0550021 0.0526959 0.402404 0.407466
0.409997 0.320913 0.0472564 0.0538832 0.298747 0.041226 0.0498639 0.492921 0.0706566 0.089499 0.30011 0.0320273 0.057454 0.362508 0.0562627 0.0540633 0.407466 0.412529
0.415060 0.330266 0.0476949 0.0554541 0.308179 0.042177 0.0520377 0.501667 0.0724036 0.0909877 0.310097 0.033134 0.0588224 0.370595 0.0567248 0.056328 0.412529 0.417591
0.420122 0.340575 0.0491913 0.0564113 0.318604 0.0434845 0.0522041 0.511071 0.077752 0.091426 0.320501 0.0370399 0.0592993 0.380712 0.0569956 0.0584973 0.417591 0.422653
0.425185 0.348145 0.0501286 0.0571869 0.326198 0.0445935 0.0526562 0.518463 0.0825089 0.0896731 0.328518 0.0377181 0.05996 0.387389 0.0595177 0.0588128 0.422653 0.427716
0.430247 0.358645 0.0504524 0.0569654 0.336075 0.0460118 0.0540816 0.533787 0.0824735 0.0915398 0.340007 0.0401668 0.0586887 0.39591 0.0599125 0.0600669 0.427716 0.432779
0.435310 0.369598 0.0508194 0.0581513 0.34666 0.0472041 0.055081 0.547605 0.0795471 0.0946002 0.351489 0.0415529 0.0591706 0.405808 0.0593565 0.0620331 0.432779 0.437841
0.440372 0.379779 0.0504077 0.0613575 0.356912 0.0472515 0.056132 0.55723 0.0760915 0.0987577 0.361708 0.0431532 0.0618536 0.415913 0.0597856 0.0633944 0.437841 0.442903
0.445435 0.39063 0.0510544 0.0631929 0.367149 0.047097 0.0580297 0.572843 0.0795927 0.102313 0.372476 0.0448915 0.0637761 0.426927 0.0589417 0.0655679 0.442903 0.447966
0.450497 0.401025 0.0515207 0.0646388 0.377658 0.0468429 0.0599347 0.582347 0.0804907 0.103967 0.38459 0.045801 0.0657335 0.433884 0.0600908 0.0663402 0.447966 0.453029
0.455560 0.412515 0.0524895 0.0658545 0.389344 0.0476485 0.0610156 0.592321 0.0806421 0.107081 0.396838 0.0484262 0.0682888 0.44386 0.0602243 0.0676787 0.453029 0.458091
0.460622 0.425338 0.0541617 0.0680821 0.401735 0.0496315 0.0623154 0.6085 0.0744279 0.114013 0.411046 0.0482461 0.0707767 0.453915 0.0617741 0.0707188 0.458091 0.463154
0.465685 0.437539 0.0560086 0.0691869 0.41416 0.0497911 0.0637344 0.618966 0.0810635 0.111782 0.424428 0.0498742 0.0715571 0.463755 0.0614282 0.0725387 0.463154 0.468216
0.470747 0.450414 0.0560738 0.0724795 0.42735 0.0503756 0.0663144 0.629389 0.0783445 0.114579 0.439207 0.0524256 0.0735087 0.472821 0.0601815 0.0764017 0.468216 0.473278
0.475810 0.464386 0.0555141 0.0761839 0.441102 0.0498149 0.0695996 0.645075 0.0751281 0.120192 0.453433 0.0537113 0.0763572 0.486288 0.0592887 0.0820112 0.473278 0.478341
0.480872 0.478386 0.0550478 0.0801171 0.454784 0.0507766 0.072524 0.661545 0.0749485 0.126401 0.467879 0.0549573 0.0780886 0.499396 0.0578433 0.0846192 0.478341 0.483404
0.485935 0.491677 0.0564433 0.0817754 0.468765 0.0517344 0.0754328 0.669472 0.0777465 0.12599 0.481944 0.0563815 0.0803365 0.511137 0.0588895 0.0858127 0.483404 0.488466
0.490997 0.504361 0.0572232 0.0837104 0.48138 0.0544746 0.0756095 0.682701 0.0717762 0.135511 0.496402 0.0575465 0.0822965 0.520277 0.0556363 0.0869401 0.488466 0.493528
0.496060 0.518137 0.0605687 0.0849013 0.495559 0.0558682 0.078365 0.693342 0.0773723 0.137869 0.511542 0.0590617 0.0836539 0.531323 0.056767 0.0866249 0.493528 0.498591
0.501122 0.532897 0.0609095 0.0875129 0.510776 0.056139 0.0817147 0.704558 0.0774497 0.141849 0.527131 0.0590141 0.086761 0.544427 0.0575238 0.0894952 0.498591 0.503654
0.506185 0.545898 0.0602032 0.0899134 0.524732 0.0578063 0.0845185 0.710152 0.0787415 0.144618 0.540128 0.061126 0.0900079 0.557435 0.0603646 0.0934175 0.503654 0.508716
0.511247 0.560372 0.062396 0.0917097 0.540376 0.0588888 0.0886505 0.715535 0.0818013 0.143383 0.557055 0.0618164 0.0922139 0.567002 0.0618079 0.0950801 0.508716 0.513778
0.516310 0.573285 0.0640879 0.0938928 0.553562 0.0606688 0.0913679 0.726343 0.0769676 0.150938 0.57189 0.0628107 0.0943674 0.576075 0.0615881 0.0991296 0.513778 0.518841
0.521372 0.585931 0.06551 0.0963639 0.567951 0.0612487 0.0934416 0.725462 0.0771593 0.153727 0.58736 0.0659083 0.0965728 0.583075 0.0629769 0.100766 0.518841 0.523903
0.526435 0.599369 0.064651 0.101872 0.583541 0.0617855 0.0970266 0.722199 0.0747748 0.155541 0.604577 0.0673895 0.0989908 0.588957 0.0626335 0.105147 0.523903 0.528966
0.531497 0.614659 0.06637 0.105866 0.600199 0.0636079 0.100021 0.726871 0.0710146 0.158565 0.621997 0.0696542 0.10324 0.599986 0.0639751 0.10814 0.528966 0.534029
0.536560 0.629462 0.0706043 0.11046 0.6162 0.0659867 0.102192 0.732377 0.0675568 0.165942 0.638523 0.0726721 0.105608 0.611345 0.0642562 0.11149 0.534029 0.539091
0.541622 0.644875 0.0691279 0.114332 0.631935 0.0686659 0.106173 0.745289 0.0653791 0.173606 0.654778 0.0748817 0.110043 0.625074 0.0635478 0.11497 0.539091 0.544153
0.546685 0.657504 0.0709291 0.116552 0.646429 0.0698508 0.109985 0.743448 0.0703336 0.177133 0.669283 0.0788205 0.1126 0.633954 0.0629996 0.118713 0.544153 0.549216
0.551747 0.670071 0.0729466 0.118502 0.660713 0.071646 0.11461 0.742691 0.0683488 0.173362 0.684946 0.0822744 0.115818 0.640329 0.0614237 0.122114 0.549216 0.554278
0.556810 0.681395 0.0750461 0.120735 0.674013 0.0726376 0.117129 0.738676 0.0678059 0.170468 0.69826 0.0841355 0.117889 0.647673 0.0608672 0.124523 0.554278 0.559341
0.561872 0.692966 0.0756392 0.122983 0.687412 0.0741851 0.11902 0.736064 0.0654779 0.171204 0.710764 0.0848374 0.120896 0.65738 0.0588081 0.12913 0.559341 0.564404
0.566935 0.702546 0.076912 0.123875 0.698749 0.0779186 0.121123 0.732011 0.066182 0.17497 0.723324 0.0862892 0.123359 0.661 0.0611064 0.130542 0.564404 0.569466
0.571997 0.711636 0.0776693 0.126573 0.708557 0.0791185 0.12222 0.735527 0.063934 0.173667 0.73394 0.0883269 0.12569 0.667039 0.0611007 0.13276 0.569466 0.574528
0.577060 0.720841 0.0798982 0.130232 0.72071 0.0794306 0.124874 0.721852 0.0674373 0.16769 0.747416 0.0908758 0.128717 0.667702 0.0622159 0.135372 0.574528 0.579592
0.582123 0.728713 0.0827873 0.133125 0.731828 0.0836652 0.12753 0.704543 0.0663295 0.160354 0.757964 0.0926427 0.129429 0.670228 0.0662887 0.135917 0.579592 0.584654
0.587185 0.735431 0.0860806 0.135554 0.742692 0.0868322 0.130457 0.679083 0.0657055 0.155046 0.767226 0.0975378 0.131327 0.671858 0.0683557 0.139697 0.584654 0.589717
0.592248 0.743448 0.0898811 0.137928 0.755878 0.090141 0.133764 0.646997 0.0677197 0.149648 0.778154 0.101558 0.133471 0.674057 0.0708131 0.141379 0.589717 0.594779
0.597310 0.749736 0.0934358 0.140022 0.767911 0.0936948 0.136989 0.608696 0.0671912 0.139615 0.787821 0.107828 0.135261 0.673585 0.0710119 0.13747 0.594779 0.599841
0.602373 0.756787 0.095145 0.142997 0.780678 0.0979795 0.141115 0.571388 0.0631999 0.133378 0.797537 0.110134 0.137003 0.675307 0.0727882 0.136725 0.599841 0.604904
0.607435 0.762304 0.0933367 0.144699 0.791655 0.0989821 0.143699 0.534541 0.0608304 0.125593 0.806105 0.112599 0.138562 0.674725 0.0726816 0.133243 0.604904 0.609967
0.612498 0.76832 0.095708 0.146145 0.803094 0.103724 0.147414 0.498468 0.0615246 0.118114 0.813665 0.118383 0.139641 0.677654 0.0730544 0.13238 0.609967 0.615029
0.617560 0.771222 0.100854 0.14391 0.812086 0.109362 0.151919 0.454114 0.0624191 0.108368 0.819219 0.119554 0.142535 0.675253 0.0809134 0.133543 0.615029 0.620092
0.622623 0.777165 0.105472 0.145024 0.8243 0.115471 0.155751 0.411391 0.0596373 0.0952935 0.827386 0.122861 0.144696 0.676748 0.0816821 0.134433 0.620092 0.625154
0.627685 0.782417 0.11347 0.147974 0.835857 0.123455 0.158696 0.367727 0.0556005 0.0862949 0.836641 0.12731 0.145507 0.673999 0.0840916 0.133874 0.625154 0.630216
0.632748 0.787467 0.118423 0.148644 0.847402 0.129825 0.162845 0.322371 0.0521407 0.0776328 0.845133 0.13617 0.146645 0.672166 0.0853622 0.135142 0.630216 0.635279
0.637810 0.792686 0.121137 0.151058 0.85905 0.133549 0.166471 0.277693 0.0485533 0.0669081 0.854654 0.142207 0.148661 0.668783 0.0861361 0.135464 0.635279 0.640342
0.642873 0.800211 0.124784 0.154498 0.872326 0.140562 0.166724 0.240586 0.0422749 0.0598339 0.864817 0.144597 0.152219 0.671031 0.0894041 0.137879 0.640342 0.645404
0.647935 0.805842 0.12819 0.156014 0.885076 0.150714 0.168142 0.190972 0.0379842 0.0464819 0.873866 0.152102 0.150991 0.669828 0.0933882 0.138425 0.645404 0.650466
0.652998 0.813107 0.133458 0.155514 0.900366 0.155379 0.172307 0.135969 0.0282546 0.0317851 0.885935 0.162846 0.149451 0.66749 0.0952192 0.138743 0.650466 0.655529
0.658060 0.817656 0.138366 0.156006 0.912925 0.164018 0.167894 0.0783625 0.0165959 0.0208386 0.893618 0.171697 0.146913 0.665772 0.0988566 0.138428 0.655529 0.660591
0.663123 0.820154 0.147893 0.153636 0.925298 0.173384 0.167977 0.00423182 0.000627264 0.00106683 0.900073 0.180139 0.145924 0.660359 0.107072 0.134626 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
