#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 765750
#Bestfit SF halos in bin: 765656
#Bestfit Q halos in bin: 94
#Bestfit central halos in bin: 586563
#Bestfit satellite halos in bin: 179187
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0082787 0.00577499 0.00251532 0.00827086 0.00548068 0.00250748 0.0721135 0.095501 0.0721135 0.00523479 0.00332889 0.00207439 0.0182429 0.0126074 0.00514259 0.094435 0.097811
0.099498 0.0111873 0.00711681 0.00332127 0.0111767 0.00682952 0.00331068 0.0974 0.209625 0.0974 0.00740873 0.00447913 0.00264188 0.0235564 0.0147243 0.00621271 0.097811 0.101186
0.102873 0.0143386 0.0088093 0.00402163 0.0143252 0.00843192 0.00401197 0.123484 0.228151 0.123484 0.00993287 0.00585502 0.00329904 0.0287608 0.0171035 0.00688092 0.101186 0.104560
0.106248 0.017781 0.0105484 0.00422115 0.017762 0.0105134 0.00421832 0.173122 0.214296 0.173122 0.0127043 0.00716747 0.00404979 0.0343997 0.0194678 0.00744917 0.104560 0.107936
0.109623 0.0213621 0.0122225 0.0043914 0.0213379 0.011791 0.00447531 0.218201 0.250309 0.218201 0.0155202 0.00851061 0.00437527 0.0404854 0.0218016 0.00753446 0.107936 0.111310
0.112998 0.0247605 0.0139417 0.00439281 0.0247353 0.0134743 0.00460318 0.230315 0.290288 0.230315 0.0182018 0.0091454 0.00440026 0.0462304 0.023964 0.00737451 0.111310 0.114686
0.116373 0.027639 0.0148385 0.00445206 0.0276079 0.0148595 0.00491303 0.28016 0.2031 0.28016 0.0204028 0.00970525 0.0044995 0.0513264 0.0256365 0.00734824 0.114686 0.118060
0.119748 0.0304713 0.0161188 0.00490762 0.0304414 0.0161231 0.00489128 0.274663 0.190347 0.274663 0.0224822 0.0107288 0.00506077 0.0566236 0.0271077 0.00730336 0.118060 0.121435
0.123123 0.0332104 0.0169229 0.0048962 0.0331816 0.0168821 0.00490299 0.26763 0.20722 0.26763 0.0245547 0.0115335 0.00504382 0.0615444 0.0282153 0.00708191 0.121435 0.124811
0.126498 0.0361801 0.0174976 0.00492818 0.0361534 0.0175237 0.00493448 0.253391 0.248063 0.253391 0.0269259 0.0118241 0.00482578 0.0664734 0.0296971 0.00709113 0.124811 0.128185
0.129873 0.0392598 0.0174973 0.0051136 0.0392295 0.0175232 0.00509499 0.286188 0.710371 0.286188 0.0292573 0.0118075 0.00512962 0.0720026 0.0300368 0.00725677 0.128185 0.131561
0.133248 0.0422557 0.0171258 0.00488419 0.0422219 0.0171194 0.00523642 0.317289 0.439275 0.317289 0.0315583 0.0119322 0.00527176 0.0772733 0.0303918 0.00749163 0.131561 0.134935
0.137045 0.0449592 0.0178245 0.00471732 0.0449181 0.0177718 0.00548496 0.379683 0.437759 0.379683 0.0337781 0.0123327 0.00569275 0.0815602 0.0304199 0.00717726 0.134935 0.139154
0.141685 0.0484188 0.0181855 0.00525881 0.0483766 0.0181568 0.00552655 0.39182 0.259463 0.39182 0.0367731 0.0132052 0.00573674 0.0865408 0.0317964 0.00689657 0.139154 0.144217
0.146748 0.0513819 0.0195152 0.00501851 0.0513452 0.0191582 0.0055577 0.350358 0.208565 0.350358 0.0394836 0.0131204 0.00521448 0.0903303 0.0294226 0.00679942 0.144217 0.149279
0.151810 0.0538939 0.0191637 0.00504645 0.0538576 0.0192 0.00634054 0.349552 0.168668 0.349552 0.0417024 0.0135381 0.00562637 0.0938024 0.0303782 0.00790273 0.149279 0.154342
0.156873 0.0556852 0.0184898 0.00544786 0.0556506 0.018506 0.00613531 0.337294 0.111905 0.337294 0.0434846 0.0129417 0.00636833 0.0956233 0.0299411 0.00899725 0.154342 0.159404
0.161935 0.057006 0.017541 0.00630025 0.0569765 0.0175695 0.00686444 0.296936 0.167814 0.296936 0.0448783 0.0129534 0.00638011 0.0967055 0.0271808 0.00996736 0.159404 0.164467
0.166998 0.0580753 0.0175452 0.00663014 0.0580492 0.01757 0.00786703 0.271237 0.0784006 0.271237 0.0460401 0.0125145 0.00687326 0.0974725 0.0244732 0.0110507 0.164467 0.169529
0.172060 0.0583564 0.0158203 0.0078572 0.0583305 0.0158463 0.0080435 0.269886 0.167564 0.269886 0.0466583 0.0117223 0.00823769 0.0966499 0.0218722 0.0121464 0.169529 0.174591
0.177123 0.0588045 0.0147441 0.00874696 0.058783 0.0147381 0.00878791 0.234438 0.159086 0.234438 0.0475678 0.0117929 0.00842771 0.0955877 0.0204576 0.0132186 0.174591 0.179654
0.182185 0.0592404 0.0142948 0.00931898 0.0592211 0.0143141 0.00931651 0.2162 0.147853 0.2162 0.0483573 0.0115641 0.00889179 0.0948657 0.0191328 0.0145493 0.179654 0.184716
0.187248 0.0591272 0.0131185 0.00970455 0.0591063 0.0129053 0.00989576 0.229782 0.097572 0.229782 0.0486746 0.0108657 0.0091134 0.0933436 0.0178435 0.0154183 0.184716 0.189779
0.192310 0.0589887 0.0127228 0.00998738 0.0589717 0.0123253 0.0103076 0.198038 0.0546763 0.198038 0.0491014 0.0102976 0.00970761 0.0913544 0.0160866 0.0155648 0.189779 0.194842
0.197373 0.0588371 0.0119944 0.00985954 0.0588223 0.0119189 0.0104749 0.179594 0.0546888 0.179594 0.0494705 0.00968522 0.00992829 0.0894983 0.0148002 0.0149625 0.194842 0.199904
0.202435 0.0584932 0.0108512 0.0104871 0.0584803 0.010864 0.0104797 0.163587 0.0682613 0.163587 0.0496437 0.00894247 0.00968699 0.087462 0.0135966 0.0153828 0.199904 0.204967
0.207498 0.0580684 0.00961901 0.010768 0.0580566 0.00962756 0.0107631 0.153526 0.0390115 0.153526 0.0498366 0.00857353 0.00999645 0.085015 0.0129017 0.0156818 0.204967 0.210029
0.212560 0.0577161 0.00840429 0.0106238 0.0577061 0.00840027 0.0106227 0.139457 0.0587354 0.139457 0.0499899 0.00802827 0.0102791 0.0830075 0.0105818 0.016344 0.210029 0.215091
0.217623 0.0572517 0.00775046 0.0111821 0.0572416 0.00775873 0.0111799 0.139853 0.0214721 0.139853 0.0500435 0.00748859 0.0108947 0.0808474 0.00890916 0.016356 0.215091 0.220154
0.222685 0.0569187 0.00758267 0.0118542 0.056909 0.0075011 0.01186 0.13608 0.0402749 0.13608 0.0501115 0.00702647 0.0113048 0.0792019 0.00718857 0.0169438 0.220154 0.225217
0.227748 0.0566791 0.00679647 0.0122209 0.0566706 0.00680504 0.0122128 0.126491 0.0309732 0.126491 0.050248 0.00628176 0.011295 0.0777312 0.00585262 0.0177757 0.225217 0.230279
0.232810 0.0565163 0.00590945 0.0126538 0.0565099 0.00606902 0.0126474 0.108792 0.025582 0.108792 0.0503974 0.00587803 0.0113969 0.0765464 0.00504588 0.0186439 0.230279 0.235342
0.237873 0.056151 0.00544677 0.0131139 0.0561466 0.00710366 0.0131097 0.0923178 0.0207893 0.0923178 0.0504188 0.00584693 0.0118774 0.0749153 0.00382408 0.019061 0.235342 0.240404
0.242935 0.0558577 0.0051421 0.0137221 0.055855 0.00728693 0.0137194 0.0779903 0.0160996 0.0779903 0.0504239 0.00567243 0.0124586 0.0736451 0.00333709 0.0191463 0.240404 0.245467
0.247998 0.0559294 0.0050052 0.0142766 0.0559292 0.00692277 0.0142764 0.0580259 0.0186512 0.0580259 0.0509079 0.00565697 0.0128148 0.0723672 0.00318137 0.0197373 0.245467 0.250529
0.253060 0.0558352 0.00494995 0.0145331 0.0558367 0.00719326 0.0145347 0.0430652 0.0113298 0.0430652 0.0511533 0.00572317 0.0132807 0.0711612 0.00318416 0.0201581 0.250529 0.255592
0.258123 0.0563981 0.00495808 0.0150907 0.0564018 0.0076119 0.015093 0.0259812 0.0120342 0.0259812 0.0521132 0.00535289 0.0135546 0.0704243 0.00269768 0.0203995 0.255592 0.260654
0.263185 0.0565651 0.00483355 0.015064 0.056572 0.00707643 0.0150704 0.000504264 0.00015229 0.000504264 0.0526662 0.00498796 0.0138774 0.069328 0.00229107 0.0207607 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
