#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 188611
#Bestfit SF galaxies in bin: 182378
#Bestfit Q galaxies in bin: 6233
#Bestfit central galaxies in bin: 123875
#Bestfit satellite galaxies in bin: 64736
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000229005 0.000378674 9.2391e-05 0.00019091 0.000342892 7.49191e-05 0.00134368 0.000971849 0.000738124 0.000125156 0.000139797 6.35839e-05 0.000427726 0.000652373 0.000173884 0.079248 0.081498
0.082904 0.000393419 0.000512695 0.000160149 0.000352542 0.000489787 0.000141049 0.00158948 0.00115906 0.000822237 0.000238168 0.000231747 0.000110687 0.000690498 0.000891052 0.000291238 0.081498 0.084311
0.085998 0.00078677 0.000856882 0.000280433 0.000739903 0.000810552 0.000265378 0.00215809 0.00223457 0.000725999 0.000480788 0.000460443 0.000197717 0.00137228 0.00151866 0.000503131 0.084311 0.087685
0.089373 0.00134146 0.00144814 0.000403631 0.00127558 0.00142423 0.000398813 0.00326906 0.00338872 0.000912322 0.000849353 0.000806467 0.00030681 0.00228312 0.0023118 0.000720747 0.087685 0.091061
0.092748 0.00215223 0.00245042 0.000615414 0.00205237 0.00236394 0.000590763 0.00507398 0.00559881 0.00114448 0.00149675 0.00128633 0.000526678 0.00340652 0.00372856 0.000926571 0.091061 0.094435
0.096123 0.00328848 0.00339305 0.000962187 0.0031647 0.0032267 0.000922089 0.00691053 0.00720904 0.00162575 0.00235427 0.00197971 0.000790667 0.00507615 0.00516141 0.00142118 0.094435 0.097811
0.099498 0.0047817 0.00449141 0.00126229 0.00464868 0.0042621 0.00124222 0.0086739 0.00863715 0.00208861 0.0035325 0.00289152 0.00114979 0.00717211 0.00676711 0.00191221 0.097811 0.101186
0.102873 0.00650173 0.00553938 0.00159116 0.00632096 0.00546304 0.00153516 0.0117912 0.010014 0.00303657 0.0050218 0.00375784 0.00147736 0.00933364 0.00789862 0.00229635 0.101186 0.104560
0.106248 0.00858446 0.00726735 0.00170517 0.00838005 0.00700296 0.00168731 0.0145656 0.0121526 0.00332693 0.00676851 0.00498903 0.00173351 0.0120594 0.00993373 0.00252046 0.104560 0.107936
0.109623 0.0107505 0.00856979 0.00199899 0.0104928 0.00857372 0.00199878 0.0182921 0.0137963 0.003809 0.00865076 0.00606488 0.00193673 0.0147685 0.011612 0.00267061 0.107936 0.111310
0.112998 0.0126954 0.00986353 0.00195424 0.0123869 0.00966302 0.00196622 0.0217227 0.0156188 0.00386862 0.0104081 0.0072801 0.00210276 0.0170724 0.0129889 0.00239624 0.111310 0.114686
0.116373 0.0145224 0.01066 0.00203641 0.0141655 0.0103467 0.00206699 0.0249664 0.0171971 0.00394183 0.0120343 0.00818117 0.00236886 0.0192835 0.0140571 0.00263817 0.114686 0.118060
0.119748 0.0162006 0.0114459 0.00214881 0.0158351 0.0110461 0.00250529 0.0268956 0.0196392 0.00355352 0.0135202 0.00882044 0.00264409 0.0213297 0.0151748 0.00255671 0.118060 0.121435
0.123123 0.0179314 0.0121371 0.00223034 0.0175531 0.0120786 0.00227557 0.0290013 0.0208358 0.0031263 0.0150228 0.0096013 0.0026859 0.0234972 0.0162709 0.00247195 0.121435 0.124811
0.126498 0.0198312 0.0134328 0.00208684 0.0194083 0.01315 0.00206273 0.0322041 0.0214995 0.00276118 0.0166371 0.0103363 0.00269501 0.0259431 0.0172834 0.00256221 0.124811 0.128185
0.129873 0.0219246 0.0144413 0.00232468 0.0214643 0.0140429 0.00226055 0.0353923 0.0225485 0.00256692 0.0185454 0.010688 0.00264918 0.0283908 0.0181894 0.0026906 0.128185 0.131561
0.133248 0.0239224 0.0145682 0.00213511 0.0234431 0.0141337 0.00215724 0.0379474 0.0231533 0.00206503 0.0204034 0.010842 0.00311115 0.0306562 0.018519 0.0023407 0.131561 0.134935
0.137045 0.0258684 0.0151843 0.00197602 0.0253604 0.0145499 0.00196686 0.0407308 0.0242112 0.00149588 0.0222018 0.0113482 0.0029672 0.0328845 0.01926 0.00238719 0.134935 0.139154
0.141685 0.0284865 0.0159849 0.0026572 0.0279891 0.0155923 0.00273855 0.0430424 0.0264029 0.000582055 0.0246947 0.0123274 0.00326426 0.0357424 0.0195847 0.00244443 0.139154 0.144217
0.146748 0.0306353 0.0168384 0.00162367 0.0301136 0.0166211 0.00205572 0.0459014 0.0273621 0.00033633 0.0267835 0.0137559 0.00275023 0.0380058 0.0203929 0.000975279 0.144217 0.149279
0.151810 0.032407 0.0173734 0.00176321 0.0318201 0.0170111 0.00192091 0.0495792 0.0262889 0.000840027 0.0284018 0.01425 0.00282634 0.0400712 0.0215424 0.00164807 0.149279 0.154342
0.156873 0.0340467 0.0175246 0.00200988 0.0334171 0.0171874 0.00209167 0.0524681 0.0247172 0.00189154 0.0298503 0.0141409 0.00311875 0.0420765 0.021132 0.00202696 0.154342 0.159404
0.161935 0.0350572 0.0169138 0.00222585 0.0344319 0.0165123 0.00244922 0.0533525 0.0254142 0.00164427 0.0307173 0.0133735 0.00365529 0.0433618 0.0206247 0.00201935 0.159404 0.164467
0.166998 0.0358857 0.0162991 0.00253837 0.0352756 0.0159981 0.0026157 0.053738 0.025043 0.00188491 0.0314906 0.0126457 0.00359914 0.044296 0.0195557 0.00222179 0.164467 0.169529
0.172060 0.0362437 0.0155054 0.00292378 0.0356089 0.0149858 0.00292429 0.0548192 0.0246166 0.00242417 0.0318978 0.0121922 0.00381992 0.0445599 0.0186576 0.00250126 0.169529 0.174591
0.177123 0.0365666 0.0147446 0.0030256 0.0359006 0.0143391 0.00313546 0.056053 0.0229169 0.00319351 0.0321888 0.0111875 0.00426791 0.0449437 0.017599 0.00253502 0.174591 0.179654
0.182185 0.0368494 0.0139612 0.00355314 0.036147 0.0133958 0.00332312 0.0574041 0.0228789 0.00393917 0.0324342 0.0111164 0.00458678 0.0452982 0.0173455 0.00319635 0.179654 0.184716
0.187248 0.0369235 0.0129273 0.00373085 0.0361869 0.0125838 0.00360756 0.0584783 0.0227987 0.00456821 0.032382 0.0101639 0.00485411 0.045614 0.0170101 0.00356934 0.184716 0.189779
0.192310 0.0369669 0.0129083 0.00382466 0.0361985 0.012209 0.00367495 0.0594519 0.0231715 0.00509437 0.0323729 0.0100176 0.00494091 0.0457577 0.0163287 0.00382583 0.189779 0.194842
0.197373 0.0369653 0.0127078 0.00371718 0.0361696 0.0123709 0.00390683 0.0602471 0.0210175 0.00599596 0.0324313 0.00999109 0.00492628 0.0456412 0.015678 0.00357963 0.194842 0.199904
0.202435 0.0368894 0.0117786 0.00378065 0.0361141 0.011532 0.00373868 0.0595761 0.0203473 0.00603822 0.0324096 0.00978932 0.005019 0.0454617 0.0142487 0.00394523 0.199904 0.204967
0.207498 0.0368386 0.0113337 0.00375768 0.0360714 0.011274 0.00387359 0.0592848 0.0189195 0.00611368 0.0324054 0.0088594 0.00510128 0.0453215 0.0143881 0.00437149 0.204967 0.210029
0.212560 0.0369294 0.010652 0.00418225 0.0361434 0.0100627 0.00426982 0.0599287 0.0177923 0.0067297 0.0325085 0.00852881 0.00532348 0.045389 0.0131484 0.00482801 0.210029 0.215091
0.217623 0.0368933 0.0102454 0.00459431 0.0361092 0.00985591 0.00456 0.0598383 0.0174477 0.00659293 0.0324839 0.00781936 0.00587643 0.045331 0.0129911 0.00510823 0.215091 0.220154
0.222685 0.0369307 0.00979914 0.00484895 0.0361397 0.00953784 0.00479898 0.0600776 0.0163762 0.00768293 0.0325887 0.00764673 0.00599895 0.0452394 0.0126969 0.00548778 0.220154 0.225217
0.227748 0.0369436 0.0098734 0.00482483 0.0361503 0.00875006 0.00506886 0.0601563 0.0159281 0.00749574 0.0326485 0.00747713 0.00639418 0.0451625 0.0125824 0.00596889 0.225217 0.230279
0.232810 0.0371548 0.00966793 0.00499603 0.0363766 0.00898823 0.00527199 0.0599228 0.0149129 0.00812787 0.0329426 0.00796546 0.00645184 0.045215 0.0121933 0.00565153 0.230279 0.235342
0.237873 0.0372545 0.00937316 0.00566706 0.0364458 0.00899939 0.00560883 0.0609173 0.0146138 0.00867277 0.0330268 0.00793775 0.00642253 0.0453446 0.0118252 0.00626366 0.235342 0.240404
0.242935 0.0372927 0.0093066 0.0054035 0.0364895 0.00867148 0.00553578 0.0607929 0.0150453 0.00885298 0.0331223 0.00740373 0.00638206 0.045273 0.0108806 0.00646632 0.240404 0.245467
0.247998 0.0377281 0.00922896 0.00553354 0.0369066 0.00863412 0.00552884 0.0617657 0.0147765 0.00922552 0.0336595 0.00741012 0.0061779 0.0455136 0.0104945 0.00671719 0.245467 0.250529
0.253060 0.037836 0.00880569 0.00581845 0.0370089 0.00827089 0.00586197 0.0620371 0.0138941 0.00984611 0.0337917 0.00694282 0.00632967 0.0455751 0.0103041 0.00698823 0.250529 0.255592
0.258123 0.0383561 0.00877795 0.00616764 0.0375186 0.00808274 0.00607755 0.0628634 0.0139092 0.0100912 0.0343523 0.00678342 0.00648868 0.0460177 0.0103538 0.00722746 0.255592 0.260654
0.263185 0.0384211 0.00838238 0.00636672 0.0375958 0.00773 0.00623382 0.0625703 0.0131214 0.0105911 0.0344574 0.00625977 0.00663743 0.046006 0.0100643 0.00730049 0.260654 0.265716
0.268248 0.0387508 0.00798561 0.00651521 0.0379176 0.00748614 0.00647788 0.063131 0.0128211 0.011179 0.0348131 0.00603168 0.0067889 0.0462857 0.00986531 0.00732685 0.265716 0.270779
0.273310 0.0393176 0.00774311 0.00686613 0.0384817 0.00719567 0.00673521 0.0637745 0.0134065 0.0114132 0.0353681 0.00594155 0.00712827 0.0468751 0.0096709 0.00791773 0.270779 0.275842
0.278373 0.0398516 0.00786777 0.00719495 0.0390027 0.00716229 0.00714874 0.0646894 0.0123637 0.0121184 0.0359439 0.00586543 0.00733505 0.0473291 0.00965022 0.00811496 0.275842 0.280904
0.283435 0.0409112 0.00795502 0.00755344 0.0400495 0.00693682 0.00757459 0.0661231 0.0126445 0.01254 0.0369747 0.00608564 0.00783268 0.0484439 0.00980042 0.00854736 0.280904 0.285967
0.288498 0.0416092 0.00769655 0.00779088 0.0407067 0.00732273 0.00782951 0.0680162 0.011974 0.0137932 0.0377267 0.0057439 0.00812465 0.0490383 0.00973932 0.00903744 0.285967 0.291029
0.293560 0.0423249 0.00768964 0.00807435 0.0414161 0.00740621 0.00808298 0.0689172 0.0120237 0.0141094 0.0383976 0.005736 0.00846315 0.0498399 0.00959915 0.00959153 0.291029 0.296091
0.298623 0.0430414 0.00782354 0.00841468 0.0421242 0.00728619 0.00842893 0.069879 0.0116776 0.0146108 0.0391638 0.00590778 0.00865681 0.0504614 0.00933047 0.00993073 0.296091 0.301154
0.303685 0.0437928 0.00796621 0.00865771 0.042863 0.00708869 0.00865841 0.0709965 0.0114627 0.0150601 0.0399817 0.00575258 0.00882868 0.0510853 0.00941061 0.00991272 0.301154 0.306217
0.308748 0.0445775 0.00803657 0.00900999 0.0436079 0.007165 0.00874648 0.0729485 0.0119326 0.0157034 0.0407853 0.00590699 0.00916249 0.0518342 0.00925722 0.010193 0.306217 0.311279
0.313810 0.0454215 0.00797632 0.00914933 0.0444499 0.00734587 0.00907171 0.0738494 0.0119019 0.0161044 0.0417059 0.00628178 0.00935324 0.0525314 0.00897655 0.0105087 0.311279 0.316341
0.318873 0.0463164 0.00824967 0.00942903 0.0453261 0.00752017 0.00923277 0.0752914 0.0118344 0.0165606 0.0426869 0.00654955 0.00964112 0.0532614 0.00918439 0.0107708 0.316341 0.321404
0.323935 0.0473653 0.00793363 0.00970721 0.0463515 0.00773305 0.00942297 0.0770285 0.0117263 0.0169364 0.0438209 0.00681901 0.0099074 0.0541475 0.00909223 0.0112929 0.321404 0.326466
0.328997 0.0484688 0.0079027 0.010041 0.0474322 0.00775282 0.00969039 0.0787996 0.0109345 0.0177907 0.044983 0.0070492 0.0101129 0.0551389 0.00880999 0.0116976 0.326466 0.331528
0.334060 0.049599 0.00780045 0.0104008 0.0485704 0.00764572 0.0102173 0.079697 0.0105661 0.0178229 0.046179 0.0068666 0.0103795 0.0561434 0.0089679 0.0120942 0.331528 0.336591
0.339122 0.05056 0.00780077 0.0107605 0.0495266 0.00738426 0.0107238 0.0807973 0.0107082 0.0182597 0.047111 0.00692992 0.0106425 0.0571597 0.00845509 0.0122266 0.336591 0.341653
0.344185 0.0517608 0.00779434 0.0109245 0.0507197 0.00748208 0.0109784 0.082221 0.0105952 0.0189313 0.0483859 0.00694991 0.0109608 0.0582186 0.00866367 0.0124273 0.341653 0.346716
0.349247 0.0530554 0.00792162 0.0111226 0.0520035 0.00770482 0.0111044 0.0838334 0.0101673 0.0196456 0.0498427 0.00720442 0.0111342 0.0592032 0.00843942 0.0129938 0.346716 0.351779
0.354310 0.0545492 0.0079839 0.0116407 0.0535077 0.00782078 0.0114 0.0850236 0.0104368 0.0196951 0.0514209 0.00684823 0.0115737 0.0605353 0.00885383 0.0131524 0.351779 0.356841
0.359372 0.0558585 0.00819208 0.0118903 0.0548256 0.00776497 0.0116837 0.0860817 0.0100272 0.0197146 0.0528707 0.00689108 0.011671 0.0615758 0.00912935 0.0133159 0.356841 0.361903
0.364435 0.0572245 0.0081945 0.0121658 0.0561999 0.00785383 0.0119833 0.0872042 0.01124 0.0195434 0.0543481 0.00670465 0.0119246 0.0627287 0.00918021 0.0137413 0.361903 0.366966
0.369497 0.0588163 0.00818645 0.0124999 0.0577855 0.00777016 0.0123631 0.0889771 0.0114855 0.0201006 0.056026 0.00719137 0.0123496 0.0641556 0.00870284 0.0140361 0.366966 0.372028
0.374560 0.0603251 0.00819359 0.0131196 0.0592866 0.007204 0.0127831 0.0907106 0.0113812 0.0206485 0.0577088 0.0076785 0.0127158 0.0653316 0.00832771 0.0141895 0.372028 0.377091
0.379622 0.0618157 0.00793048 0.0134288 0.0607388 0.00762715 0.0131859 0.0933262 0.0111396 0.0209225 0.059194 0.00740212 0.0129979 0.0668325 0.00840024 0.0142818 0.377091 0.382154
0.384685 0.0632386 0.00842242 0.0135209 0.0621455 0.00776925 0.0134476 0.0952225 0.0110033 0.0215945 0.0607033 0.00748808 0.0132355 0.06809 0.00854705 0.0144311 0.382154 0.387216
0.389747 0.0649592 0.00829975 0.0138155 0.0638557 0.00765879 0.01359 0.0972488 0.0113642 0.0227707 0.0625684 0.00772666 0.0136403 0.0695342 0.00824671 0.0148098 0.387216 0.392278
0.394810 0.0666656 0.00816362 0.0139507 0.0655437 0.00788669 0.0136606 0.0994924 0.0110679 0.0230833 0.0644654 0.00785101 0.013662 0.0708757 0.00816794 0.0148624 0.392278 0.397341
0.399872 0.0686104 0.00822471 0.0141738 0.0674675 0.00771757 0.0138926 0.102049 0.0104627 0.0241026 0.0666012 0.00818822 0.013819 0.072455 0.00811337 0.0154711 0.397341 0.402404
0.404935 0.0701395 0.00795776 0.0144112 0.0690052 0.00722405 0.0141961 0.103329 0.0103609 0.024871 0.0683549 0.0077871 0.0142349 0.0735546 0.00807058 0.0153953 0.402404 0.407466
0.409997 0.0718784 0.00830903 0.0146645 0.0707585 0.00747349 0.0143939 0.104647 0.0105126 0.0247109 0.0703079 0.0076303 0.0144657 0.0748836 0.0085943 0.0154836 0.407466 0.412529
0.415060 0.0737664 0.00828096 0.0148001 0.0726626 0.00786389 0.0147863 0.106064 0.0106523 0.0247525 0.0724337 0.00787982 0.0146298 0.0763166 0.00915025 0.0156916 0.412529 0.417591
0.420122 0.0756327 0.00880408 0.0149933 0.0745233 0.00827749 0.0147666 0.108092 0.0101739 0.0255864 0.0745133 0.00844886 0.0148468 0.0777745 0.00904585 0.0159471 0.417591 0.422653
0.425185 0.0772188 0.00945698 0.0152669 0.0761407 0.00911889 0.0149332 0.108762 0.0103841 0.0255076 0.0762805 0.00905947 0.0150919 0.0790143 0.00863629 0.0160668 0.422653 0.427716
0.430247 0.0791409 0.00922384 0.0157011 0.0781489 0.0090351 0.0153374 0.108167 0.0110522 0.0248236 0.0785406 0.00939797 0.0153789 0.0802896 0.00838895 0.0163952 0.427716 0.432779
0.435310 0.0809222 0.00892945 0.0160079 0.0799329 0.00883279 0.0157412 0.109867 0.0105722 0.0251208 0.08056 0.00939592 0.0157312 0.0816151 0.00856809 0.0166971 0.432779 0.437841
0.440372 0.0830817 0.00886002 0.0165404 0.0821272 0.00856075 0.0161121 0.111012 0.010294 0.025391 0.0830243 0.00945181 0.016085 0.0831917 0.00895534 0.0169992 0.437841 0.442903
0.445435 0.0849679 0.00924501 0.0167703 0.0840156 0.00841124 0.0164723 0.112831 0.00968784 0.0258088 0.0850381 0.00951867 0.0165889 0.0848335 0.00909937 0.0173992 0.442903 0.447966
0.450497 0.087179 0.00977513 0.0172889 0.0862787 0.00898742 0.0168994 0.113526 0.00993012 0.0260735 0.0875306 0.0101937 0.0169896 0.0865064 0.00928541 0.0176833 0.447966 0.453029
0.455560 0.0888746 0.0101392 0.01736 0.088007 0.00921913 0.0171752 0.114261 0.00925842 0.0258003 0.0896038 0.0106341 0.0170423 0.0874794 0.00944292 0.0177185 0.453029 0.458091
0.460622 0.0908754 0.0103896 0.0175799 0.0900171 0.00973232 0.0173557 0.115989 0.00894908 0.0264 0.0919076 0.011052 0.0172051 0.0889002 0.00910909 0.0181608 0.458091 0.463154
0.465685 0.0930056 0.0106812 0.0179829 0.0921643 0.00981924 0.0175987 0.117623 0.00927453 0.026493 0.0943707 0.0116242 0.0172806 0.0903935 0.00889319 0.0183889 0.463154 0.468216
0.470747 0.0949997 0.0107408 0.0186254 0.0941961 0.0102415 0.0181796 0.118515 0.00868186 0.0270064 0.0966385 0.0118898 0.0173737 0.091864 0.00865425 0.0187683 0.468216 0.473278
0.475810 0.0971548 0.0103216 0.019134 0.0964013 0.0101515 0.0187784 0.119202 0.00902167 0.0271899 0.0990794 0.0119266 0.0184107 0.0934719 0.00886055 0.0190592 0.473278 0.478341
0.480872 0.098931 0.0101639 0.019597 0.0982885 0.0100848 0.0191575 0.117734 0.00925778 0.026043 0.101103 0.0119449 0.0191914 0.0947742 0.00833677 0.0195567 0.478341 0.483404
0.485935 0.100928 0.0104261 0.0199653 0.100317 0.0104517 0.0194934 0.118797 0.00935863 0.0264863 0.103327 0.0118833 0.0194812 0.0963378 0.00865146 0.0197605 0.483404 0.488466
0.490997 0.1033 0.0103888 0.0206298 0.102758 0.0104103 0.0201451 0.119185 0.00983873 0.0270235 0.10608 0.0122393 0.0198938 0.0979812 0.00838002 0.0200238 0.488466 0.493528
0.496060 0.105275 0.0107099 0.0206605 0.104843 0.0105269 0.0205422 0.117911 0.0100208 0.0258225 0.108463 0.0124648 0.0200236 0.0991745 0.00853253 0.0202952 0.493528 0.498591
0.501122 0.107267 0.0109528 0.0206351 0.106903 0.0109635 0.0205267 0.117922 0.0100536 0.0258038 0.110724 0.0123922 0.0201889 0.100653 0.00879667 0.0202286 0.498591 0.503654
0.506185 0.10937 0.0111933 0.0207982 0.109145 0.0112392 0.020674 0.115963 0.0108848 0.0252644 0.113208 0.0130933 0.0201954 0.102028 0.00892184 0.0204476 0.503654 0.508716
0.511247 0.111511 0.0111772 0.0207759 0.111401 0.0113131 0.0207457 0.114727 0.0103416 0.0249144 0.115686 0.0132826 0.0202745 0.103521 0.00931294 0.0205356 0.508716 0.513778
0.516310 0.113776 0.0112084 0.0211889 0.113785 0.0113324 0.0208938 0.113511 0.0105607 0.0249384 0.118325 0.0133681 0.0207951 0.10507 0.00972388 0.0203621 0.513778 0.518841
0.521372 0.116137 0.0111096 0.0215862 0.11628 0.0113301 0.0215056 0.11195 0.00912137 0.0249474 0.120941 0.0136072 0.021112 0.106943 0.010016 0.0204877 0.518841 0.523903
0.526435 0.117972 0.0110544 0.0219042 0.118359 0.0114766 0.021665 0.106635 0.00870815 0.0239505 0.123185 0.0139413 0.0212155 0.107996 0.0103127 0.0202134 0.523903 0.528966
0.531497 0.120317 0.0116586 0.0221255 0.120936 0.0123378 0.0219655 0.102193 0.00882942 0.0231688 0.125878 0.0142863 0.0215261 0.109675 0.0104479 0.0205041 0.528966 0.534029
0.536560 0.122367 0.0125966 0.0224335 0.123248 0.012726 0.0224842 0.0965896 0.00917103 0.0214581 0.128288 0.0143225 0.0220183 0.111037 0.0106185 0.0211275 0.534029 0.539091
0.541622 0.124266 0.013202 0.0223887 0.125413 0.0132382 0.0226807 0.0906865 0.00814483 0.0203308 0.130466 0.0148972 0.0218371 0.112402 0.0109161 0.0212756 0.539091 0.544153
0.546685 0.126223 0.0137005 0.0225737 0.12766 0.0138953 0.0229113 0.0841547 0.00757396 0.018638 0.132818 0.0155653 0.0218138 0.113602 0.0113331 0.0215373 0.544153 0.549216
0.551747 0.128606 0.0132455 0.0227852 0.13036 0.01464 0.0232502 0.0772684 0.00723555 0.0174024 0.135713 0.0160623 0.021985 0.115006 0.011439 0.0223189 0.549216 0.554278
0.556810 0.131199 0.0136867 0.0232866 0.133254 0.0151679 0.0238754 0.071072 0.00725808 0.0158411 0.138602 0.0167146 0.0220758 0.117032 0.0114447 0.0227813 0.554278 0.559341
0.561872 0.133796 0.0140306 0.0241395 0.136189 0.0157254 0.0245928 0.0637769 0.00680427 0.0143892 0.141597 0.017355 0.0222096 0.118869 0.0117661 0.0230415 0.559341 0.564404
0.566935 0.136395 0.0145824 0.0250624 0.13909 0.0162948 0.0251426 0.0575435 0.00570013 0.0128775 0.144721 0.0180913 0.022251 0.120463 0.011628 0.0233736 0.564404 0.569466
0.571997 0.139336 0.0152515 0.0258602 0.14239 0.0170518 0.0259055 0.0499715 0.00509297 0.0112561 0.148006 0.0185758 0.0228469 0.122744 0.0119355 0.0235575 0.569466 0.574528
0.577060 0.142319 0.0161469 0.0264091 0.14577 0.018086 0.0264962 0.0413383 0.00358622 0.0102153 0.15163 0.0193692 0.0239956 0.124502 0.0121973 0.0237974 0.574528 0.579592
0.582123 0.145959 0.0169459 0.0270144 0.149909 0.0191864 0.0272616 0.0303901 0.00301144 0.0072249 0.156032 0.0209809 0.0249294 0.126686 0.0125332 0.024107 0.579592 0.584654
0.587185 0.149661 0.018164 0.0278041 0.154147 0.0205217 0.0274008 0.0184115 0.00204372 0.00476225 0.160568 0.0221975 0.0259205 0.12879 0.0132739 0.024483 0.584654 0.589717
0.592248 0.154779 0.0187782 0.0287401 0.160046 0.0219551 0.0291731 0.000671367 0.00012023 0.00015693 0.16658 0.0245805 0.0270587 0.132199 0.0135325 0.0254774 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
