#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 469785
#Bestfit SF galaxies in bin: 468608
#Bestfit Q galaxies in bin: 1177
#Bestfit central galaxies in bin: 355592
#Bestfit satellite galaxies in bin: 114193
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000105364 0.000151487 2.6895e-05 0.000104762 0.00014871 3.06675e-05 0.000344677 0.000690332 7.96314e-05 8.39716e-05 9.63848e-05 2.62635e-05 0.000171977 0.000266865 3.40686e-05 0.094435 0.097811
0.099498 0.000209615 0.000260029 6.19317e-05 0.000208794 0.000258467 6.6891e-05 0.000536568 0.00107695 0.000122559 0.000169045 0.000188117 5.49996e-05 0.00033595 0.000427217 7.29561e-05 0.097811 0.101186
0.102873 0.000365764 0.000461055 0.000102826 0.000364007 0.000452503 0.000101485 0.00106511 0.00149258 0.000252404 0.00030236 0.00032842 8.05112e-05 0.000563199 0.000709617 0.000114092 0.101186 0.104560
0.106248 0.000598708 0.000684966 0.000155187 0.000596559 0.00063797 0.000154612 0.00145442 0.00189024 0.000326582 0.000510146 0.000503581 0.000132205 0.000874484 0.00103908 0.000206853 0.104560 0.107936
0.109623 0.00090089 0.00091295 0.000203845 0.000898555 0.000881607 0.000205698 0.00183082 0.00229815 0.000296206 0.000773213 0.000743077 0.000182601 0.00129847 0.00136599 0.000298191 0.107936 0.111310
0.112998 0.00126638 0.00121426 0.000232572 0.00126338 0.00121079 0.000254093 0.00245988 0.00269434 0.000447185 0.00110471 0.000990769 0.000235627 0.00176981 0.00173479 0.000334069 0.111310 0.114686
0.116373 0.00161832 0.00156625 0.000285927 0.00161521 0.00156194 0.000308492 0.00285518 0.00326992 0.000471613 0.00141993 0.00133323 0.000314294 0.00223607 0.00204452 0.000362222 0.114686 0.118060
0.119748 0.00199519 0.00191245 0.000354696 0.00199128 0.00190882 0.000358932 0.00355196 0.00370297 0.000768409 0.00176384 0.00164417 0.000366922 0.00271563 0.00248731 0.000412309 0.118060 0.121435
0.123123 0.00240393 0.0022243 0.000382572 0.00239983 0.00222019 0.000400335 0.00403774 0.00366264 0.000835902 0.00213412 0.00194408 0.000411342 0.0032441 0.0028155 0.000499029 0.121435 0.124811
0.126498 0.00283319 0.00261256 0.000435109 0.00282787 0.00260959 0.000435708 0.00495054 0.00387606 0.00104463 0.00253781 0.00223469 0.000457604 0.00375297 0.00324549 0.000500635 0.124811 0.128185
0.129873 0.00331701 0.00295281 0.000518699 0.00330958 0.00294994 0.000518509 0.00627747 0.00377212 0.00139282 0.0029732 0.00251047 0.000549313 0.00438764 0.00355579 0.000611236 0.128185 0.131561
0.133248 0.00385099 0.00322251 0.000613993 0.00384212 0.00322489 0.000607109 0.00738156 0.00403716 0.00163881 0.00348055 0.00286868 0.000621906 0.0050045 0.00397555 0.000738917 0.131561 0.134935
0.137045 0.00440391 0.00343449 0.000661172 0.00439529 0.00344184 0.000667476 0.00783273 0.00477433 0.00126377 0.0039917 0.00315325 0.000702394 0.0056875 0.00413306 0.000779713 0.134935 0.139154
0.141685 0.00525891 0.00389973 0.000756707 0.00524841 0.00390495 0.00076758 0.00944179 0.00514575 0.00133962 0.0048141 0.00362811 0.00072545 0.00664404 0.00465554 0.000865266 0.139154 0.144217
0.146748 0.00604845 0.00419751 0.000774577 0.00604118 0.00419073 0.000769883 0.00894302 0.00656283 0.00062447 0.00559072 0.00384775 0.000714823 0.00747381 0.00488251 0.000898713 0.144217 0.149279
0.151810 0.00680923 0.00440705 0.000869509 0.00680224 0.004396 0.000865332 0.00959194 0.00674754 0.000545722 0.00634044 0.00411166 0.000847744 0.00826904 0.00502709 0.000814179 0.149279 0.154342
0.156873 0.00749551 0.00473995 0.00076987 0.00748693 0.00474001 0.000820417 0.010913 0.00735707 0.000942829 0.00703303 0.00437297 0.000880838 0.00893564 0.00522367 0.000717639 0.154342 0.159404
0.161935 0.00798347 0.00481699 0.000779771 0.00797611 0.00481847 0.000878226 0.0109139 0.00723261 0.000511503 0.00751993 0.00449906 0.000916844 0.00942692 0.0053849 0.000726971 0.159404 0.164467
0.166998 0.0083789 0.00485163 0.000781217 0.00837018 0.00485443 0.00077884 0.0118541 0.0067059 0.000852401 0.00791361 0.00457103 0.000782548 0.00982781 0.00538975 0.000779124 0.164467 0.169529
0.172060 0.00850098 0.00473085 0.000684363 0.00849215 0.0047197 0.000684137 0.0120184 0.00621366 0.00118585 0.00803039 0.00453914 0.000786666 0.00996638 0.00499463 0.000726749 0.169529 0.174591
0.177123 0.00842601 0.00440642 0.000629494 0.00841795 0.00440336 0.000630049 0.0116332 0.00573223 0.00116653 0.00797267 0.00410591 0.000798099 0.00983767 0.00462275 0.000753869 0.174591 0.179654
0.182185 0.00834232 0.00401284 0.000691581 0.00833134 0.00400613 0.000685065 0.0127141 0.00501684 0.00167869 0.00789845 0.00380553 0.000763765 0.00972449 0.00441349 0.000837569 0.179654 0.184716
0.187248 0.00827068 0.00367695 0.000766524 0.00825949 0.00366292 0.000757603 0.0127264 0.00478735 0.00187148 0.00781857 0.00351946 0.000839841 0.00967853 0.00412375 0.000943561 0.184716 0.189779
0.192310 0.00819673 0.0034369 0.000885648 0.00818701 0.00343459 0.000878028 0.0120644 0.00481759 0.00145001 0.00775688 0.00316468 0.000895249 0.0095664 0.00378092 0.000860487 0.189779 0.194842
0.197373 0.00805865 0.00315839 0.000869028 0.0080493 0.00314542 0.000879834 0.011778 0.00453126 0.00129006 0.00763687 0.00292696 0.000994323 0.00937207 0.00354741 0.000899844 0.194842 0.199904
0.202435 0.0079573 0.00293802 0.000947415 0.0079482 0.00292838 0.000943406 0.0115773 0.00403561 0.00153537 0.00755806 0.00271558 0.00109497 0.00920052 0.00325483 0.000865908 0.199904 0.204967
0.207498 0.00787632 0.00272698 0.000923281 0.00786666 0.0026665 0.000937596 0.011723 0.00354895 0.00197982 0.00748414 0.00248004 0.00107408 0.00909757 0.00306101 0.000868025 0.204967 0.210029
0.212560 0.00778018 0.00246174 0.000941075 0.00777197 0.0024427 0.000957287 0.0110473 0.00381519 0.00152982 0.00740832 0.00229017 0.00104008 0.00893812 0.00280654 0.00092181 0.210029 0.215091
0.217623 0.00769853 0.00228077 0.000941036 0.00768926 0.00227542 0.000961294 0.0113883 0.00371272 0.00170365 0.00734992 0.00206387 0.0010974 0.00878409 0.00260841 0.000889958 0.215091 0.220154
0.222685 0.00748107 0.00212349 0.000890203 0.00747091 0.00212042 0.00092443 0.0115272 0.00325561 0.00197379 0.00713953 0.00202458 0.000962417 0.00854463 0.00234713 0.000923857 0.220154 0.225217
0.227748 0.00733051 0.00191661 0.000939664 0.00732171 0.00191573 0.000944911 0.0108352 0.00321616 0.00170038 0.00700011 0.00189483 0.0010088 0.00835939 0.00215891 0.000936709 0.225217 0.230279
0.232810 0.00724463 0.00180624 0.000974631 0.00723662 0.00180711 0.000995284 0.0104324 0.00332422 0.00140966 0.00691645 0.00179443 0.00108127 0.00826657 0.0021258 0.00101148 0.230279 0.235342
0.237873 0.00715985 0.00172566 0.00100528 0.0071507 0.001689 0.00100966 0.0108004 0.00264847 0.00174008 0.00682376 0.00165682 0.00112362 0.00820642 0.00203221 0.00109318 0.235342 0.240404
0.242935 0.00712584 0.00169825 0.00108303 0.00711642 0.00162343 0.00107432 0.0108739 0.00239346 0.00187282 0.00679429 0.0015693 0.00116122 0.00815827 0.00184554 0.00119941 0.240404 0.245467
0.247998 0.00711247 0.00157618 0.00108363 0.00710343 0.00153035 0.00109627 0.0107123 0.00238108 0.0019405 0.00680898 0.00151907 0.00119576 0.00805755 0.00178586 0.00117492 0.245467 0.250529
0.253060 0.00708935 0.00149318 0.00109861 0.00708061 0.00148622 0.00109607 0.0105672 0.00247852 0.00198005 0.00680669 0.00142865 0.00119268 0.00796953 0.0017363 0.00119813 0.250529 0.255592
0.258123 0.00705015 0.00146131 0.00110882 0.0070408 0.00145943 0.00111249 0.0107745 0.00232691 0.0022396 0.00676962 0.00136869 0.0012085 0.00792372 0.00161827 0.00116733 0.255592 0.260654
0.263185 0.00703502 0.00138441 0.00112326 0.00702537 0.00137466 0.00113274 0.0108788 0.00205205 0.00248563 0.00676487 0.00129956 0.00117963 0.00787629 0.00150144 0.0011811 0.260654 0.265716
0.268248 0.00701091 0.00131283 0.00111967 0.00700031 0.00131233 0.0011239 0.0112307 0.00182771 0.00273565 0.00675674 0.00124659 0.00119831 0.00780238 0.00142109 0.00121465 0.265716 0.270779
0.273310 0.00701003 0.00128351 0.00118709 0.00700021 0.00128755 0.00118205 0.0109173 0.00196438 0.0025751 0.00676482 0.00116459 0.00123363 0.00777359 0.00143743 0.00126709 0.270779 0.275842
0.278373 0.007014 0.00123971 0.00123373 0.00700543 0.00124476 0.00123623 0.0104242 0.00210009 0.00232388 0.00678137 0.00110502 0.00131802 0.00773839 0.00141691 0.00129897 0.275842 0.280904
0.283435 0.00703597 0.00120398 0.00128622 0.00702726 0.00120105 0.00128814 0.010505 0.00201485 0.00241294 0.00680869 0.00110498 0.00133896 0.00774372 0.00139648 0.00127142 0.280904 0.285967
0.288498 0.00703017 0.00117046 0.00130702 0.00702109 0.00113054 0.00131546 0.0106448 0.00174444 0.00256731 0.00681643 0.00102601 0.00138883 0.00769575 0.00143424 0.00135126 0.285967 0.291029
0.293560 0.00706902 0.00114693 0.00134416 0.00705985 0.00109648 0.00134958 0.0107218 0.00198665 0.00237549 0.00686032 0.00100608 0.00140876 0.00771891 0.00144612 0.00140485 0.291029 0.296091
0.298623 0.00709515 0.00116815 0.00137329 0.00708605 0.00115146 0.00137635 0.0107203 0.00212959 0.00235617 0.00688317 0.000979227 0.00145435 0.00775527 0.00140037 0.0014759 0.296091 0.301154
0.303685 0.00714412 0.00112079 0.00142599 0.00713527 0.00109116 0.00142564 0.0106689 0.00211667 0.00236942 0.0069413 0.000952551 0.00150604 0.00777571 0.00136892 0.00151204 0.301154 0.306217
0.308748 0.00717325 0.00112984 0.0014991 0.00716464 0.00104558 0.00149271 0.0106022 0.00204965 0.00245153 0.00698113 0.000982748 0.00154338 0.00777151 0.0013223 0.00155531 0.306217 0.311279
0.313810 0.00721519 0.00112309 0.00156319 0.00720708 0.00106741 0.00156159 0.0104447 0.00201218 0.00268663 0.00703642 0.000952644 0.0015945 0.00777188 0.00132644 0.00160307 0.311279 0.316341
0.318873 0.00725515 0.0010973 0.0015988 0.00724687 0.0010476 0.0016005 0.0105525 0.00204438 0.00270658 0.00708389 0.000974325 0.0016467 0.00778848 0.0012764 0.00163135 0.316341 0.321404
0.323935 0.00730164 0.00103803 0.00164842 0.00729293 0.00101623 0.00164478 0.0107668 0.00188047 0.00274829 0.00714348 0.000935036 0.00168905 0.00779413 0.00125731 0.00164304 0.321404 0.326466
0.328997 0.00735523 0.00103889 0.0016811 0.0073462 0.00101561 0.00168131 0.0109496 0.00172484 0.00293175 0.00720501 0.000937968 0.00173007 0.00782299 0.00127475 0.00170009 0.326466 0.331528
0.334060 0.00742997 0.00103678 0.00175814 0.00742037 0.00101774 0.00174773 0.0112505 0.00156144 0.0031659 0.00729375 0.000934292 0.00179387 0.00785415 0.00126496 0.00172512 0.331528 0.336591
0.339122 0.00749022 0.00104122 0.00177457 0.00748082 0.00103843 0.0017799 0.0112333 0.00153476 0.00321689 0.00736042 0.000933758 0.00184217 0.00789441 0.00126969 0.00175443 0.336591 0.341653
0.344185 0.0075877 0.00105531 0.00181626 0.00757839 0.00103654 0.00182651 0.0112942 0.00165404 0.0032499 0.0074749 0.000940455 0.00189234 0.00793895 0.00126245 0.00176682 0.341653 0.346716
0.349247 0.00769065 0.0010822 0.00185761 0.00768153 0.0010588 0.00185942 0.0113178 0.00175626 0.00298243 0.00758839 0.000983013 0.00191929 0.00800907 0.00127015 0.00180037 0.346716 0.351779
0.354310 0.00782665 0.00111601 0.00190075 0.00781658 0.00107667 0.00190271 0.0118379 0.00152031 0.00319071 0.00773256 0.00101121 0.00192699 0.00811966 0.00128106 0.00184383 0.351779 0.356841
0.359372 0.00789128 0.00114994 0.00189311 0.00788163 0.00106598 0.00189138 0.0117319 0.00163735 0.0031191 0.00780165 0.00100759 0.0019565 0.00817039 0.00131187 0.00186101 0.356841 0.361903
0.364435 0.00800858 0.00116352 0.00188261 0.00799962 0.00106194 0.00188147 0.0115774 0.00188418 0.00278622 0.00792718 0.00102697 0.00196964 0.00826206 0.00129792 0.00188555 0.361903 0.366966
0.369497 0.00812741 0.00115517 0.00192473 0.00811825 0.0010833 0.00192081 0.0117727 0.00188589 0.00288294 0.00806819 0.00103286 0.0019658 0.00831181 0.00135254 0.0018743 0.366966 0.372028
0.374560 0.00821366 0.0010911 0.00194934 0.00820413 0.00105438 0.00195621 0.0120084 0.00158007 0.00315814 0.00816024 0.00107169 0.00197798 0.00837999 0.00131294 0.00192063 0.372028 0.377091
0.379622 0.00833905 0.00109097 0.00196558 0.00832912 0.00103089 0.00196223 0.0122935 0.00139364 0.00334078 0.00829644 0.00104388 0.002012 0.00847175 0.00126431 0.00192042 0.377091 0.382154
0.384685 0.00850011 0.00110343 0.00203597 0.00849062 0.00107504 0.00203322 0.0122756 0.0015378 0.0032129 0.00847285 0.00105747 0.00208776 0.008585 0.00129205 0.00195083 0.382154 0.387216
0.389747 0.00865238 0.00114433 0.00209538 0.00864255 0.00109075 0.00209156 0.0125645 0.00132185 0.00323056 0.00863842 0.0010566 0.00213431 0.00869585 0.00132357 0.00197359 0.387216 0.392278
0.394810 0.00881167 0.00113455 0.00210181 0.00880197 0.00110594 0.0020971 0.0126724 0.00123649 0.0036151 0.00881427 0.00108821 0.00215928 0.00880354 0.00133335 0.00200668 0.392278 0.397341
0.399872 0.00895475 0.00113852 0.00209589 0.00894498 0.00111142 0.00209435 0.0128448 0.00106324 0.0035356 0.00897409 0.00109627 0.00215353 0.00889453 0.00131614 0.00200667 0.397341 0.402404
0.404935 0.0091314 0.00113268 0.00211841 0.009121 0.00111627 0.00211739 0.0132701 0.000799849 0.00373282 0.00915913 0.00108529 0.0021525 0.00904503 0.00126318 0.00205211 0.402404 0.407466
0.409997 0.00928606 0.00110498 0.0021345 0.00927692 0.00109434 0.00212867 0.0129256 0.00108178 0.0035774 0.0093317 0.00105952 0.00215573 0.00914393 0.00128644 0.00206079 0.407466 0.412529
0.415060 0.00946559 0.00107748 0.00214556 0.00945671 0.00108315 0.00213964 0.0130026 0.00091216 0.00375832 0.00952725 0.00102968 0.00216296 0.00927361 0.00127608 0.00205541 0.412529 0.417591
0.420122 0.00964243 0.0010987 0.00215055 0.00963286 0.00108706 0.00214307 0.0134538 0.000683349 0.00403972 0.00972245 0.00104082 0.0021942 0.00939328 0.00133008 0.00209005 0.417591 0.422653
0.425185 0.00988517 0.00117562 0.0021538 0.00987669 0.00117586 0.00215401 0.0132617 0.000926529 0.00377662 0.00998237 0.00112852 0.00219112 0.00958247 0.00135527 0.00211255 0.422653 0.427716
0.430247 0.0101067 0.0011738 0.00224246 0.010099 0.00117279 0.00224143 0.01317 0.00093809 0.00374596 0.0102262 0.00115954 0.00223778 0.00973464 0.00137527 0.0020944 0.427716 0.432779
0.435310 0.010297 0.00120546 0.00227379 0.0102901 0.00121067 0.0022735 0.0130461 0.000736403 0.00379028 0.010436 0.00113727 0.00229771 0.0098639 0.00139711 0.00211971 0.432779 0.437841
0.440372 0.0105008 0.00124404 0.00234784 0.0104949 0.00124183 0.00234647 0.0128667 0.000671462 0.00376605 0.0106564 0.00120047 0.0023797 0.0100163 0.00139853 0.00216145 0.437841 0.442903
0.445435 0.0107015 0.00127628 0.00236126 0.0106959 0.00128715 0.0023598 0.0129164 0.000776566 0.00375005 0.0108697 0.00130967 0.00242598 0.0101776 0.00138027 0.00220543 0.442903 0.447966
0.450497 0.0109122 0.00131205 0.00240967 0.0109072 0.00130388 0.00240559 0.0129154 0.000634803 0.00379712 0.0111002 0.00126013 0.00244658 0.0103269 0.0013402 0.0022377 0.447966 0.453029
0.455560 0.0111853 0.0012905 0.00248232 0.0111814 0.00128927 0.00248051 0.0127669 0.000444014 0.00382119 0.0113859 0.00131847 0.00249749 0.0105608 0.00129215 0.00230402 0.453029 0.458091
0.460622 0.011444 0.00133144 0.0025464 0.0114408 0.0013317 0.00254293 0.0127264 0.000354044 0.00391029 0.0116679 0.00135846 0.00255786 0.0107468 0.00123741 0.00237223 0.458091 0.463154
0.465685 0.0116647 0.00131216 0.0026184 0.0116635 0.00133763 0.00261659 0.0121307 0.000729561 0.00366862 0.0119079 0.00139796 0.00262658 0.0109073 0.00125141 0.00244054 0.463154 0.468216
0.470747 0.0119247 0.00132971 0.00268075 0.0119259 0.00137952 0.00267973 0.0114515 0.000785689 0.00337171 0.0121805 0.0014209 0.00272138 0.0111281 0.00120428 0.0025223 0.468216 0.473278
0.475810 0.0121552 0.00122151 0.00278192 0.0121579 0.00132826 0.00278127 0.0110922 0.000436019 0.00355424 0.0124296 0.00136862 0.00281993 0.0113008 0.00119777 0.00258854 0.473278 0.478341
0.480872 0.0124448 0.00125806 0.00288264 0.0124522 0.00126479 0.00287774 0.00947461 0.000939971 0.00265547 0.0127364 0.00131299 0.00288591 0.0115368 0.00118121 0.00268681 0.478341 0.483404
0.485935 0.0127623 0.00127905 0.00298075 0.0127726 0.00127658 0.00297661 0.00866525 0.00090045 0.00234775 0.013086 0.001347 0.00298183 0.0117545 0.00118681 0.00273616 0.483404 0.488466
0.490997 0.0130749 0.00136271 0.00303248 0.0130883 0.00135782 0.00303062 0.00771502 0.0010239 0.00206407 0.0134313 0.00141976 0.00306642 0.011965 0.00122935 0.00275652 0.488466 0.493528
0.496060 0.0134344 0.00131564 0.00311632 0.0134511 0.00139678 0.00312297 0.00676123 0.0010007 0.00177776 0.0138196 0.0014687 0.00316821 0.0122348 0.00118899 0.00284195 0.493528 0.498591
0.501122 0.0138047 0.00131384 0.00320816 0.0138245 0.00146071 0.00322125 0.00592935 0.000801496 0.00169415 0.0142159 0.0015306 0.00324068 0.0125246 0.00110458 0.00296246 0.498591 0.503654
0.506185 0.0141975 0.00130221 0.00331292 0.0142212 0.00139739 0.00332895 0.00476746 0.000765798 0.00128948 0.0146377 0.00148784 0.00329864 0.0128268 0.00103376 0.00307128 0.503654 0.508716
0.511247 0.014605 0.00131668 0.003414 0.0146326 0.00148183 0.00342455 0.00361138 0.000557341 0.000975982 0.0150919 0.00146421 0.00340757 0.0130888 0.0010564 0.00315668 0.508716 0.513778
0.516310 0.0150721 0.00129613 0.00353871 0.0151044 0.00151529 0.00355997 0.00221559 0.000249282 0.00063592 0.0156205 0.0014706 0.00354469 0.0133646 0.00115562 0.00324349 0.513778 0.518841
0.521372 0.0156959 0.00143195 0.00368533 0.0157352 0.00165837 0.0036842 7.68405e-05 1.46421e-05 2.00227e-05 0.0163144 0.00157271 0.00372634 0.0137701 0.00124484 0.0033873 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
