#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2424
#Bestfit SF halos in bin: 164
#Bestfit Q halos in bin: 2260
#Bestfit central halos in bin: 1985
#Bestfit satellite halos in bin: 439
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.00078 0.329486 0.65805 6.05566 0.951909 2.63512 1.70654 0.364169 0.521808 2.16729 0.321783 0.742118 1.24789 0.35641 0.454779 0.778295 0.785888
0.789685 1.91125 0.353666 0.647162 6.52111 1.3698 2.82703 1.57672 0.361557 0.466941 2.0905 0.342086 0.724487 1.10072 0.286326 0.400267 0.785888 0.793482
0.797279 1.84362 0.364285 0.638408 7.59245 1.44442 3.68194 1.42645 0.350421 0.395263 1.98899 0.344962 0.700396 1.18633 0.376796 0.478425 0.793482 0.801076
0.804873 1.83483 0.388321 0.695334 8.35681 2.58833 3.85491 1.36155 0.335121 0.411079 1.96479 0.389787 0.716358 1.24718 0.312556 0.553052 0.801076 0.808670
0.812467 1.66245 0.297843 0.647186 8.36517 2.35606 4.26442 1.17606 0.258092 0.354139 1.80687 0.308576 0.696304 1.00943 0.239856 0.434049 0.808670 0.816263
0.820060 1.6009 0.349868 0.59413 8.63661 2.80048 4.42911 1.09034 0.277257 0.322945 1.74565 0.320251 0.67952 0.946408 0.39486 0.358081 0.816263 0.823857
0.827654 1.53869 0.318553 0.639948 10.0289 2.13867 5.86341 0.922587 0.284513 0.235882 1.68107 0.347326 0.69546 0.894916 0.184915 0.398329 0.823857 0.831451
0.835248 1.50361 0.346077 0.633028 10.6353 3.09941 5.60462 0.840952 0.232172 0.19744 1.63537 0.378858 0.680181 0.90781 0.219761 0.424768 0.831451 0.839045
0.842842 1.36455 0.35324 0.583245 11.0243 3.60329 6.00198 0.663571 0.228298 0.118277 1.50816 0.401225 0.642218 0.715159 0.138154 0.329151 0.839045 0.846639
0.850435 1.32118 0.481644 0.550294 11.7897 5.75277 6.28858 0.561517 0.214605 0.0898985 1.45673 0.522281 0.602333 0.708253 0.210359 0.316718 0.846639 0.854232
0.858029 1.33894 0.43241 0.638829 13.0313 6.85321 7.22085 0.490471 0.126023 0.0839719 1.5003 0.457541 0.717173 0.609336 0.173974 0.297083 0.854232 0.861826
0.865623 1.33105 0.423688 0.647977 14.0444 9.77279 7.18564 0.408487 0.0360047 0.0852081 1.51897 0.502038 0.74446 0.481359 0.0903048 0.221723 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
