#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1590
#Bestfit SF halos in bin: 234
#Bestfit Q halos in bin: 1356
#Bestfit central halos in bin: 1472
#Bestfit satellite halos in bin: 118
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.63826 0.380249 0.739208 1.41184 0.211875 0.723979 1.67733 0.407845 0.769406 1.65603 0.395726 0.746903 1.4166 0.322325 0.668469 0.084311 0.087685
0.089373 2.10324 0.398098 0.887632 1.82958 0.0557365 0.954359 2.15047 0.438971 0.882841 2.12749 0.387239 0.895979 1.80079 0.344154 0.782606 0.087685 0.091061
0.092748 2.68108 0.39387 1.06126 1.98388 0.187309 0.949694 2.8014 0.380704 1.0996 2.70383 0.400044 1.06972 2.39737 0.272253 0.970803 0.091061 0.094435
0.096123 3.54642 0.489933 1.26551 2.67208 0.136956 1.22207 3.6973 0.609885 1.31927 3.47569 0.403981 1.26863 4.42875 2.00234 1.61574 0.094435 0.097811
0.099498 4.42273 0.533256 1.48516 3.22287 0.193994 1.37798 4.62979 0.633026 1.55905 4.39647 0.537339 1.45397 4.75032 0.671618 1.84395 0.097811 0.101186
0.102873 5.60058 0.686527 1.71244 4.02057 0.245728 1.51877 5.87323 0.930818 1.86365 5.59235 0.685382 1.69466 5.70322 0.750906 2.19741 0.101186 0.104560
0.106248 6.32724 0.600689 1.76341 5.21874 0.162945 1.92298 6.51852 0.786623 1.83292 6.38834 0.608871 1.7754 5.565 0.528333 1.61382 0.104560 0.107936
0.109623 7.47097 0.588521 2.03254 5.63277 0.0625067 2.02337 7.78819 0.78359 2.12751 7.54412 0.622615 2.04733 6.55845 0.439715 1.85374 0.107936 0.111310
0.112998 8.42132 0.703707 2.26044 7.01592 -0.0697284 2.68082 8.66384 0.862986 2.29818 8.54225 0.735794 2.30918 6.91277 0.576386 1.70054 0.111310 0.114686
0.116373 9.47801 0.630568 2.47967 7.87918 -0.0632648 2.98438 9.75392 0.707301 2.55322 9.59919 0.640861 2.54036 7.96639 0.502156 1.99691 0.114686 0.118060
0.119748 10.9087 0.509579 2.88538 8.36271 0.296257 2.67824 11.348 0.552117 3.06203 10.9831 0.511453 2.93033 9.97979 0.809425 2.53536 0.118060 0.121435
0.123123 12.2207 0.476813 3.26745 8.95644 0.232052 2.64842 12.784 0.740429 3.45052 12.1005 0.444184 3.22816 13.7209 1.06348 3.56278 0.121435 0.124811
0.126498 13.911 0.553646 3.71781 10.3521 0.0957432 3.21307 14.5252 0.656391 3.90971 13.9133 0.513476 3.73969 13.8827 1.06274 3.55383 0.124811 0.128185
0.129873 15.7201 0.579185 4.13656 11.5377 0.139592 3.88579 16.4418 0.677147 4.35234 15.6607 0.521355 4.11871 16.4608 0.763973 4.43569 0.128185 0.131561
0.133248 17.7585 0.644703 4.66515 14.9814 -0.0483732 4.87582 18.2377 0.693996 4.75631 17.6435 0.514505 4.63207 19.1923 1.75163 4.81829 0.131561 0.134935
0.137045 20.1109 0.560356 5.31969 19.6883 -0.557739 6.84653 20.1838 0.724979 5.15971 19.9995 0.467894 5.24451 21.501 1.78934 4.86876 0.134935 0.139154
0.141685 24.057 0.170969 6.406 22.1427 -0.738798 7.94242 24.3874 0.202625 6.42641 23.5724 0.277489 6.34539 30.1029 1.33018 7.94462 0.139154 0.144217
0.146748 28.1773 -0.138691 7.55145 22.9407 -0.882959 7.92054 29.0809 0 7.85954 27.5992 -0.0848236 7.3335 35.3884 0.193665 9.75708 0.144217 0.149279
0.151810 30.9436 -0.423292 8.11044 22.5231 -0.985619 8.76107 32.3967 0.0788612 8.39079 30.193 -0.377144 8.08752 40.3073 2.03609 9.78189 0.149279 0.154342
0.156873 35.8028 -0.286098 9.36552 28.6619 -1.31871 11.9123 37.0351 -0.113293 9.57783 35.3365 -0.45039 9.36423 41.6195 1.04444 10.1678 0.154342 0.159404
0.161935 40.6494 -0.221565 10.0094 32.9942 -1.10563 11.8539 41.9705 -0.352139 10.3773 40.5328 -0.222599 9.89894 42.1048 -1.02174 11.6797 0.159404 0.164467
0.166998 46.0279 -0.117241 11.4734 37.6707 0.484993 11.5077 47.47 -0.12307 12.3566 45.3578 -0.119003 11.2243 54.3874 -0.684032 14.808 0.164467 0.169529
0.172060 51.0708 0.516495 12.7446 42.4428 1.46937 12.4809 52.5597 0.361702 13.4312 50.51 0.530643 12.5759 58.0675 0 15.0894 0.169529 0.174591
0.177123 59.0616 1.3976 14.1605 51.9395 1.096 15.7773 60.2906 1.83122 14.9855 58.7591 1.38961 14.1828 62.8347 2.56749 14.9902 0.174591 0.179654
0.182185 63.6989 2.37674 14.8907 53.1279 1.07386 16.3922 65.5231 3.82248 15.457 63.3463 2.26632 14.9891 68.0982 5.00417 15.1228 0.179654 0.184716
0.187248 68.1581 4.69916 15.4242 58.4688 0 18.7029 69.8301 6.14586 15.6305 67.3734 4.4782 15.1936 77.9468 7.32666 16.1747 0.184716 0.189779
0.192310 72.6781 6.55096 15.5087 63.6716 -0.027874 21.708 74.2324 8.50378 15.0271 72.1947 6.19775 15.4137 78.7085 10.391 15.3878 0.189779 0.194842
0.197373 76.4296 8.84829 14.7065 68.8328 2.46154 21.4374 77.7406 10.6657 14.5398 76.3137 8.31718 14.8444 77.8757 13.5553 12.8974 0.194842 0.199904
0.202435 79.423 11.1282 14.0702 77.2225 3.60661 24.2546 79.8027 13.3459 12.7626 80.017 10.8501 14.3298 72.0121 14.733 11.8847 0.199904 0.204967
0.207498 80.5825 14.0651 12.9924 76.6419 3.85968 21.5849 81.2625 15.2935 12.3333 81.1876 13.7049 13.1874 73.0333 16.2048 10.6431 0.204967 0.210029
0.212560 81.6615 16.4366 11.7627 82.2599 7.91073 20.7752 81.5583 18.1235 10.3971 83.0475 16.3302 11.9697 64.3714 17.8527 8.59448 0.210029 0.215091
0.217623 81.2647 17.7116 10.7358 81.0834 10.9179 17.0405 81.296 19.7325 10.2313 82.4876 17.8532 10.8604 66.0096 18.5555 7.62696 0.215091 0.220154
0.222685 83.575 19.9649 10.1494 86.5209 19.2406 13.3476 83.0667 22.4358 10.2012 84.6327 19.9508 10.3193 70.3805 20.5409 8.27436 0.220154 0.225217
0.227748 83.3881 21.168 9.76076 87.0736 20.1179 11.3997 82.7522 22.8926 9.33118 84.6675 20.9601 9.83681 67.4285 22.3654 7.74759 0.225217 0.230279
0.232810 80.3263 22.6622 8.66535 83.8735 19.3927 10.501 79.7142 24.3723 8.68344 82.203 22.7444 8.83851 56.9156 21.0723 6.50521 0.230279 0.235342
0.237873 79.28 23.5583 8.78784 80.1016 21.0736 8.16285 79.1382 25.2158 8.63193 81.6902 23.9903 8.88335 49.2141 19.2262 6.95716 0.235342 0.240404
0.242935 77.1311 24.1979 9.30983 82.3309 18.5465 13.2453 76.2338 25.5556 8.25932 79.4931 24.2387 9.65395 47.6662 18.4134 7.49328 0.240404 0.245467
0.247998 72.7699 23.8824 9.27468 72.1349 15.6648 16.1504 72.8795 24.5116 8.87015 74.1915 24.1776 9.59039 55.0357 19.5695 7.98766 0.245467 0.250529
0.253060 69.2261 24.2926 9.97245 74.2636 13.4607 17.5749 68.3568 25.4236 9.12403 70.5342 24.6927 10.2025 52.9081 22.2542 7.56897 0.250529 0.255592
0.258123 61.953 22.9192 10.774 73.0182 16.4238 17.0602 60.0435 24.0684 9.62949 62.737 23.2419 11.0011 52.172 20.2449 8.06139 0.255592 0.260654
0.263185 56.6331 21.9309 11.031 70.924 18.4016 16.0869 54.167 21.8441 10.4713 57.7196 22.2526 11.4234 43.0792 17.9822 5.42211 0.260654 0.265716
0.268248 50.3965 22.7716 10.705 67.0544 23.3136 11.0595 47.5219 22.2807 9.54761 51.1546 23.1083 11.1379 40.94 19.7487 6.54757 0.265716 0.270779
0.273310 46.512 21.8408 11.3683 65.5854 24.6236 10.5374 43.2205 21.7563 9.7062 47.4417 21.9374 11.6486 34.914 23.0121 7.37913 0.270779 0.275842
0.278373 38.3195 20.4782 9.96919 57.7894 24.9586 8.86781 34.9597 19.1175 8.91313 39.1024 20.6086 10.3942 28.5536 18.8425 6.00033 0.275842 0.280904
0.283435 31.7235 17.7972 8.02497 55.8276 24.5423 8.30614 27.564 16.2489 6.36376 32.1873 17.6216 8.22347 25.9377 19.7886 6.43371 0.280904 0.285967
0.288498 27.6257 15.9353 7.93414 59.7887 25.708 7.0762 22.0755 14.4921 5.58555 27.7204 15.4418 7.90679 26.445 24.4702 6.64969 0.285967 0.291029
0.293560 24.735 15.3347 6.99458 62.5262 35.1127 7.62659 18.2135 12.4419 4.39946 25.003 14.893 6.88863 21.3914 21.6926 5.61817 0.291029 0.296091
0.298623 20.5443 12.9824 6.48508 56.9977 41.1573 5.14361 14.2537 9.24674 3.95134 20.7079 12.7466 6.51475 18.5035 19.543 4.40149 0.296091 0.301154
0.303685 16.6421 12.4375 5.7907 48.8803 39.7686 5.33457 11.0789 6.90737 3.42758 16.476 12.2408 5.79626 18.7142 19.5202 4.26096 0.301154 0.306217
0.308748 13.3567 10.6792 4.80108 44.1823 39.9447 3.60337 8.03719 4.68416 2.60174 13.6885 10.6358 4.98728 9.21766 12.6187 2.77414 0.306217 0.311279
0.313810 10.0476 8.85454 3.84644 39.4201 37.5989 7.83842 4.97886 2.89903 1.66423 10.2556 9.05482 4.11102 7.45245 9.38796 2.24027 0.311279 0.316341
0.318873 7.83564 7.84167 3.05044 40.5052 38.2231 10.3316 2.19798 1.46249 0.627712 7.93956 7.94376 3.24136 6.53932 7.04274 2.16713 0.316341 0.321404
0.323935 5.73873 6.88609 2.79284 38.0216 37.7722 8.84165 0.167803 0.038086 0.0244209 5.92906 7.11573 2.88244 3.36458 3.76331 1.66 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
