#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198680
#Bestfit SF halos in bin: 181739
#Bestfit Q halos in bin: 16941
#Bestfit central halos in bin: 149162
#Bestfit satellite halos in bin: 49518
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0580773 0.0250227 0.0135459 0.0534641 0.0219826 0.0130297 0.107567 0.0468394 0.0204869 0.0452858 0.0194561 0.0123698 0.0966089 0.0353994 0.0224349 0.107936 0.111310
0.112998 0.0661941 0.02614 0.0134353 0.0611775 0.0238524 0.0133988 0.120011 0.053186 0.020554 0.0521225 0.0199353 0.0129196 0.108582 0.0369772 0.0217377 0.111310 0.114686
0.116373 0.0744895 0.0266928 0.0142438 0.0686378 0.0239751 0.014049 0.137266 0.0582636 0.0195787 0.0585599 0.0199789 0.0135161 0.122474 0.036754 0.0227353 0.114686 0.118060
0.119748 0.0831499 0.02816 0.016414 0.0761379 0.0262115 0.0155191 0.158373 0.0620832 0.0189521 0.0647465 0.0216724 0.0138534 0.138586 0.0401931 0.0253528 0.118060 0.121435
0.123123 0.0912455 0.0311815 0.0153931 0.083521 0.0270926 0.0148492 0.174112 0.0673542 0.0185587 0.0709259 0.0219578 0.013909 0.152454 0.0432081 0.0257352 0.121435 0.124811
0.126498 0.0991543 0.0310607 0.0153051 0.0905687 0.0272943 0.0141566 0.191258 0.0778099 0.0140018 0.0769624 0.0226382 0.0133582 0.166002 0.0464376 0.0226741 0.124811 0.128185
0.129873 0.108299 0.0318444 0.015049 0.0985405 0.0282936 0.0138956 0.212985 0.0832429 0.0146284 0.0837075 0.023049 0.0145091 0.182375 0.0477491 0.0214837 0.128185 0.131561
0.133248 0.117777 0.034453 0.0148311 0.106912 0.0304922 0.0154776 0.234331 0.0905147 0.0129777 0.0902774 0.0239534 0.0144522 0.200613 0.053626 0.0234241 0.131561 0.134935
0.137045 0.125932 0.0379309 0.0135526 0.114329 0.0314448 0.0155043 0.250402 0.102881 0.0125304 0.0969195 0.0247845 0.0157843 0.213325 0.0536051 0.0225146 0.134935 0.139154
0.141685 0.138154 0.038572 0.0139777 0.125876 0.0334779 0.0143611 0.269875 0.111842 0.0117482 0.106419 0.0263196 0.0156164 0.233751 0.0593213 0.0211952 0.139154 0.144217
0.146748 0.149453 0.039363 0.013752 0.136025 0.0352835 0.0150863 0.293506 0.109921 0.0180286 0.115249 0.0258427 0.0167734 0.252485 0.0563537 0.0222092 0.144217 0.149279
0.151810 0.16009 0.0398096 0.015448 0.145278 0.0363507 0.0169212 0.318987 0.118811 0.0225097 0.122912 0.0254834 0.0180615 0.27208 0.0571011 0.0235492 0.149279 0.154342
0.156873 0.169509 0.042531 0.0157365 0.154128 0.035775 0.0175038 0.334513 0.122136 0.0241721 0.12963 0.027866 0.0192985 0.289634 0.0601195 0.0275888 0.154342 0.159404
0.161935 0.180008 0.0405152 0.0182963 0.163265 0.036529 0.0195888 0.359624 0.125758 0.0314366 0.136388 0.0279814 0.0205496 0.311401 0.0572317 0.0326784 0.159404 0.164467
0.166998 0.190212 0.0398217 0.0212966 0.172053 0.0356402 0.0214871 0.385016 0.133056 0.0344634 0.143465 0.0270322 0.0235221 0.331027 0.0607292 0.0361578 0.164467 0.169529
0.172060 0.197749 0.0416047 0.0230035 0.178867 0.0326705 0.0246133 0.400313 0.144483 0.0345781 0.148359 0.0262403 0.0260905 0.346525 0.0655394 0.0367247 0.169529 0.174591
0.177123 0.205231 0.0408939 0.025727 0.185517 0.0329792 0.0269063 0.416721 0.143569 0.0369518 0.153371 0.0241851 0.0273223 0.361448 0.0627684 0.0399589 0.174591 0.179654
0.182185 0.211811 0.0409274 0.0265278 0.191007 0.0319021 0.0268597 0.434999 0.141006 0.0402302 0.157515 0.0255291 0.0287615 0.375366 0.0598 0.0441579 0.179654 0.184716
0.187248 0.218108 0.0399316 0.0277853 0.196425 0.0300606 0.0280605 0.450716 0.145745 0.0467614 0.161038 0.0249603 0.0305149 0.390018 0.0587478 0.0483434 0.184716 0.189779
0.192310 0.225452 0.0389836 0.0290425 0.20257 0.0293673 0.0298875 0.47092 0.142643 0.0569238 0.164927 0.0223722 0.0318487 0.407769 0.0549988 0.0544622 0.189779 0.194842
0.197373 0.232421 0.0362767 0.0310147 0.208612 0.0296245 0.0314721 0.487832 0.147947 0.0588597 0.169094 0.0192039 0.0324925 0.423178 0.0531034 0.0576319 0.194842 0.199904
0.202435 0.239231 0.034082 0.032048 0.214416 0.0311773 0.0336618 0.505444 0.150347 0.0649253 0.173296 0.0191763 0.0341937 0.437846 0.053604 0.0639118 0.199904 0.204967
0.207498 0.247381 0.0323304 0.0353237 0.221767 0.0316343 0.0364594 0.522165 0.152151 0.0714912 0.178941 0.0200723 0.0360438 0.453542 0.0530683 0.068952 0.204967 0.210029
0.212560 0.255759 0.0332857 0.0386619 0.22834 0.0290273 0.0391382 0.549899 0.160501 0.0769795 0.18442 0.0207914 0.0381625 0.47065 0.0525556 0.0711035 0.210029 0.215091
0.217623 0.263276 0.0330707 0.0418879 0.234901 0.0283634 0.0405826 0.567667 0.157066 0.0833191 0.1892 0.0212474 0.041516 0.48641 0.0496836 0.0772128 0.215091 0.220154
0.222685 0.271098 0.0316516 0.0434303 0.24175 0.0292148 0.0433603 0.585939 0.153086 0.0928224 0.194105 0.0217497 0.0430941 0.503025 0.0462248 0.086373 0.220154 0.225217
0.227748 0.278678 0.0312037 0.0469408 0.24953 0.0287138 0.0443712 0.59136 0.152704 0.0938287 0.199564 0.0201204 0.0446381 0.51699 0.0480705 0.0889722 0.225217 0.230279
0.232810 0.28753 0.0305948 0.0488977 0.257372 0.0276511 0.0459341 0.611056 0.15663 0.0927157 0.205222 0.0202067 0.0464496 0.535463 0.0524555 0.0936824 0.230279 0.235342
0.237873 0.29588 0.0303887 0.0530522 0.265294 0.0256397 0.0493266 0.624007 0.160023 0.0960431 0.210387 0.0186701 0.0475478 0.55341 0.0506298 0.0994636 0.235342 0.240404
0.242935 0.304286 0.0287993 0.055272 0.27339 0.0240994 0.0533347 0.63573 0.155024 0.102505 0.216904 0.0199546 0.0505517 0.567504 0.050701 0.108277 0.240404 0.245467
0.247998 0.312618 0.0299295 0.0576989 0.281363 0.0249676 0.0566705 0.647915 0.1574 0.106751 0.223708 0.0178695 0.0519695 0.580441 0.0489887 0.113493 0.245467 0.250529
0.253060 0.321783 0.0314386 0.0603914 0.289425 0.0261935 0.0602546 0.668916 0.162493 0.112608 0.230866 0.0181884 0.0554998 0.595652 0.0500379 0.11718 0.250529 0.255592
0.258123 0.331875 0.0343546 0.0654017 0.298658 0.0267704 0.0642249 0.688219 0.16667 0.116886 0.238684 0.0175828 0.0590783 0.61259 0.0525969 0.124082 0.255592 0.260654
0.263185 0.342315 0.0343565 0.0694731 0.30842 0.0257531 0.0667055 0.705928 0.166127 0.119822 0.246676 0.0170376 0.0609602 0.630408 0.0540401 0.126609 0.260654 0.265716
0.268248 0.35348 0.0342118 0.0730666 0.319536 0.0257173 0.069785 0.717625 0.169502 0.119808 0.256405 0.0151145 0.06568 0.645895 0.0540474 0.129907 0.265716 0.270779
0.273310 0.363681 0.0343785 0.0752788 0.329677 0.0251315 0.0719978 0.72846 0.169795 0.119648 0.266027 0.0142114 0.068707 0.657842 0.062778 0.134915 0.270779 0.275842
0.278373 0.375237 0.0373625 0.0778978 0.341542 0.0258408 0.0748349 0.736714 0.171311 0.125773 0.275552 0.01491 0.0709489 0.675517 0.0627162 0.13964 0.275842 0.280904
0.283435 0.386876 0.036729 0.0812091 0.35224 0.0275214 0.0793691 0.758435 0.173321 0.132314 0.284841 0.0159303 0.0747444 0.694233 0.0623516 0.14501 0.280904 0.285967
0.288498 0.401455 0.0371273 0.0848578 0.365424 0.0298044 0.0812783 0.78799 0.171516 0.136613 0.296665 0.0185782 0.078158 0.717113 0.066452 0.151229 0.285967 0.291029
0.293560 0.414661 0.0395816 0.0877624 0.377333 0.0329675 0.0857384 0.815113 0.167166 0.141654 0.308032 0.018222 0.0807839 0.735858 0.0661857 0.15897 0.291029 0.296091
0.298623 0.430337 0.0400214 0.0919707 0.391393 0.0354523 0.0891312 0.848121 0.176141 0.140926 0.320841 0.0179509 0.0848303 0.760168 0.0704213 0.166151 0.296091 0.301154
0.303685 0.445039 0.0415746 0.0959693 0.406052 0.0365015 0.09229 0.863292 0.174281 0.139255 0.333166 0.0199075 0.0879397 0.782034 0.0749502 0.170735 0.301154 0.306217
0.308748 0.459951 0.042794 0.0980265 0.419935 0.037975 0.094139 0.889231 0.173264 0.146492 0.345942 0.0219003 0.0908624 0.803377 0.0814694 0.172235 0.306217 0.311279
0.313810 0.47697 0.0438181 0.101477 0.436936 0.0401079 0.0984089 0.906441 0.180192 0.144678 0.360061 0.0195684 0.0949078 0.829131 0.0838969 0.176914 0.311279 0.316341
0.318873 0.493007 0.0459319 0.10526 0.452755 0.0413552 0.101871 0.924822 0.186753 0.144064 0.374163 0.0224226 0.0984413 0.850999 0.0878348 0.180254 0.316341 0.321404
0.323935 0.510906 0.0474796 0.109855 0.470451 0.0445169 0.105771 0.944901 0.178286 0.153223 0.389449 0.0260271 0.102055 0.876769 0.0876284 0.182387 0.321404 0.326466
0.328997 0.529662 0.0491102 0.112887 0.488286 0.0437424 0.108656 0.97353 0.170975 0.162814 0.404891 0.0253915 0.10643 0.905505 0.0874969 0.189878 0.326466 0.331528
0.334060 0.549387 0.0515156 0.115754 0.506643 0.0426708 0.111683 1.00793 0.176123 0.171439 0.421752 0.0289042 0.109852 0.933859 0.0829879 0.198892 0.331528 0.336591
0.339122 0.570393 0.0519476 0.121171 0.525986 0.0431728 0.116421 1.04679 0.17259 0.181145 0.439124 0.0294949 0.111996 0.965813 0.0915059 0.209426 0.336591 0.341653
0.344185 0.589424 0.0538422 0.12313 0.544469 0.0444557 0.121125 1.07169 0.180921 0.181485 0.455439 0.0296664 0.115404 0.993025 0.094688 0.21221 0.341653 0.346716
0.349247 0.611132 0.0551453 0.127572 0.564314 0.042883 0.123551 1.11339 0.174306 0.189266 0.473082 0.0310278 0.118472 1.02698 0.0976913 0.215125 0.346716 0.351779
0.354310 0.633564 0.0553262 0.133014 0.586145 0.0492603 0.128518 1.14227 0.166878 0.202901 0.49173 0.0313146 0.122427 1.06081 0.0963699 0.225656 0.351779 0.356841
0.359372 0.656991 0.0582805 0.136651 0.609519 0.0533395 0.132623 1.16626 0.175184 0.200161 0.512388 0.0316257 0.127146 1.09258 0.100516 0.226501 0.356841 0.361903
0.364435 0.682823 0.0619737 0.141142 0.633228 0.0522164 0.138363 1.21486 0.180488 0.209675 0.533343 0.0330753 0.130179 1.1331 0.0938678 0.238426 0.361903 0.366966
0.369497 0.708858 0.0631338 0.147099 0.657866 0.050988 0.141628 1.25589 0.169169 0.221828 0.554583 0.0340111 0.134047 1.17358 0.0937339 0.254474 0.366966 0.372028
0.374560 0.739601 0.0607313 0.154958 0.686626 0.0484396 0.151226 1.3079 0.163139 0.242057 0.57949 0.0351136 0.139642 1.2219 0.0972823 0.273732 0.372028 0.377091
0.379622 0.769886 0.0618877 0.163303 0.715574 0.0461686 0.156623 1.35252 0.166444 0.248021 0.602109 0.0357633 0.14485 1.27527 0.091143 0.29147 0.377091 0.382154
0.384685 0.801787 0.0610745 0.170349 0.746364 0.0451571 0.162271 1.39636 0.148702 0.263426 0.628618 0.0371595 0.150439 1.32342 0.0897919 0.308416 0.382154 0.387216
0.389747 0.83393 0.0704928 0.179146 0.778885 0.0467214 0.171564 1.42444 0.153897 0.269942 0.655713 0.0391789 0.157905 1.37077 0.0877784 0.324948 0.387216 0.392278
0.394810 0.865654 0.0714277 0.187661 0.81205 0.0488152 0.181733 1.44071 0.15932 0.273112 0.68371 0.0413977 0.166163 1.41372 0.0792998 0.338347 0.392278 0.397341
0.399872 0.902618 0.0725048 0.196916 0.848496 0.0582821 0.191626 1.48323 0.152819 0.280891 0.715359 0.0512165 0.173643 1.46669 0.0795259 0.352538 0.397341 0.402404
0.404935 0.939019 0.071086 0.207747 0.886588 0.0597891 0.199291 1.50148 0.166903 0.281621 0.745269 0.0630345 0.183014 1.52265 0.0734327 0.368758 0.402404 0.407466
0.409997 0.981354 0.0674391 0.222959 0.929128 0.0623142 0.213866 1.54162 0.161203 0.295436 0.780529 0.0654969 0.192736 1.58629 0.0606219 0.393916 0.407466 0.412529
0.415060 1.02077 0.0668577 0.235034 0.970934 0.0576748 0.228849 1.55536 0.150288 0.307744 0.81321 0.0583805 0.197999 1.64599 0.0520769 0.417779 0.412529 0.417591
0.420122 1.06218 0.0666351 0.249204 1.014 0.0564991 0.243783 1.57908 0.145944 0.317721 0.850451 0.0565923 0.208736 1.69996 0.0478579 0.438656 0.417591 0.422653
0.425185 1.10194 0.0625055 0.260572 1.0566 0.0586472 0.257058 1.58829 0.129069 0.334383 0.887373 0.0594933 0.219818 1.74826 0.0352248 0.459171 0.422653 0.427716
0.430247 1.14905 0.060887 0.273077 1.10573 0.0636976 0.270696 1.6137 0.123397 0.345524 0.930472 0.0551884 0.233713 1.80746 0.0276617 0.472304 0.427716 0.432779
0.435310 1.19613 0.0605382 0.286957 1.15727 0.0661802 0.286099 1.61305 0.111498 0.359344 0.975938 0.0557516 0.249766 1.85941 0.0303384 0.489065 0.432779 0.437841
0.440372 1.24006 0.0580215 0.300536 1.20503 0.0608028 0.299332 1.6159 0.099241 0.368577 1.01903 0.0510447 0.264544 1.90588 0.017152 0.509386 0.437841 0.442903
0.445435 1.28795 0.0555395 0.319325 1.25878 0.0568974 0.312261 1.60095 0.0941759 0.371869 1.06858 0.0493983 0.278848 1.94878 0.00706983 0.523876 0.442903 0.447966
0.450497 1.33352 0.0515851 0.340779 1.31302 0.0549921 0.333779 1.55339 0.0919143 0.366554 1.114 0.0408423 0.296907 1.99477 0.00115776 0.537197 0.447966 0.453029
0.455560 1.38496 0.0499783 0.350112 1.3751 0.0529776 0.356382 1.49069 0.0742433 0.361416 1.16596 0.039886 0.30962 2.04465 -0.00897622 0.562369 0.453029 0.458091
0.460622 1.43642 0.0459682 0.370027 1.43881 0.0472931 0.371438 1.41084 0.0560807 0.35331 1.21723 0.0426902 0.328157 2.09671 -0.0156345 0.590191 0.458091 0.463154
0.465685 1.49032 0.0379363 0.391618 1.50535 0.0481664 0.399127 1.32906 0.0472393 0.33377 1.27299 0.0356352 0.349586 2.14498 -0.0219202 0.602797 0.463154 0.468216
0.470747 1.54243 0.0301819 0.401018 1.57135 0.0430809 0.423584 1.23222 0.0511091 0.30256 1.3266 0.0288788 0.372529 2.19257 -0.032043 0.618474 0.468216 0.473278
0.475810 1.59145 0.0254112 0.420201 1.63474 0.0379045 0.440038 1.12699 0.0425024 0.279298 1.37725 0.0241181 0.385746 2.23667 -0.0362322 0.631513 0.473278 0.478341
0.480872 1.64037 0.0215386 0.436882 1.70147 0.033102 0.456841 0.984851 0.0492638 0.236065 1.43561 0.0204853 0.401071 2.25714 -0.0366592 0.633163 0.478341 0.483404
0.485935 1.69306 0.0173823 0.461317 1.77303 0.0321739 0.478925 0.835213 0.0374658 0.202799 1.49754 0.0186274 0.431832 2.28203 -0.0414793 0.638591 0.483404 0.488466
0.490997 1.74301 0.0117577 0.484161 1.84309 0.0370129 0.500035 0.669336 0.0324023 0.160916 1.56106 0.0159726 0.445825 2.2911 -0.0420358 0.642925 0.488466 0.493528
0.496060 1.78537 0.0102857 0.49414 1.90685 0.0367159 0.518411 0.482148 0.0289463 0.114348 1.61888 0.0142732 0.455028 2.28689 -0.0362484 0.644652 0.493528 0.498591
0.501122 1.83129 0.00967872 0.506043 1.97525 0.0363973 0.539245 0.286936 0.0149296 0.0711694 1.6781 0.0138136 0.470891 2.29275 -0.039223 0.647291 0.498591 0.503654
0.506185 1.87785 0.0133666 0.515711 2.05224 0.0369031 0.558567 0.00698657 0.000633106 0.00138644 1.73774 0.0148789 0.491129 2.29989 -0.0356555 0.653034 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
