#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47550
#Bestfit SF galaxies in bin: 42798
#Bestfit Q galaxies in bin: 4752
#Bestfit central galaxies in bin: 33699
#Bestfit satellite galaxies in bin: 13851
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0124218 0.0101548 0.00589314 0.0109347 0.00922332 0.00508428 0.0258154 0.0191098 0.0132297 0.00926863 0.006954 0.00481402 0.0200934 0.0154859 0.00939573 0.079248 0.081498
0.082904 0.0161332 0.0116251 0.00750392 0.014433 0.0104975 0.00667987 0.0314454 0.0209888 0.0147017 0.0126485 0.00907556 0.00607611 0.0246114 0.0159103 0.0116359 0.081498 0.084311
0.085998 0.0259357 0.0164382 0.0106218 0.0234489 0.0163021 0.00951001 0.048333 0.0295617 0.0193556 0.020438 0.0136048 0.0086525 0.0393113 0.0219485 0.0163413 0.084311 0.087685
0.089373 0.0354848 0.0216277 0.0123762 0.0325891 0.0207861 0.0112029 0.0615643 0.0329228 0.0215578 0.0292105 0.0185475 0.0100949 0.05075 0.0278036 0.0180822 0.087685 0.091061
0.092748 0.0464005 0.0289253 0.0146714 0.0428091 0.0276765 0.014173 0.0787455 0.0409156 0.024247 0.0385884 0.0243022 0.0131994 0.0654069 0.0367848 0.0203391 0.091061 0.094435
0.096123 0.0598345 0.03479 0.0178847 0.0556425 0.0338 0.0168163 0.0975887 0.0537513 0.0252399 0.0510738 0.0284787 0.0171528 0.0811491 0.0447302 0.0237295 0.094435 0.097811
0.099498 0.0756719 0.039656 0.0208811 0.0700653 0.0370569 0.0193157 0.126167 0.0601473 0.0302927 0.0637989 0.0320254 0.0201965 0.104559 0.051273 0.0269273 0.097811 0.101186
0.102873 0.0916639 0.0427669 0.0227272 0.0849452 0.0402345 0.0212263 0.152174 0.0658512 0.0357398 0.0789266 0.0368724 0.0226602 0.122653 0.0592739 0.0271353 0.101186 0.104560
0.106248 0.108597 0.0474615 0.0260546 0.100496 0.0443781 0.0239997 0.181563 0.0714935 0.0423593 0.093207 0.0397271 0.0248232 0.146041 0.0616584 0.0289945 0.104560 0.107936
0.109623 0.126032 0.0530506 0.0277226 0.116705 0.0492203 0.0241259 0.210038 0.0786548 0.0425198 0.108625 0.0420613 0.0255171 0.168385 0.0654228 0.0306731 0.107936 0.111310
0.112998 0.145633 0.0546779 0.0257749 0.134111 0.051574 0.0230558 0.249408 0.0832532 0.0454211 0.12483 0.0429349 0.0263542 0.196249 0.0703642 0.0317423 0.111310 0.114686
0.116373 0.163557 0.0583555 0.026255 0.150564 0.0544631 0.0230265 0.280583 0.0943428 0.0415935 0.140512 0.0456879 0.0274423 0.219624 0.0780221 0.0315113 0.114686 0.118060
0.119748 0.181886 0.0625147 0.028028 0.167629 0.0599439 0.0243822 0.310282 0.10159 0.0416184 0.154987 0.0476696 0.0286494 0.24733 0.0822598 0.032586 0.118060 0.121435
0.123123 0.199502 0.0659021 0.0255035 0.184335 0.0634888 0.0249652 0.336105 0.109 0.0390917 0.169251 0.0479682 0.0273763 0.273101 0.091046 0.0295963 0.121435 0.124811
0.126498 0.217178 0.0712535 0.0226811 0.200932 0.0690515 0.0230037 0.36349 0.113609 0.0335798 0.183144 0.0504359 0.0266942 0.29998 0.0971145 0.0268756 0.124811 0.128185
0.129873 0.236001 0.0760873 0.0224486 0.219 0.0727875 0.023659 0.389118 0.128776 0.0252099 0.199753 0.0520783 0.0281445 0.324191 0.107626 0.0219959 0.128185 0.131561
0.133248 0.256044 0.078124 0.0236881 0.237432 0.0765809 0.0234645 0.423669 0.12942 0.0314608 0.216608 0.0557543 0.0294558 0.351991 0.110181 0.0278113 0.131561 0.134935
0.137045 0.274058 0.0789414 0.0244443 0.253808 0.0777644 0.0227188 0.456429 0.136062 0.0403465 0.233934 0.0579071 0.0309856 0.371676 0.111731 0.0251036 0.134935 0.139154
0.141685 0.299501 0.086722 0.0250501 0.277634 0.0813811 0.0214307 0.496443 0.142875 0.0326312 0.257042 0.0607906 0.031572 0.402803 0.11487 0.0233729 0.139154 0.144217
0.146748 0.323886 0.0861742 0.0282695 0.300639 0.0815565 0.0264542 0.53326 0.155439 0.0332594 0.279213 0.0620199 0.0360938 0.432576 0.120232 0.0255583 0.144217 0.149279
0.151810 0.348475 0.0890778 0.0306717 0.321602 0.0889121 0.0273456 0.590498 0.160447 0.0494709 0.299856 0.0641055 0.0398108 0.466763 0.130135 0.0288351 0.149279 0.154342
0.156873 0.377109 0.0893841 0.0354349 0.347555 0.0914734 0.0307115 0.643283 0.171877 0.0702454 0.324671 0.0668187 0.0421448 0.50469 0.140811 0.0353864 0.154342 0.159404
0.161935 0.403968 0.0915087 0.0401435 0.372074 0.0899009 0.0336469 0.691211 0.165451 0.0837504 0.345139 0.0669684 0.0473375 0.547097 0.141981 0.0465673 0.159404 0.164467
0.166998 0.425024 0.0969651 0.0398614 0.392324 0.0919381 0.0352288 0.719524 0.177653 0.082526 0.363538 0.0701132 0.0506402 0.574615 0.143632 0.0508052 0.164467 0.169529
0.172060 0.44449 0.10086 0.0429194 0.408121 0.0915654 0.0372783 0.772039 0.178021 0.0888445 0.382463 0.0707858 0.0564539 0.595398 0.15172 0.0555173 0.169529 0.174591
0.177123 0.465228 0.101194 0.0453349 0.427209 0.0876333 0.0451346 0.80764 0.19486 0.0928729 0.398305 0.0722971 0.056924 0.62805 0.157497 0.0608601 0.174591 0.179654
0.182185 0.48645 0.102427 0.0493335 0.446407 0.0877442 0.0474569 0.847084 0.177441 0.114771 0.414976 0.0712977 0.0618089 0.660344 0.151937 0.0588542 0.179654 0.184716
0.187248 0.505485 0.09799 0.0531495 0.463947 0.0895169 0.049204 0.879593 0.186762 0.122102 0.432984 0.0692126 0.064936 0.681879 0.147131 0.0660112 0.184716 0.189779
0.192310 0.527978 0.0950375 0.0581099 0.483852 0.090255 0.0534247 0.925388 0.180124 0.123033 0.452356 0.0614844 0.0726843 0.711964 0.14762 0.072888 0.189779 0.194842
0.197373 0.546072 0.0911305 0.0608364 0.499875 0.0883566 0.0568758 0.962134 0.183845 0.13306 0.465417 0.0639942 0.0771289 0.742304 0.151702 0.0830128 0.194842 0.199904
0.202435 0.564787 0.0930586 0.0694974 0.518207 0.0812197 0.0600273 0.984299 0.184519 0.134964 0.483887 0.0654048 0.0791223 0.761612 0.146348 0.091921 0.199904 0.204967
0.207498 0.586402 0.091717 0.0767473 0.536907 0.0816564 0.0677922 1.03217 0.189192 0.151596 0.499897 0.0647939 0.0794958 0.796867 0.140206 0.10587 0.204967 0.210029
0.212560 0.610295 0.0893676 0.0864231 0.558279 0.0832496 0.0734234 1.07876 0.181053 0.174447 0.524432 0.0619338 0.0859305 0.819196 0.128928 0.120199 0.210029 0.215091
0.217623 0.634006 0.0906651 0.0936004 0.577379 0.0892544 0.0810608 1.14401 0.173252 0.202126 0.547343 0.0666034 0.0924084 0.844856 0.123689 0.131652 0.215091 0.220154
0.222685 0.655645 0.0890751 0.104611 0.597241 0.0882765 0.0900619 1.18165 0.159162 0.219078 0.569773 0.063057 0.101036 0.864568 0.12784 0.136279 0.220154 0.225217
0.227748 0.681363 0.0920861 0.110885 0.622616 0.0834046 0.100753 1.21046 0.175837 0.22531 0.594219 0.0603172 0.107504 0.893382 0.125626 0.144552 0.225217 0.230279
0.232810 0.711632 0.091534 0.120653 0.648463 0.0862347 0.10377 1.28055 0.176544 0.248295 0.622623 0.0675552 0.119196 0.928187 0.129186 0.160222 0.230279 0.235342
0.237873 0.733894 0.0931019 0.124465 0.671395 0.087799 0.107985 1.29678 0.210119 0.242457 0.64625 0.0679741 0.127588 0.947131 0.142143 0.159144 0.235342 0.240404
0.242935 0.763214 0.0960784 0.133449 0.698849 0.0817299 0.117825 1.34289 0.207419 0.25655 0.673286 0.0714482 0.135281 0.982003 0.132911 0.17488 0.240404 0.245467
0.247998 0.792303 0.0975498 0.144096 0.727492 0.0804372 0.126744 1.37601 0.225928 0.259745 0.702301 0.0712147 0.142826 1.01127 0.139512 0.188365 0.245467 0.250529
0.253060 0.82173 0.100409 0.153686 0.752293 0.0855259 0.13217 1.4471 0.202415 0.301555 0.732609 0.0720405 0.151083 1.03856 0.125874 0.199404 0.250529 0.255592
0.258123 0.851665 0.107917 0.159146 0.779098 0.0913597 0.138874 1.50523 0.224926 0.311677 0.762137 0.0749369 0.155539 1.06948 0.135198 0.203352 0.255592 0.260654
0.263185 0.878402 0.112142 0.167106 0.807832 0.0950051 0.142843 1.51398 0.228659 0.307155 0.795944 0.0786037 0.161662 1.07902 0.138312 0.205047 0.260654 0.265716
0.268248 0.913364 0.113707 0.172292 0.837635 0.100503 0.149121 1.5954 0.244027 0.339713 0.831428 0.0850416 0.17012 1.11271 0.142103 0.209678 0.265716 0.270779
0.273310 0.9455 0.11929 0.176006 0.868986 0.107593 0.153209 1.63461 0.232793 0.336997 0.870303 0.0932294 0.172488 1.12845 0.144448 0.216837 0.270779 0.275842
0.278373 0.980465 0.125504 0.183507 0.904954 0.110241 0.161351 1.66054 0.25364 0.345787 0.910265 0.0979297 0.177309 1.15126 0.145059 0.220154 0.275842 0.280904
0.283435 1.01108 0.13258 0.186241 0.935583 0.118465 0.166807 1.69106 0.269343 0.338966 0.943503 0.10907 0.179725 1.1755 0.148912 0.216712 0.280904 0.285967
0.288498 1.0452 0.132342 0.188328 0.97234 0.122058 0.171609 1.70143 0.297891 0.326274 0.978885 0.117943 0.184141 1.20655 0.159823 0.217733 0.285967 0.291029
0.293560 1.08683 0.146947 0.191865 1.01108 0.133526 0.176371 1.76908 0.302867 0.349636 1.02739 0.128 0.187855 1.23144 0.163841 0.221602 0.291029 0.296091
0.298623 1.12608 0.154175 0.196733 1.04721 0.143235 0.178353 1.83642 0.28849 0.368195 1.07546 0.137861 0.197061 1.24925 0.168738 0.218284 0.296091 0.301154
0.303685 1.17492 0.158742 0.203388 1.09708 0.152284 0.184392 1.87596 0.308712 0.376368 1.13093 0.146499 0.198589 1.28196 0.17201 0.222849 0.301154 0.306217
0.308748 1.22063 0.161898 0.210297 1.14325 0.157899 0.191732 1.91753 0.31239 0.368643 1.18441 0.152981 0.208741 1.30874 0.189169 0.225132 0.306217 0.311279
0.313810 1.26624 0.178042 0.209253 1.18479 0.174863 0.192352 1.99976 0.313633 0.373977 1.24047 0.163493 0.210304 1.32891 0.204286 0.218645 0.311279 0.316341
0.318873 1.31636 0.191352 0.21155 1.23551 0.18903 0.19778 2.04452 0.33662 0.365332 1.29202 0.178133 0.212526 1.37561 0.205025 0.22756 0.316341 0.321404
0.323935 1.36236 0.203409 0.215381 1.28475 0.199537 0.194046 2.06131 0.364484 0.369141 1.3486 0.192871 0.216126 1.39583 0.210381 0.227444 0.321404 0.326466
0.328997 1.41691 0.213794 0.223481 1.33885 0.208595 0.194534 2.11991 0.358117 0.390222 1.41222 0.212019 0.218737 1.4283 0.208291 0.23534 0.326466 0.331528
0.334060 1.47534 0.221586 0.228718 1.39766 0.222522 0.201702 2.17491 0.36991 0.420891 1.48208 0.22784 0.225617 1.45893 0.214763 0.239783 0.331528 0.336591
0.339122 1.52699 0.235321 0.238164 1.45816 0.234087 0.209691 2.14691 0.408434 0.403032 1.54299 0.246755 0.231841 1.48806 0.22194 0.238454 0.336591 0.341653
0.344185 1.58373 0.240909 0.243721 1.51336 0.238146 0.218583 2.2175 0.3792 0.447686 1.60641 0.253283 0.235835 1.52855 0.222525 0.251693 0.341653 0.346716
0.349247 1.63701 0.251785 0.251143 1.57689 0.239153 0.223209 2.17846 0.423506 0.42349 1.67051 0.267419 0.238512 1.5555 0.232642 0.261576 0.346716 0.351779
0.354310 1.70291 0.258097 0.272413 1.64652 0.25158 0.23874 2.21078 0.394484 0.459975 1.74948 0.278774 0.259142 1.58962 0.239925 0.270464 0.351779 0.356841
0.359372 1.76814 0.266562 0.289337 1.71718 0.252477 0.260854 2.22713 0.381822 0.465443 1.82271 0.292734 0.273627 1.63538 0.249041 0.280226 0.356841 0.361903
0.364435 1.84201 0.275628 0.306216 1.79829 0.258434 0.276058 2.23581 0.373997 0.453213 1.90821 0.301724 0.29531 1.68096 0.24461 0.288683 0.361903 0.366966
0.369497 1.92207 0.289382 0.327002 1.8888 0.280503 0.304017 2.22163 0.309028 0.50215 2.00594 0.313932 0.316337 1.71801 0.231212 0.308879 0.366966 0.372028
0.374560 1.99611 0.285419 0.330478 1.9866 0.292761 0.322087 2.08174 0.300133 0.460282 2.09874 0.333742 0.320216 1.7464 0.233241 0.314234 0.372028 0.377091
0.379622 2.09657 0.290648 0.350001 2.10966 0.285594 0.344117 1.97869 0.248802 0.455526 2.21675 0.345665 0.352893 1.80418 0.233518 0.337047 0.377091 0.382154
0.384685 2.20523 0.299576 0.385441 2.24963 0.309501 0.374166 1.80533 0.227756 0.437895 2.34322 0.36299 0.370573 1.86949 0.236055 0.368638 0.382154 0.387216
0.389747 2.33114 0.301869 0.41012 2.4111 0.301146 0.42177 1.61104 0.200545 0.375689 2.49053 0.374621 0.397865 1.94336 0.229998 0.387076 0.387216 0.392278
0.394810 2.47519 0.313106 0.448527 2.5924 0.317015 0.471797 1.41954 0.156032 0.359177 2.66279 0.35951 0.43042 2.01878 0.226199 0.407895 0.392278 0.397341
0.399872 2.65204 0.320235 0.49142 2.81307 0.347225 0.531758 1.20174 0.127987 0.313228 2.87199 0.385991 0.485465 2.11691 0.219493 0.437788 0.397341 0.402404
0.404935 2.8584 0.326038 0.553762 3.07764 0.34711 0.613322 0.883859 0.109831 0.229014 3.11226 0.430306 0.547028 2.24078 0.211009 0.494355 0.402404 0.407466
0.409997 3.12654 0.342729 0.638926 3.41247 0.351127 0.702328 0.551361 0.0600126 0.160418 3.43143 0.42296 0.633698 2.38475 0.189007 0.552584 0.407466 0.412529
0.415060 3.46965 0.349599 0.745694 3.85419 0.38124 0.845203 0.00632562 0.00120711 0.00155583 3.84285 0.523715 0.73408 2.56166 0.161969 0.620282 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
