#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 578
#Bestfit SF galaxies in bin: 161
#Bestfit Q galaxies in bin: 417
#Bestfit central galaxies in bin: 497
#Bestfit satellite galaxies in bin: 81
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 4.85766 1.53298 1.64203 1.54561 1.53628 0.175996 6.13641 1.65963 2.41452 5.3096 1.55573 1.86046 2.08465 1.0546 0.566422 0.097811 0.101186
0.102873 5.94871 1.58403 1.91009 1.99942 1.54934 0.41986 7.4735 1.83405 2.80064 6.54711 1.68554 2.15262 2.27707 1.06362 0.547464 0.101186 0.104560
0.106248 7.14828 1.58603 2.2814 2.33726 1.70077 0.370975 9.00578 1.44023 3.26447 7.75964 1.59304 2.41233 3.39712 1.59733 0.81804 0.104560 0.107936
0.109623 8.18044 2.02526 2.29041 2.69449 1.96039 0.277452 10.2985 2.08074 3.27734 8.85107 2.11566 2.48276 4.06561 1.48014 0.960409 0.107936 0.111310
0.112998 9.79369 2.07879 2.72576 3.97813 1.94683 1.08455 12.039 2.21163 3.67167 10.6839 2.10952 3.08657 4.33128 1.57999 1.19345 0.111310 0.114686
0.116373 12.0874 2.23408 3.66902 4.48667 2.21239 0.86983 15.0219 1.98435 4.9424 13.3101 2.31631 4.14225 4.58473 1.36401 1.42846 0.114686 0.118060
0.119748 13.0868 2.49768 3.71377 4.7456 2.40384 0.679752 16.3072 2.64082 5.15403 14.4455 2.63238 4.13721 4.75021 1.97362 1.29553 0.118060 0.121435
0.123123 14.6393 2.93583 4.09076 5.61612 2.9942 0.895998 18.1231 2.58228 5.63617 16.077 3.01571 4.57125 5.81792 1.94747 1.5708 0.121435 0.124811
0.126498 16.2088 3.34285 4.41757 5.56014 3.6557 0.245516 20.3201 3.06261 6.08846 17.7896 3.40944 5.01545 6.50925 4.0793 1.61449 0.124811 0.128185
0.129873 18.3077 3.44813 4.86984 6.06666 3.91108 0.486377 23.0339 3.30706 7.05672 20.1982 3.56391 5.76036 6.70773 4.84459 1.3497 0.128185 0.131561
0.133248 20.3305 4.52401 5.43958 6.63995 3.86091 0.74163 25.6163 4.85815 7.43087 22.4224 4.77205 6.1388 7.49503 4.96764 1.6616 0.131561 0.134935
0.137045 22.03 5.05498 5.61245 6.95876 4.42596 0.827812 27.8488 5.68318 7.97025 24.2758 5.19459 6.33973 8.24983 4.52693 2.04924 0.134935 0.139154
0.141685 26.5058 5.46938 7.20663 8.00807 5.57047 0.588574 33.6477 5.54111 9.80564 28.9958 5.55513 7.7622 11.2281 5.28841 3.34721 0.139154 0.144217
0.146748 30.732 5.62457 8.31762 8.96225 6.78729 -0.283994 39.1371 5.48164 11.677 33.8313 5.79989 9.49545 11.7152 6.57547 2.81468 0.144217 0.149279
0.151810 34.8347 7.27179 9.3282 11.233 10.4738 0.381065 43.947 5.57682 13.4942 38.0534 7.16783 10.2276 15.0848 8.47034 4.03054 0.149279 0.154342
0.156873 37.6993 6.89104 10.0209 14.1221 9.43664 1.71094 46.8023 6.25377 14.0502 41.0845 7.19318 11.1128 16.9281 7.55319 4.40787 0.154342 0.159404
0.161935 43.3147 8.4823 11.7635 16.1541 7.85739 2.76026 53.8012 7.94404 16.3454 46.944 8.36085 12.5184 21.046 8.91537 5.91728 0.159404 0.164467
0.166998 48.8146 11.8309 12.9108 19.3834 6.8635 5.03482 60.1777 14.766 16.4854 53.545 12.2109 14.1927 19.7895 9.92061 5.15294 0.164467 0.169529
0.172060 56.5144 14.2482 14.5463 21.9801 6.95976 6.65691 69.8478 15.6741 18.8592 62.1087 14.268 16.5444 22.1889 11.9333 6.01216 0.169529 0.174591
0.177123 64.1107 14.3304 16.5107 22.0547 6.39532 7.05963 80.3482 14.8915 21.3799 70.0966 14.2902 18.4253 27.3828 11.8541 8.24843 0.174591 0.179654
0.182185 71.1457 13.8835 18.1607 24.5764 9.63336 5.76885 89.1257 13.5454 24.4088 77.5426 13.6093 20.0853 31.8953 10.3105 11.6904 0.179654 0.184716
0.187248 71.9024 15.6702 17.6898 24.299 13.4503 3.14652 90.2816 16.3518 24.3191 76.4648 16.7317 17.6239 43.9084 12.4388 18.7807 0.184716 0.189779
0.192310 74.705 16.7441 18.0934 24.0308 13.1846 2.98209 94.2699 15.4211 24.1903 79.8469 17.5551 19.0659 43.1557 11.6856 16.3043 0.189779 0.194842
0.197373 79.8979 18.2993 18.3215 26.5273 12.3393 4.54438 100.504 18.3392 24.7959 84.6618 19.6885 17.9613 50.6679 14.8322 17.9954 0.194842 0.199904
0.202435 90.6177 19.153 21.2823 30.7536 12.4033 5.0822 113.731 21.3006 27.7329 93.5657 21.3776 20.2461 72.5293 5.28149 27.359 0.199904 0.204967
0.207498 91.5887 18.1822 20.2457 32.6565 13.2257 5.72539 114.342 21.0422 27.5963 91.8377 21.547 17.6928 90.0611 5.69938 34.678 0.204967 0.210029
0.212560 95.1903 20.6135 18.8725 33.3584 15.5882 5.32368 119.063 23.2534 26.1653 95.2821 21.4434 17.4691 94.6271 13.0425 29.2808 0.210029 0.215091
0.217623 96.0888 21.0982 19.7186 35.9205 18.2469 4.37692 119.319 22.0957 25.9136 96.6357 21.3228 19.0404 92.7332 19.7414 25.6678 0.215091 0.220154
0.222685 98.8704 18.1691 20.8879 37.803 20.4864 3.35272 122.448 19.5772 28.4707 99.6107 18.475 19.842 94.3278 20.9615 23.5945 0.220154 0.225217
0.227748 100.049 19.6672 19.2924 42.9289 23.2679 4.15051 122.103 22.0802 26.7256 100.484 21.329 18.4751 97.3829 19.0217 24.7056 0.225217 0.230279
0.232810 101.027 20.5069 19.7305 42.5497 25.2533 2.59302 123.604 22.3254 26.7282 101.868 22.1978 19.1098 95.8666 16.3227 24.9572 0.230279 0.235342
0.237873 104.392 17.5123 21.2613 50.8354 20.0485 8.99889 125.07 21.182 27.1152 105.035 19.0327 20.1266 100.444 15.4813 26.3549 0.235342 0.240404
0.242935 107.176 19.8225 20.4074 57.4752 20.9154 11.405 126.365 22.8433 25.9734 107.57 20.2685 19.8595 104.757 18.1756 24.4931 0.240404 0.245467
0.247998 107.403 23.1653 16.598 61.5362 23.2214 10.3296 125.112 29.2868 20.7508 107.809 25.4433 14.9198 104.912 22.7907 26.1066 0.245467 0.250529
0.253060 110.453 22.3654 16.4724 72.5197 17.7887 18.1781 125.099 29.2562 19.0088 111.93 23.2724 16.3257 101.391 24.7577 21.3606 0.250529 0.255592
0.258123 111.012 23.1094 15.8716 74.4835 21.6269 15.3661 125.116 27.7831 18.601 113.931 22.5389 16.2233 93.1017 26.2263 15.422 0.255592 0.260654
0.263185 117.23 25.0141 16.1926 84.3184 18.6253 18.3652 129.937 29.0315 19.7614 119.635 22.1497 17.0893 102.474 32.9445 14.6392 0.260654 0.265716
0.268248 117.992 23.7975 18.4217 94.4977 16.0581 23.5891 127.064 29.0018 18.8186 120.637 19.9995 20.5811 101.765 42.5274 8.72454 0.265716 0.270779
0.273310 118.871 20.8932 19.2529 92.8009 17.5226 17.6598 128.936 26.4879 22.2634 120.84 18.4972 20.7871 106.786 34.8688 12.9274 0.270779 0.275842
0.278373 117.862 21.178 18.8292 88.2964 23.1335 11.9859 129.278 22.6123 23.4957 116.936 18.7317 20.3431 123.545 39.7454 17.5773 0.275842 0.280904
0.283435 115.957 20.8854 17.3109 96.8048 21.585 14.2388 123.352 21.2363 21.7518 113.697 19.7679 17.6007 129.823 34.275 17.6877 0.280904 0.285967
0.288498 115.77 19.6788 18.4722 107.379 15.003 19.0042 119.009 22.0486 21.2877 114.741 16.7221 18.6725 122.08 29.4725 17.0291 0.285967 0.291029
0.293560 115.552 16.5564 19.8586 114.216 14.6827 21.6542 116.069 20.4044 22.5591 114.206 16.3382 19.7026 123.815 20.2703 21.9051 0.291029 0.296091
0.298623 111.797 15.6011 19.3801 112.245 8.80835 22.0124 111.625 20.4359 21.1779 111.114 15.096 20.1937 115.992 21.5691 15.9519 0.296091 0.301154
0.303685 110.068 15.4752 19.5679 108.597 7.32421 19.7582 110.636 19.6608 20.6999 108.321 15.7416 19.1952 120.787 15.7381 20.6942 0.301154 0.306217
0.308748 109.152 13.1567 21.417 122.306 5.21171 25.1512 104.073 16.3578 20.9043 109.531 12.7894 21.2121 106.824 13.9391 20.3756 0.306217 0.311279
0.313810 104.287 12.5636 19.7623 123.489 2.63492 26.1468 96.8726 17.8 18.9525 104.871 13.0275 19.9786 100.701 10.94 22.0629 0.311279 0.316341
0.318873 103.148 10.0213 21.7682 128.417 0.60096 28.4233 93.3916 16.323 21.1482 104.788 9.91622 22.8959 93.0831 12.6036 20.5278 0.316341 0.321404
0.323935 97.0456 11.0363 20.8173 128.49 0.531535 27.8926 84.9053 16.5571 18.362 97.7631 11.4816 20.3984 92.6433 6.91841 23.0295 0.321404 0.326466
0.328997 94.6835 10.7222 19.7946 131.4 1.07632 27.7725 80.5076 16.5782 17.4356 94.5822 11.7936 19.5059 95.3057 7.30934 22.4878 0.326466 0.331528
0.334060 87.7323 11.2078 18.3676 127.745 2.00423 26.8114 72.2837 18.0812 15.0345 88.3433 11.5869 17.95 83.9834 8.08287 20.825 0.331528 0.336591
0.339122 85.1962 10.9663 17.9023 133.494 1.68414 28.3813 66.5486 17.6854 14.3678 86.3438 11.4638 17.8698 78.1546 10.2154 17.1998 0.336591 0.341653
0.344185 84.3887 10.4299 19.5322 127.316 2.7193 27.4818 67.8149 15.5043 16.3642 85.3807 10.7751 19.4759 78.3022 12.0282 19.8837 0.341653 0.346716
0.349247 80.1456 9.89207 18.5914 126.697 2.11935 27.0071 62.1723 13.9795 16.4807 80.9342 10.5327 18.3298 75.3063 10.0404 21.5172 0.346716 0.351779
0.354310 71.7426 11.1489 15.86 115.329 4.39201 21.816 54.9141 13.7918 13.7847 72.7893 11.1697 16.1148 65.3203 11.9031 15.4983 0.351779 0.356841
0.359372 68.5952 10.7455 15.2711 116.637 3.83472 24.7875 50.0468 13.8993 12.3709 69.6805 10.9839 15.9683 61.9358 9.90664 15.4281 0.356841 0.361903
0.364435 64.4117 12.289 15.0018 111.218 7.41116 21.482 46.3401 14.9184 12.3392 64.3786 11.2929 14.9492 64.6149 15.9187 16.8989 0.361903 0.366966
0.369497 59.9909 11.5662 14.1167 106.439 11.2247 19.1371 42.0577 13.6758 11.1268 60.4288 11.3511 14.0133 57.3039 13.4663 13.267 0.366966 0.372028
0.374560 54.4402 12.3699 11.3289 99.1163 14.2373 16.1437 37.1912 12.7438 9.6953 55.2669 11.4753 11.9833 49.3677 17.5235 9.28849 0.372028 0.377091
0.379622 51.6055 12.1583 10.7263 100.973 16.8641 16.9 32.545 11.8002 8.59498 52.0437 11.0999 12.0552 48.9168 22.1941 7.01143 0.377091 0.382154
0.384685 46.1331 13.5777 9.47224 95.1231 21.6088 14.9104 27.2185 11.7809 6.91148 47.4977 12.0028 10.8711 37.7604 27.262 2.96964 0.382154 0.387216
0.389747 41.8681 12.7017 8.66254 89.9973 21.2452 16.163 23.2858 10.0256 5.97991 42.7836 10.8109 10.1368 36.2502 24.8108 3.87739 0.387216 0.392278
0.394810 37.8912 12.726 7.79158 86.1314 24.57 14.9977 19.2661 8.86506 4.92072 38.4863 11.047 8.34247 34.2396 21.6096 6.09475 0.392278 0.397341
0.399872 34.6129 12.6594 6.95671 81.5272 26.4147 14.2818 16.4997 8.92709 4.05317 35.2394 12.0135 7.46232 30.7692 17.933 5.78627 0.397341 0.402404
0.404935 31.0653 10.9573 6.02291 75.3404 27.2018 13.1407 13.9711 7.34564 3.49043 31.3614 10.0851 6.83653 29.249 17.492 4.24976 0.402404 0.407466
0.409997 27.298 12.0285 4.99427 68.6532 29.3711 9.84318 11.3312 6.57911 2.72216 27.3763 10.7981 5.38699 26.8176 16.1602 3.56863 0.407466 0.412529
0.415060 24.3858 11.3764 4.20324 62.6765 30.2141 8.08272 9.60207 5.39483 2.27957 24.5377 10.6547 4.48837 23.4536 15.004 2.7095 0.412529 0.417591
0.420122 21.6837 9.0753 4.02683 56.892 28.1721 7.55245 8.09002 2.81222 2.11982 22.3167 9.13609 4.3367 17.7997 10.4962 1.9745 0.417591 0.422653
0.425185 19.6895 9.32212 3.27002 53.8369 28.9891 6.3248 6.50557 2.45463 1.6541 20.9242 9.08936 4.03557 12.1141 10.529 -0.38352 0.422653 0.427716
0.430247 17.8805 7.69686 3.47058 52.0838 24.4712 7.8703 4.67494 1.87774 1.28693 18.5839 7.454 4.11684 13.5645 9.74606 1.04033 0.427716 0.432779
0.435310 15.7772 5.92953 3.40222 47.2785 18.7075 7.91852 3.61487 1.20499 1.0995 16.1181 6.02308 3.65543 13.686 7.01673 1.88844 0.432779 0.437841
0.440372 14.0988 4.93077 3.1385 45.2148 17.5875 7.84622 2.0852 0.810868 0.647398 14.6839 5.01247 3.36065 10.5086 5.24141 1.51855 0.437841 0.442903
0.445435 12.121 4.72871 2.29815 40.7754 17.2392 5.62954 1.05777 0.444537 0.399457 12.3628 4.84868 2.38691 10.6375 4.67984 1.40863 0.442903 0.447966
0.450497 9.701 3.95017 1.62168 33.872 15.2219 4.28567 0.3688 0.0836977 0.0877065 10.0409 3.90315 1.91009 7.61569 4.99037 0.130747 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
