#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 108
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 105
#Bestfit central halos in bin: 105
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 5.23019 1.82197 2.50333 8.71633 -0.147651 6.2887 5.13059 1.92055 2.42242 5.24387 1.83936 2.516 4.75139 2.09567 2.51045 0.081498 0.084311
0.085998 7.10477 2.53557 2.84909 12.6319 -2.78078 10.2192 6.94685 2.71806 2.68376 7.07801 2.55679 2.80358 8.04124 2.30748 4.01618 0.084311 0.087685
0.089373 9.64664 3.05908 3.53173 10.406 1.2034 6.40291 9.62494 3.10516 3.50187 9.65479 3.07184 3.525 9.36159 2.94521 3.87876 0.087685 0.091061
0.092748 12.4652 3.74127 4.07759 13.0799 1.17405 7.90872 12.4476 3.76689 4.02717 12.56 3.71031 4.07746 9.14847 3.10597 3.53256 0.091061 0.094435
0.096123 16.3793 4.21312 4.93954 15.3234 5.56908 7.21177 16.4095 4.24417 4.96286 16.5665 4.36716 4.98271 9.83002 3.96574 3.97448 0.094435 0.097811
0.099498 20.5384 5.18077 5.97956 21.1593 3.6832 11.2669 20.5206 5.18728 5.95432 20.7744 5.10832 5.99238 12.2774 4.00978 5.03988 0.097811 0.101186
0.102873 25.2362 5.95248 6.20791 28.1087 2.7358 15.4081 25.1541 5.92794 6.1232 25.5562 5.83647 6.31921 14.0357 4.83187 4.96914 0.101186 0.104560
0.106248 28.6816 6.37206 6.38093 38.5883 1.39154 16.2778 28.3985 6.31746 6.18159 28.6103 6.13637 6.37127 31.1762 11.6985 6.29164 0.104560 0.107936
0.109623 33.7193 9.3446 6.00843 41.6896 4.58257 14.9918 33.4916 9.60787 5.83265 33.6788 9.26437 6.07258 35.1387 12.4781 7.04769 0.107936 0.111310
0.112998 43.2386 9.46103 8.7055 52.8717 2.64119 21.501 42.9634 9.64658 8.40923 43.2841 9.46562 8.64133 41.6474 13.0759 8.60947 0.111310 0.114686
0.116373 50.7479 9.18252 10.1068 80.8476 -3.15015 35.9336 49.8879 9.98839 9.41857 51.1756 9.36015 10.2919 35.7773 11.1872 6.99817 0.114686 0.118060
0.119748 57.632 11.1016 10.8501 105.625 -15.5518 55.1918 56.2607 12.2834 9.95094 58.445 11.1508 11.123 29.176 15.8494 5.54319 0.118060 0.121435
0.123123 68.163 13.2283 12.9775 119.553 -16.3026 61.267 66.6947 14.5533 11.6591 69.2116 13.474 13.3445 31.4613 16.4799 5.66361 0.121435 0.124811
0.126498 79.2681 13.5347 14.8602 138.319 -26.1017 81.32 77.5809 15.0799 13.3957 80.3838 13.4674 15.7589 40.2168 22.1398 6.11678 0.124811 0.128185
0.129873 84.3059 15.2108 14.0681 107.487 -4.04869 43.2873 83.6435 15.874 13.5242 85.1266 15.0002 14.2981 55.5809 24.0864 8.09473 0.128185 0.131561
0.133248 93.5796 20.9927 14.1422 117.372 -8.0755 56.9051 92.8999 22.0648 13.6105 94.4807 20.3833 14.5732 62.0406 25.1308 13.6124 0.131561 0.134935
0.137045 98.6649 19.0724 14.7823 109.169 6.37717 32.5049 98.3648 18.7017 14.581 99.5447 18.8862 15.1253 67.8738 18.2441 19.3035 0.134935 0.139154
0.141685 111.155 19.5566 17.244 116.907 43.8688 19.4559 110.991 19.6585 17.2441 111.41 19.5102 17.3304 102.245 38.2686 28.4614 0.139154 0.144217
0.146748 118.904 20.0779 17.49 120.832 84.2762 13.2038 118.849 19.6561 17.83 118.038 20.3261 17.7078 149.213 38.3953 47.9986 0.144217 0.149279
0.151810 126.359 16.5696 20.7622 166.673 116.314 23.209 125.207 17.1481 20.2686 125.562 17.7842 19.9763 154.266 34.2731 41.946 0.149279 0.154342
0.156873 139.534 17.5034 24.043 180.609 119.332 20.3606 138.361 16.8834 23.4628 139.16 17.0554 23.4274 152.63 35.614 43.5411 0.154342 0.159404
0.161935 165.902 15.7354 32.2519 178.922 105.146 21.6259 165.53 14.7443 32.8297 163.267 15.7311 32.0771 258.137 25.363 88.4556 0.159404 0.164467
0.166998 181.953 18.1294 35.903 192.938 77.1888 29.8835 181.639 17.7231 36.126 179.208 19.1244 35.3975 278.015 48.6266 84.6805 0.164467 0.169529
0.172060 200.655 28.2933 36.6947 241.01 157.846 39.2821 199.502 27.8367 36.5365 199.052 27.9414 37.3316 256.785 46.6869 68.1419 0.169529 0.174591
0.177123 218.697 30.3282 37.7065 341.02 395.132 72.0757 215.202 29.4541 37.1488 218.137 30.0546 37.9745 238.268 47.5689 81.4768 0.174591 0.179654
0.182185 239.495 34.1134 41.6703 344.397 428.13 41.2285 236.498 32.5749 41.1406 236.518 36.2952 41.3203 343.687 42.6916 96.2648 0.179654 0.184716
0.187248 277.224 42.4062 45.1113 332.498 409.334 42.3636 275.645 41.7473 46.3305 277.438 43.2367 44.8076 269.725 38.7944 77.2447 0.184716 0.189779
0.192310 285.927 42.9405 50.5421 278.883 315.74 24.678 286.128 40.1763 52.2086 287.399 43.2346 51.9924 234.402 38.3998 65.562 0.189779 0.194842
0.197373 296.542 50.5341 48.915 267.338 240.491 -0.51593 297.376 48.7431 50.7119 296.997 49.4879 50.2546 280.634 86.5025 51.9818 0.194842 0.199904
0.202435 284.781 55.7762 45.3366 298.644 256.199 -2.19965 284.385 52.988 46.1722 286.721 56.1301 46.4976 216.859 66.6484 57.8308 0.199904 0.204967
0.207498 285.365 60.0403 43.376 288.507 229.573 35.2277 285.276 58.2961 44.8239 288.224 60.6971 45.1279 185.328 83.4565 44.4743 0.204967 0.210029
0.212560 287.85 63.3391 47.6947 245.2 221.329 3.16826 289.068 60.7926 49.2393 290.2 64.7582 47.1627 205.574 14.1699 87.1945 0.210029 0.215091
0.217623 300.409 66.9507 46.1854 215.841 218.567 2.87662 302.825 64.7818 48.7824 304.312 66.2405 46.45 163.81 30.9051 72.3262 0.215091 0.220154
0.222685 315.422 76.4259 44.0984 242.209 239.091 15.8761 317.514 73.6731 45.7762 319.738 77.267 43.4631 164.369 35.5294 75.7961 0.220154 0.225217
0.227748 320.825 73.4509 49.0869 187.367 91.9644 34.5705 324.638 72.7768 52.0577 323.234 75.308 46.8951 236.513 0.424454 122.076 0.225217 0.230279
0.232810 326.549 81.2762 42.1754 210.039 86.1104 75.9377 329.878 78.6476 44.2072 330.099 82.5892 42.4283 202.298 32.5379 91.0243 0.230279 0.235342
0.237873 323.399 79.7497 46.4064 247.53 38.2856 124.862 325.567 78.5445 46.0396 325.591 80.4492 46.3189 246.697 55.3098 90.2982 0.235342 0.240404
0.242935 330.584 86.8354 44.5803 223.271 47.1006 99.5161 333.65 85.8165 46.3081 333.138 88.0111 43.9211 241.192 40.9334 100.876 0.240404 0.245467
0.247998 313.921 88.9619 35.9295 274.39 85.3075 128.967 315.051 88.7665 36.1346 315.563 90.866 35.6068 256.459 24.4061 123.673 0.245467 0.250529
0.253060 316.458 85.8266 37.7702 278.184 72.1918 132.181 317.552 87.3336 37.9005 318.816 88.2965 38.3929 233.946 24.9803 128.716 0.250529 0.255592
0.258123 304.346 80.6816 37.6103 259.656 113.457 58.1829 305.623 79.9005 37.896 306.953 81.6083 38.3548 213.106 30.6752 94.4337 0.255592 0.260654
0.263185 298.187 78.8672 35.7403 228.875 196.886 28.1743 300.168 78.0869 37.3627 299.29 81.612 34.803 259.598 20.2742 144.204 0.260654 0.265716
0.268248 289.835 74.7281 33.8472 261.341 136.494 58.4562 290.649 73.7988 33.8685 288.519 76.2525 31.245 335.882 13.0883 193.17 0.265716 0.270779
0.273310 273.755 71.7734 32.0688 284.002 288.873 47.0849 273.462 73.3456 32.6393 274.095 75.6577 31.2269 261.842 25.4734 125.508 0.270779 0.275842
0.278373 260.049 70.3567 31.1997 237.515 160.5 43.5206 260.692 68.4067 30.1394 260.167 72.015 28.8488 255.904 26.0134 133.73 0.275842 0.280904
0.283435 260.888 66.789 33.0131 203.666 147.179 43.9426 262.523 65.9985 34.0051 261.251 67.9241 32.1767 248.189 16.3985 133.032 0.280904 0.285967
0.288498 263.497 61.9669 37.6545 200.91 128.27 39.4118 265.285 60.8722 39.1159 265.579 63.3178 37.348 190.603 18.3988 101.316 0.285967 0.291029
0.293560 261.846 58.4854 39.669 164.656 216.843 25.8875 264.623 56.5741 42.0562 262.684 60.3373 39.3629 232.528 2.13568 146.304 0.291029 0.296091
0.298623 242.442 56.3674 38.1285 174.31 144.045 20.6672 244.389 54.4207 38.9244 241.738 58.4295 38.6121 267.115 0.671783 168.364 0.296091 0.301154
0.303685 247.826 50.8591 39.7218 195.706 54.9368 70.499 249.315 51.1609 40.1275 247.887 52.6601 38.6992 245.69 5.48701 156.344 0.301154 0.306217
0.308748 241.273 51.8645 39.4005 233.99 29.6344 111.249 241.481 52.0212 38.2031 239.792 52.6109 36.8868 293.109 14.7875 171.075 0.306217 0.311279
0.313810 241.216 47.6761 40.9869 232.589 11.5728 108.052 241.462 48.399 40.4986 241.335 48.6273 38.8832 237.034 7.60793 141.892 0.311279 0.316341
0.318873 228.41 42.2768 41.53 205.147 -0.162003 126.747 229.074 42.6745 41.5448 225.128 43.2426 38.3769 343.278 5.22 203.119 0.316341 0.321404
0.323935 214.339 41.5428 38.8437 128.233 23.6463 63.6808 216.799 39.9719 39.4266 209.825 43.3428 35.8391 372.315 -8.37784 252.542 0.321404 0.326466
0.328997 203.66 41.573 32.1371 116.349 27.4052 44.9955 206.155 42.2285 33.9932 203.408 42.2674 31.6619 212.492 13.0454 117.435 0.326466 0.331528
0.334060 185.393 40.9991 28.2744 144.144 71.2611 32.1318 186.571 42.0889 29.0369 186.213 40.3747 28.2658 156.67 39.9323 61.6226 0.331528 0.336591
0.339122 182.559 38.3092 31.0475 165.196 47.7232 46.4288 183.055 38.518 32.0435 181.947 38.9828 30.1549 203.972 16.259 90.5131 0.336591 0.341653
0.344185 181.14 39.2583 31.0687 181.261 21.8623 61.4511 181.137 39.6347 31.0699 181.039 39.8505 30.4894 184.679 26.3916 68.6033 0.341653 0.346716
0.349247 172.917 36.1993 31.4298 195.885 26.3589 70.2536 172.261 37.177 31.1273 173.663 37.1364 30.8185 146.803 21.0687 68.8189 0.346716 0.351779
0.354310 165.027 34.9277 29.7102 177.395 34.6852 58.5706 164.674 35.99 29.3806 166.359 35.5927 30.098 118.411 24.4439 38.1708 0.351779 0.356841
0.359372 161.601 31.7097 32.6989 153.693 58.999 46.8386 161.827 32.5409 32.4173 163.277 31.9768 32.8659 102.919 33.9502 28.5456 0.356841 0.361903
0.364435 152.465 31.371 29.5436 165.14 62.3566 47.053 152.103 31.1518 28.9897 153.295 32.0159 30.1912 123.432 53.342 28.7204 0.361903 0.366966
0.369497 136.617 26.476 26.6318 123.233 96.7505 25.1841 136.999 25.9219 27.1651 136.572 26.7421 27.479 138.202 36.9035 64.596 0.366966 0.372028
0.374560 129.329 27.8461 24.9339 138.368 60.8915 46.4019 129.071 27.4217 24.0746 130.271 28.4239 25.0169 96.3598 24.324 48.847 0.372028 0.377091
0.379622 121.658 26.3386 23.3266 142.955 69.4578 47.9757 121.049 25.6746 23.2536 121.376 26.8801 23.9299 131.523 31.143 68.6735 0.377091 0.382154
0.384685 117.881 23.439 24.2035 152.287 110.359 48.9752 116.898 23.2435 23.2733 118.086 23.6598 23.5714 110.681 23.8469 59.4013 0.382154 0.387216
0.389747 108.944 22.0469 21.4943 144.296 86.8383 46.5352 107.934 22.116 21.3489 109.613 22.3598 22.2381 85.5597 25.195 35.6995 0.387216 0.392278
0.394810 106.891 21.2907 22.9433 136.051 65.9526 45.094 106.058 21.4651 22.5815 107.589 21.5006 22.9646 82.4616 11.0269 35.4441 0.392278 0.397341
0.399872 101.565 17.9808 23.18 122.738 49.0158 42.7417 100.96 18.1445 23.0354 102.22 17.9592 23.867 78.6164 24.5591 23.4582 0.397341 0.402404
0.404935 95.607 18.1116 22.4661 128.106 41.0578 49.5425 94.6784 18.4483 22.2802 96.6263 18.3927 22.7775 59.9307 15.8297 16.4074 0.402404 0.407466
0.409997 93.9572 16.0535 23.1671 119.866 40.6201 39.0626 93.217 16.4914 23.0154 95.3954 16.4869 23.5169 43.6194 12.2005 14.3371 0.407466 0.412529
0.415060 88.9927 14.6995 22.96 109.538 18.7063 40.3376 88.4057 15.0808 22.5732 90.5907 14.7688 23.5035 33.0644 13.1051 11.2463 0.412529 0.417591
0.420122 81.2627 14.9253 20.5729 97.4715 35.8625 30.3105 80.7996 15.0099 20.4338 82.4038 15.1844 21.09 41.3241 14.1558 10.4492 0.417591 0.422653
0.425185 77.5587 14.4904 19.8539 68.3116 49.7944 12.0146 77.8229 13.9704 20.3467 78.4389 14.7285 20.0753 46.7514 13.2343 12.2707 0.422653 0.427716
0.430247 74.553 14.8987 19.1821 54.7381 54.9496 9.13003 75.1191 14.0897 19.7573 75.4318 14.8753 19.6887 43.7949 17 11.8977 0.427716 0.432779
0.435310 69.8706 14.5306 17.0089 49.2846 49.9423 8.81369 70.4588 13.6847 17.3588 70.8388 14.6252 17.4206 35.9852 12.1626 8.52211 0.432779 0.437841
0.440372 68.437 15.1115 16.024 54.9954 23.7249 17.1009 68.821 14.7842 16.0797 69.0072 15.4381 16.4673 48.4789 25.3362 14.5813 0.437841 0.442903
0.445435 62.1969 14.5349 14.6419 57.0668 37.4105 14.7471 62.3435 14.1899 14.9511 62.9364 14.7019 15.0841 36.3157 15.5018 9.65292 0.442903 0.447966
0.450497 56.1587 13.6081 12.7781 57.7987 39.4645 12.3467 56.1118 13.7999 12.7756 57.0723 13.5663 12.9503 24.1841 12.4969 6.4607 0.447966 0.453029
0.455560 53.2092 13.0454 12.2056 58.3461 36.6772 13.0408 53.0624 13.3493 12.1516 53.8778 13.0665 12.3704 29.8078 11.6689 7.90585 0.453029 0.458091
0.460622 52.7671 13.0346 10.734 50.7524 42.0616 8.48564 52.8247 12.9696 10.889 52.8498 12.9927 11.1382 49.8737 30.1409 18.3386 0.458091 0.463154
0.465685 50.8197 12.7098 10.9117 60.1765 51.4913 13.6753 50.5524 12.6236 10.6749 51.2618 12.4908 11.0364 35.3475 18.247 9.88675 0.463154 0.468216
0.470747 49.145 12.0471 10.4623 54.5167 61.1614 9.48421 48.9915 12.4349 10.5902 49.8097 12.0415 10.622 25.882 12.4913 6.80604 0.468216 0.473278
0.475810 49.5621 11.9535 10.2216 47.2482 42.4939 8.48927 49.6282 12.087 10.3361 50.4393 11.749 10.5622 18.86 11.4164 4.20041 0.473278 0.478341
0.480872 50.0822 12.2473 10.2603 37.3825 58.0996 3.59626 50.445 11.958 10.5605 50.8775 12.4651 10.3481 22.244 8.37868 6.8804 0.478341 0.483404
0.485935 47.3421 10.918 10.4756 37.3873 47.9918 5.44102 47.6265 10.6626 10.8572 48.1405 11.246 10.5676 19.3983 8.38056 6.8618 0.483404 0.488466
0.490997 43.2179 10.4795 9.58151 33.4191 41.2226 6.05244 43.4979 10.4637 9.93114 43.8512 10.4414 9.74977 21.0522 6.57367 6.24285 0.488466 0.493528
0.496060 40.6176 9.89937 9.85903 27.0448 34.7637 4.81931 41.0054 9.33897 10.2415 41.2614 10.0054 10.151 18.0859 4.6494 7.82894 0.493528 0.498591
0.501122 37.2164 9.79338 9.05858 30.156 36.0242 5.7215 37.4181 9.35691 9.20046 37.8793 9.99731 9.22435 14.0126 3.70032 4.54771 0.498591 0.503654
0.506185 36.4341 9.28571 8.64723 26.0327 30.6888 4.73053 36.7313 8.94374 8.69536 37.0508 9.24345 8.84032 14.85 4.09372 4.38957 0.503654 0.508716
0.511247 35.9527 9.94277 7.73187 27.8783 27.7401 7.57061 36.1834 9.53492 7.87029 36.2489 10.304 7.86379 25.5877 15.2628 13.4999 0.508716 0.513778
0.516310 33.1497 8.50755 7.55305 24.5832 20.532 8.28501 33.3944 8.23566 7.8041 33.429 8.66459 7.64521 23.3729 3.48615 9.30974 0.513778 0.518841
0.521372 32.3087 7.75179 7.69198 23.6466 19.0913 9.18252 32.5562 7.76305 7.84233 32.8468 7.95452 7.84729 13.4755 4.28238 3.54499 0.518841 0.523903
0.526435 32.407 7.57186 8.18444 24.1549 16.197 9.30835 32.6428 7.78798 8.24309 32.9725 7.76293 8.39076 12.6156 4.61832 3.22582 0.523903 0.528966
0.531497 31.1378 8.33406 7.3629 19.8674 13.3022 7.63945 31.4599 8.09289 7.43386 31.3815 8.35461 7.41882 22.6091 5.23328 7.47431 0.528966 0.534029
0.536560 30.7527 7.42632 7.57978 18.2261 16.8937 5.02446 31.1106 7.02857 7.86614 31.2039 7.45361 7.87709 14.9599 4.98991 3.74148 0.534029 0.539091
0.541622 29.6206 6.68544 7.74 14.6413 20.3001 3.14052 30.0486 6.25447 8.09876 30.1091 6.85626 8.03364 12.525 3.58786 3.88581 0.539091 0.544153
0.546685 27.4965 6.29149 7.33034 15.2451 16.6495 2.71918 27.8465 6.06742 7.54328 27.8832 6.51507 7.47397 13.9607 2.35865 5.55037 0.544153 0.549216
0.551747 25.9571 6.02606 6.82012 13.8215 8.54537 4.7378 26.3038 5.81339 7.01307 26.3327 6.23333 6.92944 12.8108 1.87218 4.00193 0.549216 0.554278
0.556810 24.6926 6.31308 6.64203 13 10.0509 3.5958 25.0266 6.39037 6.76314 25.0634 6.35194 6.75351 11.7114 2.50758 3.11217 0.554278 0.559341
0.561872 23.1243 6.08127 6.23896 12.7908 10.4533 4.25188 23.4195 5.81521 6.39082 23.4315 6.20688 6.34756 12.371 2.2071 2.83808 0.559341 0.564404
0.566935 21.8522 5.66528 5.75046 12.5937 11.1359 4.83275 22.1167 5.45893 5.95336 22.0194 5.8426 5.8129 16.0011 3.03055 3.77351 0.564404 0.569466
0.571997 20.659 5.5906 5.36706 17.3563 11.0313 8.83756 20.7533 5.50603 5.21411 20.8285 5.68214 5.3779 14.7242 2.54792 4.28611 0.569466 0.574528
0.577060 19.2688 5.48855 4.72944 14.8832 6.11404 8.7634 19.3941 5.58819 4.77042 19.4964 5.5662 4.82035 11.3035 2.48041 3.08342 0.574528 0.579592
0.582123 18.1265 5.71767 4.36254 12.9133 5.97449 7.01484 18.2755 5.6998 4.3914 18.331 5.72592 4.46892 10.9706 2.22012 2.99272 0.579592 0.584654
0.587185 18.0846 5.35218 4.52238 13.2569 6.2777 6.94664 18.2225 5.24868 4.50549 18.2352 5.38381 4.56942 12.8133 2.79319 3.45743 0.584654 0.589717
0.592248 16.7952 4.81544 4.04912 7.53753 3.32353 4.30316 17.0597 4.76625 4.11046 16.845 4.88711 4.12664 15.052 2.44818 4.46278 0.589717 0.594779
0.597310 16.4646 4.69197 3.88869 6.03089 4.04792 2.80323 16.7627 4.51087 4.01765 16.5748 4.7691 3.92244 12.61 2.35528 4.25497 0.594779 0.599841
0.602373 16.3015 4.69005 3.9162 6.10325 3.24766 2.84137 16.5929 4.78906 4.07236 16.3989 4.77779 3.93875 12.893 2.43103 4.38422 0.599841 0.604904
0.607435 14.9719 4.24943 3.58185 6.32211 2.63747 2.99424 15.219 4.23962 3.73316 14.9948 4.36459 3.55938 14.1684 2.1325 6.46317 0.604904 0.609967
0.612498 14.6388 3.96612 3.41622 7.559 2.26291 4.05271 14.8411 3.9104 3.56348 14.8727 4.09601 3.46844 6.44984 0.721059 2.36055 0.609967 0.615029
0.617560 13.5411 4.13367 3.06422 6.73108 1.92891 3.56216 13.7357 4.13897 3.22958 13.7435 4.24763 3.13514 6.45697 0.724833 2.15697 0.615029 0.620092
0.622623 12.7601 3.63758 3.22952 5.84731 1.88257 2.76655 12.9576 3.57342 3.31654 12.9677 3.65627 3.2917 5.49633 0.76484 1.67874 0.620092 0.625154
0.627685 12.4485 4.08821 2.9416 5.67376 2.93088 2.5982 12.642 3.91238 3.04461 12.6524 4.17533 2.99844 5.31078 0.650479 1.61433 0.625154 0.630216
0.632748 11.8505 3.85721 2.63747 5.76118 2.29289 2.51956 12.0244 3.88025 2.74997 12.0306 3.915 2.70112 5.54459 0.417568 2.69336 0.630216 0.635279
0.637810 11.6832 3.78495 2.71982 4.7083 2.87179 1.6145 11.8824 3.6755 2.79204 11.8582 3.79839 2.79153 5.55645 0.619728 2.11838 0.635279 0.640342
0.642873 11.5086 3.03461 2.72937 4.21281 2.9251 1.16745 11.7171 3.01386 2.89328 11.6956 3.13799 2.77587 4.9631 0.75443 1.85574 0.640342 0.645404
0.647935 11.8183 3.2172 2.83399 4.35128 3.14473 1.5837 12.0316 3.07169 2.99434 12.0193 3.30995 2.86621 4.78381 0.573994 2.02155 0.645404 0.650466
0.652998 10.9293 3.04646 2.55344 3.27828 4.18019 0.57736 11.1479 2.88715 2.65323 11.1545 3.15203 2.6606 3.04954 0.426466 1.1915 0.650466 0.655529
0.658060 10.7954 3.06115 2.55013 3.10141 4.97358 0.341425 11.0152 3.27926 2.72765 11.0521 3.13537 2.67947 1.8081 0.691729 0.416544 0.655529 0.660591
0.663123 9.62412 3.01129 2.182 3.028 4.81328 0.423017 9.81258 3.00717 2.23989 9.86211 3.02507 2.27327 1.29457 0.828151 0.296733 0.660591 0.665654
0.668185 8.44959 2.62613 1.86972 3.11205 4.14186 0.648101 8.60209 2.63747 1.93144 8.63864 2.645 1.90884 1.83292 0.797551 0.431599 0.665654 0.670717
0.673248 7.70437 2.10533 1.8807 4.20277 7.16108 1.02381 7.80441 2.09153 1.91692 7.86385 2.10601 1.94148 2.12246 0.956797 0.417361 0.670717 0.675779
0.678310 7.69405 1.91773 1.95897 4.0774 5.11253 1.13411 7.79738 1.81447 2.02269 7.84598 1.97183 2.02813 2.37638 1.02058 0.43612 0.675779 0.680841
0.684006 7.90563 2.54695 1.94604 4.81745 5.90648 1.79209 7.99386 2.46704 1.96472 8.08854 2.55189 2.0243 1.50387 0.620068 0.344106 0.680841 0.687170
0.690967 7.01796 1.97744 1.68443 4.0512 6.20647 1.11611 7.10272 1.89413 1.73764 7.16086 1.96353 1.71832 2.01626 0.55008 0.511349 0.687170 0.694764
0.698560 6.20104 1.84376 1.30736 3.15574 5.65644 0.622297 6.28805 1.74084 1.38774 6.32166 1.89346 1.36727 1.97944 0.449965 0.54385 0.694764 0.702357
0.706154 6.51758 1.68842 1.76491 2.60797 4.47344 0.461064 6.62929 1.5577 1.83071 6.65494 1.67747 1.80896 1.70993 0.514117 0.36694 0.702357 0.709951
0.713748 5.77336 1.46558 1.3669 2.77515 3.9835 0.710529 5.85902 1.43192 1.41135 5.88989 1.46764 1.4132 1.6945 0.60972 0.309543 0.709951 0.717545
0.721342 5.34226 1.16522 1.33376 2.54792 2.389 1.07427 5.4221 1.09918 1.39599 5.46097 1.18943 1.39437 1.18768 0.61398 0.138096 0.717545 0.725139
0.728935 5.1511 1.19398 1.30994 2.14448 2.51046 0.660582 5.237 1.13465 1.38428 5.26733 1.22362 1.36351 1.08298 0.291901 0.283197 0.725139 0.732732
0.736529 5.42999 1.24121 1.47595 2.11804 2.536 0.5529 5.52461 1.25395 1.54794 5.56243 1.26108 1.51129 0.794611 0.373024 0.204114 0.732732 0.740326
0.744123 4.74584 1.16467 1.05855 1.9849 2.02124 0.470439 4.82472 1.10642 1.13505 4.86137 1.19422 1.11041 0.702259 0.377501 0.218411 0.740326 0.747920
0.751717 4.46763 1.06024 1.03453 1.69361 2.5579 0.267351 4.54689 1.06513 1.09195 4.57969 1.03955 1.0603 0.545625 0.250658 0.170834 0.747920 0.755513
0.759310 4.14111 1.01387 0.899343 1.70838 2.57239 0.389166 4.21062 0.980021 0.952279 4.24524 1.00624 0.930305 0.496524 0.187096 0.150005 0.755513 0.763107
0.766904 3.72727 0.854606 0.853205 1.44135 2.61237 0.319184 3.79258 0.802679 0.906494 3.81782 0.876812 0.880143 0.557864 0.0610704 0.193904 0.763107 0.770701
0.774498 3.6354 0.871385 0.822148 1.20402 2.22148 0.27578 3.70487 0.865032 0.87403 3.72232 0.891878 0.841194 0.593306 0.0682681 0.18401 0.770701 0.778295
0.782092 3.51037 0.832722 0.764685 1.24626 2.19836 0.211818 3.57506 0.775712 0.790649 3.59513 0.831817 0.78408 0.543793 0.0443224 0.169879 0.778295 0.785888
0.789685 3.41168 0.803368 0.713619 0.955485 2.00005 0.0374934 3.48186 0.759784 0.763711 3.49565 0.823273 0.733414 0.472664 0.0892186 0.132923 0.785888 0.793482
0.797279 3.03028 0.837878 0.585676 1.01437 1.637 0.157711 3.08788 0.800633 0.626891 3.10208 0.847423 0.599614 0.517421 0.0935474 0.145492 0.793482 0.801076
0.804873 2.94947 0.842212 0.609123 1.33384 1.53428 0.37946 2.99563 0.796161 0.650785 3.02101 0.832667 0.62998 0.445759 0.0951145 0.121358 0.801076 0.808670
0.812467 2.67525 0.787643 0.475411 1.07218 1.19594 0.259394 2.72105 0.767288 0.5096 2.73762 0.807686 0.499597 0.492335 0.0982232 0.149409 0.808670 0.816263
