#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 64020
#Bestfit SF halos in bin: 45437
#Bestfit Q halos in bin: 18583
#Bestfit central halos in bin: 49875
#Bestfit satellite halos in bin: 14145
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.95407 0.114586 0.14753 0.808766 0.0774037 0.145096 1.30935 0.242877 0.134501 0.762902 0.0893849 0.126459 1.62812 0.150964 0.273402 0.164467 0.169529
0.172060 1.00526 0.110911 0.153241 0.850651 0.0775158 0.158008 1.38328 0.267171 0.143693 0.805142 0.0849228 0.143771 1.71086 0.164397 0.269067 0.169529 0.174591
0.177123 1.09431 0.117266 0.17173 0.910413 0.0801001 0.176839 1.54395 0.293318 0.171358 0.86531 0.0769757 0.158334 1.90175 0.16965 0.314553 0.174591 0.179654
0.182185 1.16369 0.10624 0.185377 0.973888 0.0684708 0.184683 1.62779 0.291666 0.190689 0.920056 0.0727872 0.168142 2.02276 0.183142 0.359214 0.179654 0.184716
0.187248 1.24256 0.117969 0.203971 1.03519 0.0839911 0.198011 1.74959 0.320773 0.222842 0.971519 0.0732554 0.18361 2.19824 0.217221 0.397965 0.184716 0.189779
0.192310 1.31972 0.121701 0.219596 1.0922 0.0813861 0.211453 1.87601 0.333259 0.258358 1.02237 0.0784888 0.199068 2.36814 0.222881 0.447789 0.189779 0.194842
0.197373 1.38951 0.125832 0.244828 1.1549 0.0699143 0.229027 1.96315 0.328407 0.280776 1.07289 0.074995 0.217962 2.50593 0.218358 0.472169 0.194842 0.199904
0.202435 1.4648 0.128695 0.259638 1.21432 0.0573244 0.243783 2.07723 0.391087 0.286903 1.12687 0.0660304 0.230014 2.65633 0.261348 0.481331 0.199904 0.204967
0.207498 1.56582 0.152196 0.285645 1.2923 0.0569514 0.271287 2.2346 0.456791 0.310366 1.18189 0.062121 0.242409 2.91954 0.311203 0.538219 0.204967 0.210029
0.212560 1.65774 0.168694 0.308499 1.35271 0.0649002 0.289715 2.40354 0.506123 0.339705 1.23697 0.0692179 0.259771 3.14136 0.336558 0.586564 0.210029 0.215091
0.217623 1.7305 0.156688 0.326901 1.42192 0.0703356 0.310021 2.48499 0.52004 0.345936 1.29993 0.0695652 0.278954 3.24867 0.336563 0.5952 0.215091 0.220154
0.222685 1.83205 0.159811 0.339802 1.49295 0.0706313 0.333097 2.66118 0.576194 0.381646 1.36889 0.0786468 0.30144 3.46514 0.389887 0.642231 0.220154 0.225217
0.227748 1.91417 0.16867 0.373652 1.57067 0.0595667 0.355935 2.75404 0.585624 0.410992 1.44718 0.0655116 0.329098 3.56076 0.403027 0.695951 0.225217 0.230279
0.232810 2.00811 0.178077 0.400492 1.646 0.0694412 0.372176 2.89351 0.613687 0.450465 1.52476 0.067515 0.347163 3.71243 0.451738 0.714025 0.230279 0.235342
0.237873 2.10754 0.183785 0.42054 1.72682 0.0687886 0.395472 3.03844 0.633895 0.471591 1.60079 0.0645628 0.37269 3.89432 0.477684 0.76117 0.235342 0.240404
0.242935 2.23573 0.205961 0.455114 1.83296 0.0921887 0.422053 3.22054 0.659372 0.513019 1.69596 0.0792596 0.396942 4.13894 0.472899 0.81395 0.240404 0.245467
0.247998 2.37866 0.23152 0.467047 1.94213 0.0993798 0.443997 3.44602 0.69143 0.539782 1.78878 0.100149 0.420179 4.45856 0.511787 0.852034 0.245467 0.250529
0.253060 2.50671 0.268416 0.490855 2.04374 0.148452 0.467068 3.63872 0.725388 0.565932 1.88497 0.117339 0.440361 4.69897 0.5601 0.874875 0.250529 0.255592
0.258123 2.65833 0.285044 0.510009 2.17054 0.154384 0.494026 3.85104 0.759649 0.580796 1.98862 0.136716 0.463368 5.01971 0.563869 0.92698 0.255592 0.260654
0.263185 2.78353 0.301869 0.54091 2.27374 0.16659 0.519518 4.03003 0.794785 0.606963 2.08727 0.150771 0.482696 5.23856 0.623742 0.975569 0.260654 0.265716
0.268248 2.95769 0.329057 0.582315 2.41609 0.199028 0.547416 4.28192 0.821729 0.606492 2.21406 0.185257 0.515999 5.57968 0.651079 1.03297 0.265716 0.270779
0.273310 3.09938 0.345954 0.615995 2.54276 0.232366 0.574815 4.46036 0.845994 0.628243 2.34173 0.203965 0.544997 5.77084 0.667414 1.06033 0.270779 0.275842
0.278373 3.26628 0.381812 0.63157 2.68449 0.263658 0.600349 4.68879 0.818555 0.650493 2.47067 0.221971 0.553728 6.07157 0.699559 1.0957 0.275842 0.280904
0.283435 3.45516 0.411092 0.639233 2.84659 0.279383 0.613592 4.94319 0.878617 0.702681 2.61633 0.235882 0.58457 6.41288 0.751117 1.162 0.280904 0.285967
0.288498 3.64918 0.457983 0.687017 3.02286 0.292194 0.642349 5.18059 0.928468 0.728338 2.77875 0.262659 0.624688 6.7183 0.781596 1.2294 0.285967 0.291029
0.293560 3.85992 0.475002 0.722703 3.21834 0.316206 0.682013 5.42862 0.970077 0.74765 2.96336 0.302648 0.667978 7.02116 0.844809 1.29466 0.291029 0.296091
0.298623 4.09847 0.487226 0.768731 3.42436 0.341492 0.711422 5.74673 0.977217 0.791779 3.17041 0.320694 0.699536 7.37078 0.941067 1.31789 0.296091 0.301154
0.303685 4.36956 0.531826 0.799387 3.66791 0.38329 0.739371 6.08518 1.06231 0.837058 3.38974 0.341889 0.727871 7.82442 1.01999 1.37347 0.301154 0.306217
0.308748 4.64769 0.607098 0.848122 3.91529 0.398207 0.774012 6.43846 1.12851 0.899309 3.63629 0.339539 0.776575 8.21386 1.06876 1.47715 0.306217 0.311279
0.313810 5.00094 0.663126 0.931003 4.21614 0.421109 0.855294 6.91986 1.14998 0.988011 3.92534 0.351889 0.828071 8.79348 0.990823 1.67913 0.311279 0.316341
0.318873 5.34746 0.690481 1.01494 4.52938 0.452998 0.939803 7.34774 1.22562 1.08466 4.23994 0.386555 0.921262 9.25255 1.10383 1.77651 0.316341 0.321404
0.323935 5.73299 0.751973 1.11285 4.89467 0.477558 1.02815 7.78277 1.27678 1.16107 4.57083 0.401262 1.01357 9.83076 1.11658 1.97308 0.321404 0.326466
0.328997 6.12162 0.736818 1.2109 5.26924 0.549197 1.12932 8.20577 1.19298 1.3047 4.91615 0.453572 1.12641 10.3721 1.05366 2.1737 0.326466 0.331528
0.334060 6.50882 0.700634 1.33497 5.64397 0.578261 1.22398 8.62345 1.2703 1.41258 5.30992 0.463984 1.20126 10.7361 1.03948 2.19523 0.331528 0.336591
0.339122 6.98664 0.726961 1.45912 6.11051 0.560161 1.36228 9.12884 1.26119 1.57298 5.78143 0.491784 1.32897 11.2362 1.01764 2.31934 0.336591 0.341653
0.344185 7.51528 0.731772 1.60163 6.61331 0.550986 1.51096 9.72066 1.17578 1.74765 6.28463 0.515152 1.48206 11.8545 0.951055 2.45408 0.341653 0.346716
0.349247 8.01215 0.707937 1.7496 7.09214 0.563123 1.65882 10.2617 1.08862 1.84646 6.80453 0.504276 1.62274 12.2702 0.868539 2.5381 0.346716 0.351779
0.354310 8.49932 0.655103 1.8725 7.56762 0.554053 1.78939 10.7774 1.04216 1.97005 7.28428 0.48551 1.7341 12.7835 0.704216 2.70015 0.351779 0.356841
0.359372 8.99064 0.61152 1.99283 8.09641 0.546762 1.92481 11.1771 0.940016 2.08777 7.80976 0.495893 1.87358 13.1544 0.59661 2.82611 0.356841 0.361903
0.364435 9.49022 0.589689 2.10208 8.60402 0.551304 2.04703 11.657 0.839435 2.14237 8.37597 0.531829 2.00659 13.419 0.526001 2.81962 0.361903 0.366966
0.369497 10.042 0.551332 2.16956 9.2094 0.500382 2.16714 12.0776 0.85134 2.2999 8.96214 0.520266 2.09874 13.8494 0.47193 2.95501 0.366966 0.372028
0.374560 10.5655 0.532977 2.28505 9.79879 0.505058 2.24098 12.4402 0.94353 2.33158 9.52349 0.509187 2.19885 14.2396 0.37435 3.0984 0.372028 0.377091
0.379622 11.0826 0.506242 2.31805 10.3974 0.511815 2.37964 12.758 0.917284 2.43177 10.1287 0.520984 2.2838 14.4459 0.283291 3.18517 0.377091 0.382154
0.384685 11.5699 0.491802 2.42776 10.9654 0.480432 2.41604 13.0481 0.779467 2.56045 10.6757 0.514145 2.41232 14.7229 0.341719 3.30005 0.382154 0.387216
0.389747 12.0776 0.526837 2.60898 11.5454 0.474247 2.50885 13.3789 0.758119 2.62968 11.2681 0.488228 2.53826 14.9322 0.345534 3.35453 0.387216 0.392278
0.394810 12.5217 0.557446 2.77518 12.1248 0.506392 2.67242 13.4923 0.723209 2.72863 11.8082 0.470831 2.64095 15.0377 0.445565 3.43698 0.392278 0.397341
0.399872 12.931 0.505951 2.90161 12.6718 0.480421 2.86599 13.565 0.67864 2.8044 12.3255 0.51045 2.82957 15.0662 0.557111 3.43923 0.397341 0.402404
0.404935 13.3097 0.55133 2.93068 13.1814 0.491179 3.01023 13.6232 0.627809 2.84456 12.8175 0.643405 2.84073 15.0449 0.594945 3.44794 0.402404 0.407466
0.409997 13.6277 0.506092 2.97371 13.5943 0.459394 3.02481 13.7095 0.657752 2.88363 13.2312 0.638363 2.83152 15.0259 0.470081 3.35298 0.407466 0.412529
0.415060 13.8606 0.578903 3.02763 13.9618 0.576214 3.08242 13.6134 0.683831 2.86418 13.5763 0.631032 2.90299 14.8632 0.51921 3.39667 0.412529 0.417591
0.420122 14.084 0.572648 3.10573 14.3228 0.542876 3.21382 13.5002 0.684129 2.82913 13.9242 0.757648 2.9411 14.6475 0.504418 3.48006 0.417591 0.422653
0.425185 14.2483 0.586183 3.07803 14.6625 0.532093 3.27539 13.2356 0.723327 2.772 14.1894 0.832057 3.01096 14.456 0.567595 3.49619 0.422653 0.427716
0.430247 14.4096 0.688663 3.02984 15.0181 0.645405 3.29834 12.922 0.808369 2.65561 14.482 0.924449 3.02272 14.1547 0.70688 3.37167 0.427716 0.432779
0.435310 14.4804 0.713415 3.12646 15.3147 0.701875 3.4046 12.4404 0.836715 2.56879 14.7032 0.946303 2.96126 13.6946 0.721734 3.33386 0.432779 0.437841
0.440372 14.4514 0.879697 3.14065 15.5433 0.795808 3.45053 11.7815 0.864255 2.3754 14.8112 1.05814 2.99843 13.1828 0.756303 3.17205 0.437841 0.442903
0.445435 14.4112 0.905336 3.07793 15.8137 0.976801 3.48086 10.982 0.88218 2.21268 14.9015 1.10415 2.99067 12.6825 0.905278 2.9947 0.442903 0.447966
0.450497 14.3383 0.940778 3.01746 16.0809 1.0511 3.51914 10.0774 0.937824 2.02972 14.9331 1.17062 2.94659 12.2411 0.934578 2.91239 0.447966 0.453029
0.455560 14.2131 1.08284 2.91301 16.3042 1.211 3.45304 9.10044 0.825782 1.83437 14.9259 1.26612 2.98483 11.7001 1.02113 2.76585 0.453029 0.458091
0.460622 14.0429 1.27392 2.82316 16.4956 1.29636 3.39947 8.04595 0.740592 1.65494 14.8483 1.3495 2.99814 11.2033 0.965127 2.65286 0.458091 0.463154
0.465685 13.7706 1.5012 2.71932 16.5623 1.35318 3.38946 6.94465 0.686326 1.45274 14.6518 1.4049 2.82658 10.6636 0.919901 2.52134 0.463154 0.468216
0.470747 13.4858 1.52157 2.61191 16.6005 1.54366 3.33692 5.87017 0.59261 1.22564 14.4414 1.67952 2.63988 10.1165 0.990861 2.43073 0.468216 0.473278
0.475810 13.2377 1.59005 2.57138 16.6614 1.77932 3.25816 4.86643 0.523619 1.05716 14.23 1.77582 2.53807 9.73884 0.969031 2.43941 0.473278 0.478341
0.480872 12.9579 1.60996 2.51736 16.6336 1.93057 3.27207 3.97062 0.415699 0.9155 13.996 1.96803 2.47369 9.29754 0.911387 2.37818 0.478341 0.483404
0.485935 12.6432 1.62285 2.43267 16.6006 2.07082 3.33462 2.9671 0.304169 0.719639 13.7347 2.00144 2.48145 8.79454 0.862088 2.31402 0.483404 0.488466
0.490997 12.2719 1.72095 2.36334 16.4461 1.95377 3.3269 2.06579 0.217721 0.511527 13.4218 2.00969 2.45079 8.21743 0.840955 2.1999 0.488466 0.493528
0.496060 11.861 1.66783 2.32319 16.256 1.7444 3.47936 1.11494 0.125632 0.285191 13.0384 2.08132 2.38245 7.70956 0.802435 2.06666 0.493528 0.498591
0.501122 11.4461 1.66386 2.25155 16.1066 1.85537 3.48259 0.0505446 0.00399546 0.00951572 12.6451 2.20402 2.31728 7.21817 0.806284 1.97969 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
