#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3985
#Bestfit SF galaxies in bin: 837
#Bestfit Q galaxies in bin: 3148
#Bestfit central galaxies in bin: 3326
#Bestfit satellite galaxies in bin: 659
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 13.0767 1.12215 2.64926 6.27469 0.610662 1.54552 14.8852 1.41247 3.2087 13.7063 1.18694 2.69561 9.89872 1.08189 2.23837 0.134935 0.139154
0.141685 15.0894 0.967674 3.23632 6.94155 0.800158 1.665 17.2558 1.343 3.75524 15.9443 1.02586 3.20843 10.7745 1.32484 2.41047 0.139154 0.144217
0.146748 17.0085 1.12675 3.61495 7.93568 0.863052 1.88813 19.4208 1.33413 4.07948 17.8044 1.0905 3.62412 12.9915 1.29474 3.28853 0.144217 0.149279
0.151810 19.269 1.02812 4.31892 8.85092 0.811737 2.13177 22.0391 1.11674 4.97084 20.1723 1.19341 4.38065 14.7102 1.05639 3.98224 0.149279 0.154342
0.156873 22.2506 0.883094 5.06298 9.70927 0.79099 2.53849 25.5851 1.24851 5.97218 23.2628 0.837852 5.2895 17.142 1.36556 4.59283 0.154342 0.159404
0.161935 25.4428 0.636445 6.22539 10.6892 0.61024 2.76017 29.3655 0.531653 7.14716 26.5744 0.606492 6.45516 19.7316 1.24496 5.0585 0.159404 0.164467
0.166998 27.6852 0.681192 6.56509 11.681 0.708206 3.03857 31.9405 0.837126 7.65738 28.8179 0.88195 6.86989 21.9688 1.59332 5.68451 0.164467 0.169529
0.172060 30.9308 0.915202 7.59062 12.8795 0.862628 3.19519 35.7304 0.982088 9.03896 32.1322 0.938803 7.86143 24.8674 1.77539 6.6941 0.169529 0.174591
0.177123 34.0975 1.19535 8.57812 14.5226 0.369538 3.71137 39.3022 1.40021 10.1559 35.5609 1.14711 9.01212 26.7121 2.01373 7.07944 0.174591 0.179654
0.182185 37.8469 1.54113 9.81584 17.092 -0.00775647 4.75092 43.3653 2.27217 11.2803 39.1477 1.50048 10.1912 31.2818 1.46696 9.52462 0.179654 0.184716
0.187248 40.0189 2.40329 10.0569 18.1635 1.52408 4.44893 45.8298 3.41168 11.5321 41.2787 3.00247 10.2792 33.6604 2.45713 10.1348 0.184716 0.189779
0.192310 42.9955 3.07157 10.8358 18.7636 1.44112 4.30756 49.4384 4.11012 12.4749 44.121 3.73597 10.9442 37.3152 2.3632 11.443 0.189779 0.194842
0.197373 46.7241 3.64279 11.8016 21.0055 1.27901 4.85006 53.5622 4.76217 13.6514 47.8245 3.66688 11.8376 41.1702 3.07786 12.6831 0.194842 0.199904
0.202435 50.1546 4.50308 12.0962 22.6369 2.34893 5.34155 57.4711 5.65169 14.1866 51.0292 4.845 12.3808 45.7409 4.02581 13.5575 0.199904 0.204967
0.207498 51.2136 5.70282 11.2098 22.8949 2.64779 4.71829 58.7431 6.92809 13.4347 52.0166 6.02338 11.7673 47.1613 6.99849 11.7758 0.204967 0.210029
0.212560 54.249 7.31715 10.9794 24.5256 2.7817 4.67514 62.1519 8.69236 12.8901 55.1542 7.51663 11.6652 49.6803 8.73494 10.6523 0.210029 0.215091
0.217623 56.6475 8.21429 10.8038 27.2917 2.28043 5.60549 64.4527 10.1437 12.7182 57.2277 8.23055 11.6267 53.7191 10.2888 10.0812 0.215091 0.220154
0.222685 58.6625 9.60471 10.8949 27.3132 2.57145 5.39427 66.9978 11.183 12.706 58.9055 8.69305 11.0367 57.436 10.1718 11.15 0.220154 0.225217
0.227748 61.6733 9.16526 11.2901 30.503 2.13207 6.53917 69.961 11.8079 13.0041 62.1317 9.13326 11.4562 59.3601 10.981 10.8616 0.225217 0.230279
0.232810 64.5229 10.3896 11.1569 33.0363 2.57702 6.81072 72.8946 12.643 13.1894 64.7639 10.0264 11.1793 63.3065 11.8354 11.9575 0.230279 0.235342
0.237873 66.1214 10.7748 11.1407 35.2327 3.33834 7.0791 74.3342 12.7081 12.9392 66.6335 10.6067 10.8107 63.5367 11.3959 11.6526 0.235342 0.240404
0.242935 69.6215 10.4223 11.3487 37.8301 3.55486 7.42185 78.0742 13.5595 13.366 70.2659 11.1256 11.7891 66.3689 12.2029 10.7554 0.240404 0.245467
0.247998 72.9014 10.2962 12.4202 38.4646 3.99306 7.25034 82.0575 13.4323 14.2185 73.1558 10.835 12.3623 71.6172 11.9437 11.7049 0.245467 0.250529
0.253060 74.2625 10.5262 12.493 38.2939 4.12031 7.00044 83.826 14.3349 14.3905 74.5504 10.6242 12.531 72.8094 12.5646 12.1309 0.250529 0.255592
0.258123 76.3574 10.5608 13.2077 40.4289 4.97408 7.15854 85.9102 13.5567 15.1742 77.1874 10.5397 13.5522 72.1685 13.4594 11.2436 0.255592 0.260654
0.263185 78.1799 10.9664 12.9333 41.5825 5.76028 6.86785 87.9106 13.3967 15.1286 78.924 10.831 13.6415 74.4244 13.3581 11.0496 0.260654 0.265716
0.268248 79.0405 11.4787 11.8585 45.1956 6.08956 7.32242 88.0393 14.4822 13.7662 78.9109 11.4353 12.0659 79.6947 12.2738 12.7216 0.265716 0.270779
0.273310 80.4806 11.9679 11.4781 47.5027 7.83669 7.10592 89.2489 15.9215 13.8776 79.4602 12.24 11.218 85.6309 11.4374 13.5977 0.270779 0.275842
0.278373 82.7009 11.3851 12.1515 50.544 7.72869 7.83871 91.2508 14.724 14.7343 81.753 11.3713 12.2861 87.4848 13.0484 13.4655 0.275842 0.280904
0.283435 83.1304 11.9676 11.9985 53.2642 7.77495 8.86589 91.0714 14.9903 14.136 82.4196 12.3584 12.1935 86.7178 14.3904 12.9633 0.280904 0.285967
0.288498 84.748 11.351 12.46 56.7668 6.98093 9.92513 92.1877 14.5889 14.5441 84.11 11.5753 12.3218 87.968 11.2837 14.1568 0.285967 0.291029
0.293560 85.89 11.8844 12.5807 58.9067 7.18264 9.43677 93.0644 14.1592 14.4625 85.0727 12.8923 12.1367 90.0153 11.1099 15.0946 0.291029 0.296091
0.298623 87.4487 11.6296 13.1759 61.7359 7.91845 9.51613 94.2852 13.5468 15.2584 86.01 12.4935 12.3544 94.7096 10.7349 16.6669 0.296091 0.301154
0.303685 87.3014 11.1059 13.8515 62.7602 8.26786 9.56924 93.8265 12.5323 16.1352 85.8382 10.3917 13.134 94.6864 9.46527 17.3872 0.301154 0.306217
0.308748 85.8543 11.1388 13.3041 63.6888 9.36785 8.92708 91.7478 11.5103 15.733 85.1276 11.2126 12.9103 89.5221 10.1781 15.504 0.306217 0.311279
0.313810 84.3662 10.9005 12.5985 63.517 10.3811 7.65409 89.9096 11.0309 16.277 84.0073 10.8083 12.6782 86.1772 10.3294 13.946 0.311279 0.316341
0.318873 84.5897 9.28243 13.3784 67.4009 7.44603 9.83849 89.1598 9.97467 16.5657 84.6448 9.35548 13.5717 84.3117 9.9388 13.0611 0.316341 0.321404
0.323935 84.3631 9.15937 13.8039 68.6666 7.78799 9.48615 88.5365 9.15599 17.4248 84.6972 8.97585 13.6829 82.6771 8.76303 13.7495 0.321404 0.326466
0.328997 83.944 8.69529 13.7841 72.4325 7.34911 11.1751 87.0047 9.0471 16.75 84.4852 8.35204 14.2493 81.2127 11.2506 12.6551 0.326466 0.331528
0.334060 82.2086 7.07065 14.5208 72.5311 5.01072 11.7792 84.7817 8.97895 17.0862 83.4869 7.44753 15.2504 75.7572 9.86337 11.8502 0.331528 0.336591
0.339122 80.502 6.61017 14.8287 71.7463 3.98161 11.4492 82.83 8.04665 17.3457 81.3259 6.76489 14.9077 76.3438 8.41483 13.8138 0.336591 0.341653
0.344185 78.6324 6.90546 14.3929 72.5688 3.61949 11.0864 80.2445 8.16764 16.6465 79.6092 6.91405 14.6907 73.7022 9.16766 12.6372 0.341653 0.346716
0.349247 76.5689 7.20164 14.4133 73.8198 2.88519 11.8327 77.2999 8.40257 16.4106 77.67 7.20123 14.8887 71.0117 7.77262 12.7606 0.346716 0.351779
0.354310 73.4473 6.60907 13.9012 74.3019 2.00345 12.6357 73.2201 8.40608 15.7576 74.2997 6.71576 14.4527 69.1453 7.8613 12.8369 0.351779 0.356841
0.359372 70.9118 6.12971 13.6496 73.4686 1.46319 13.3109 70.232 7.6608 14.8018 71.6472 6.01577 13.5832 67.2001 6.58231 13.4311 0.356841 0.361903
0.364435 68.4694 5.96566 13.1812 72.8073 1.68226 12.7327 67.316 7.15995 14.3483 68.955 5.95111 13.21 66.0181 6.71576 12.9005 0.361903 0.366966
0.369497 65.7404 6.68867 12.8761 71.8091 1.8356 12.1043 64.1269 7.59851 14.0943 66.4014 5.94501 13.1239 62.4043 6.93781 11.9781 0.366966 0.372028
0.374560 63.2568 6.26647 12.5251 70.9902 1.54143 11.8853 61.2006 7.12489 13.737 63.9059 5.75608 12.715 59.9807 7.2299 11.8127 0.372028 0.377091
0.379622 60.7214 6.20376 12.1819 72.8965 0.224826 13.7828 57.4842 7.67706 12.5787 61.1072 5.53267 12.3861 58.7742 7.93499 11.3923 0.377091 0.382154
0.384685 58.2162 5.55997 12.1311 70.9364 0.207862 14.5182 54.8341 7.65731 12.1814 58.594 5.0786 12.486 56.3091 7.05575 11.728 0.382154 0.387216
0.389747 55.1995 5.81141 11.5574 68.4976 0.521431 14.1896 51.6638 7.45947 11.4018 55.441 5.22461 11.4232 53.9807 7.35136 11.7671 0.387216 0.392278
0.394810 52.8045 5.93825 11.3659 66.3596 3.0401 13.2881 49.2005 7.38762 11.0966 53.2565 5.05862 11.4587 50.5235 8.26414 11.1111 0.392278 0.397341
0.399872 51.0411 6.08594 11.0648 65.3425 3.4673 13.5999 47.2386 7.43317 10.9542 51.7549 5.55867 11.062 47.4386 8.04686 10.3533 0.397341 0.402404
0.404935 47.7774 6.24185 10.479 61.883 3.56555 13.2364 44.0269 6.9471 10.1291 48.5839 5.36657 10.641 43.7069 9.02044 8.37543 0.402404 0.407466
0.409997 44.8655 6.4813 9.79009 60.1406 4.53314 13.0289 40.8041 7.15613 9.24373 45.6041 5.84367 9.94996 41.1378 8.42072 8.35913 0.407466 0.412529
0.415060 42.5097 6.56855 9.19233 57.4452 5.57374 12.1901 38.5386 7.15043 8.51455 43.5478 6.51868 9.24305 37.2704 7.98895 7.32816 0.412529 0.417591
0.420122 40.0156 6.56737 8.51112 53.9012 6.30875 11.4128 36.3236 7.0715 7.88709 41.1287 6.47355 8.69954 34.3976 7.7095 6.89822 0.417591 0.422653
0.425185 38.0067 6.39112 7.94839 53.0561 7.03222 11.2958 34.0053 6.80775 7.06845 39.1952 6.33276 8.07592 32.0085 6.97394 6.66794 0.422653 0.427716
0.430247 35.9785 6.19497 7.19683 50.8857 6.9793 10.8438 32.015 6.80622 6.94006 37.0602 6.05944 7.58116 30.5192 7.09719 6.19448 0.427716 0.432779
0.435310 33.6583 6.05293 6.73013 48.3985 6.8759 10.3416 29.7391 6.65703 6.44066 34.8223 5.98374 7.12907 27.7833 6.90937 5.67484 0.432779 0.437841
0.440372 32.206 5.65315 6.98193 46.9992 6.70112 11.0702 28.2728 6.14628 6.50386 33.1898 5.39174 7.18248 27.2409 6.46623 5.81591 0.437841 0.442903
0.445435 30.3766 5.53856 6.58351 43.6613 7.081 9.60201 26.8444 5.87018 6.31818 31.2783 5.5451 6.84886 25.8255 6.41876 5.43813 0.442903 0.447966
0.450497 28.1342 5.7145 6.15069 40.2336 7.23952 8.34789 24.9172 5.74234 5.45456 29.175 5.72303 6.29286 22.8811 5.6982 4.76998 0.447966 0.453029
0.455560 25.9294 5.77302 5.49836 37.4725 7.22767 7.67806 22.8603 5.56347 4.82974 26.9766 5.68673 5.63994 20.6441 5.52321 4.27314 0.453029 0.458091
0.460622 24.6999 5.65338 5.34682 36.1646 6.98968 7.27528 21.6516 5.32575 4.589 25.6353 5.78758 5.44912 19.9788 5.32917 4.26639 0.458091 0.463154
0.465685 23.1431 5.2945 4.96881 34.776 7.11371 7.08871 20.0501 5.04448 4.41572 24.1018 5.33017 5.20106 18.3042 5.35846 3.54679 0.463154 0.468216
0.470747 21.9728 5.04605 4.80673 33.5182 7.73458 6.71184 18.903 4.75687 4.28939 22.9122 5.01787 4.89254 17.2313 4.9974 3.44852 0.468216 0.473278
0.475810 20.9873 4.98271 4.41133 31.8552 8.23243 6.14613 18.0976 4.46089 3.89315 21.7102 5.04664 4.63492 17.3387 5.14871 3.33413 0.473278 0.478341
0.480872 19.591 4.99138 3.91672 29.6268 8.3045 5.43761 16.9227 4.49046 3.47257 20.3703 4.99096 3.97668 15.6581 5.13881 3.07999 0.478341 0.483404
0.485935 18.3663 5.01286 3.44907 28.1092 8.65286 4.43869 15.7758 4.43543 3.29722 19.1147 4.92229 3.75347 14.5888 5.49165 2.49855 0.483404 0.488466
0.490997 17.1877 4.93119 3.22588 26.6594 8.66445 3.89231 14.6693 4.36422 2.97289 17.9177 4.91937 3.38349 13.5033 5.22091 2.35726 0.488466 0.493528
0.496060 16.1059 5.08553 2.89377 25.2999 8.71449 3.23542 13.6614 4.15706 2.69655 16.8372 5.16401 2.90758 12.4153 4.95004 2.20716 0.493528 0.498591
0.501122 15.1537 5.13902 2.6062 24.515 8.74868 2.94695 12.6647 4.16962 2.44298 15.8819 5.07618 2.68808 11.4784 5.13371 1.75395 0.498591 0.503654
0.506185 14.189 4.90967 2.3787 22.7187 8.53493 2.63163 11.9211 4.0821 2.28135 14.8528 4.87127 2.49438 10.8388 4.76352 1.58155 0.503654 0.508716
0.511247 13.3125 4.58637 2.36834 21.9021 7.42315 2.65986 11.0287 3.82414 2.25384 13.9936 4.63661 2.41882 9.87488 4.32211 1.64362 0.508716 0.513778
0.516310 12.6549 4.39758 2.25723 20.9628 7.31024 2.71107 10.446 3.71135 2.1061 13.3049 4.38398 2.42407 9.37435 4.36138 1.44937 0.513778 0.518841
0.521372 11.9504 4.39527 2.17313 19.9764 6.92222 2.36108 9.81639 3.70224 1.91932 12.6094 4.38619 2.31386 8.62405 4.26015 1.22924 0.518841 0.523903
0.526435 11.3202 4.32979 1.97016 19.3455 6.92511 1.98659 9.18646 3.72587 1.6667 12.0104 4.31581 2.21576 7.83719 4.20452 1.03319 0.523903 0.528966
0.531497 10.5515 4.18738 1.88171 18.5764 7.22888 1.76479 8.4178 3.52576 1.58483 11.1694 4.30318 2.00683 7.43292 3.69123 1.3218 0.528966 0.534029
0.536560 9.85543 4.03858 1.65425 17.6609 7.06979 1.75519 7.78008 3.43147 1.39447 10.4881 4.16853 1.78515 6.66224 3.06103 1.17434 0.534029 0.539091
0.541622 9.41474 3.9613 1.68914 16.9675 6.81293 1.71032 7.40658 3.21375 1.39365 9.94934 4.106 1.68974 6.71662 2.71903 1.39469 0.539091 0.544153
0.546685 8.81969 3.82645 1.62299 16.101 6.61708 1.6956 6.88372 3.24044 1.3375 9.29644 4.0808 1.63535 6.41351 2.60365 1.42454 0.544153 0.549216
0.551747 8.25062 3.82057 1.38107 15.4681 6.49567 1.7866 6.33161 2.97102 1.21018 8.74837 4.2018 1.39921 5.73842 2.42899 1.22605 0.549216 0.554278
0.556810 7.82528 3.81935 1.33363 15.1873 6.40316 1.93999 5.86784 2.82263 1.18398 8.29172 4.1375 1.35495 5.47117 2.59537 1.03573 0.554278 0.559341
0.561872 7.38043 3.77648 1.25941 14.7056 6.55937 1.81665 5.43278 2.87197 1.07115 7.84113 3.93651 1.31588 5.05523 2.52058 1.01985 0.559341 0.564404
0.566935 6.94215 3.64945 1.31581 14.5454 6.74257 1.94935 4.92058 2.60396 1.07123 7.40346 3.84848 1.31892 4.61392 2.38203 1.09347 0.564404 0.569466
0.571997 6.46622 3.42252 1.28991 14.0754 6.86691 2.12105 4.44307 2.39205 0.948005 6.90699 3.64881 1.29647 4.24163 1.89701 1.06006 0.569466 0.574528
0.577060 6.16273 3.2463 1.25871 14.0188 7.07012 2.47574 4.07393 2.12995 0.896408 6.60248 3.47807 1.37424 3.94326 1.94718 0.862407 0.574528 0.579592
0.582123 5.86639 3.20767 1.26586 13.8746 7.35716 2.71991 3.73713 1.93467 0.818131 6.26629 3.43648 1.34281 3.84808 1.96589 0.882063 0.579592 0.584654
0.587185 5.42569 3.06375 1.16338 13.4789 7.49622 2.505 3.28448 1.71815 0.738002 5.81898 3.24045 1.25811 3.44075 1.97407 0.73858 0.584654 0.589717
0.592248 5.15195 2.86068 1.15713 13.5941 7.57496 2.62647 2.90731 1.55817 0.658577 5.53204 3.03527 1.2748 3.23362 1.98239 0.623766 0.589717 0.594779
0.597310 4.89579 2.79432 1.11964 13.5177 8.08052 2.54569 2.60337 1.3494 0.586947 5.26465 3.00474 1.23134 3.03413 1.65803 0.64904 0.594779 0.599841
0.602373 4.5659 2.63651 1.02067 13.2849 8.13954 2.562 2.24768 1.11217 0.515142 4.88264 2.88898 1.09503 2.96733 1.52353 0.623183 0.599841 0.604904
0.607435 4.44658 2.69794 0.999075 13.4765 8.44616 2.56286 2.04567 0.999718 0.456703 4.72441 2.85009 1.07564 3.04437 1.46324 0.710772 0.604904 0.609967
0.612498 4.18859 2.53499 0.953614 13.5513 8.53146 2.69763 1.69921 0.85422 0.34638 4.45965 2.7467 0.963765 2.82055 1.35162 0.643893 0.609967 0.615029
0.617560 3.95277 2.38455 0.920306 13.2959 8.28475 2.84055 1.46859 0.658043 0.33686 4.17698 2.62407 0.912056 2.82113 1.28747 0.760253 0.615029 0.620092
0.622623 3.66446 2.25744 0.830482 12.8578 7.99869 2.7337 1.2201 0.532683 0.270823 3.8874 2.48509 0.877829 2.53924 1.18896 0.631803 0.620092 0.625154
0.627685 3.51591 2.13451 0.800699 12.9491 7.95779 2.74348 1.0078 0.330216 0.272752 3.7778 2.31091 0.85548 2.19415 0.941967 0.558123 0.625154 0.630216
0.632748 3.29088 1.92671 0.778658 13.038 7.76545 2.87771 0.699292 0.178295 0.17771 3.53005 2.13126 0.823296 2.08377 0.874747 0.580468 0.630216 0.635279
0.637810 3.14448 1.88964 0.746559 13.1521 7.34901 3.16046 0.483618 0.106012 0.113529 3.37504 2.04729 0.813191 1.98084 0.796433 0.543471 0.635279 0.640342
0.642873 2.93319 1.73673 0.682381 12.6884 7.29255 2.8507 0.339452 0.0694804 0.0758935 3.13414 1.92931 0.735901 1.91894 0.669383 0.525181 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
