#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 16
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 184.778 13.1068 46.3492 207.571 21.0542 47.5191 183.258 13.9656 47.6122 184.778 13.1068 46.3492 0 0 0 0.139154 0.144217
0.146748 230.427 17.7074 57.7203 175.055 11.6385 44.4238 234.118 18.3512 57.6934 230.427 17.7074 57.7203 0 0 0 0.144217 0.149279
0.151810 277.321 24.2399 59.8473 178.73 9.8058 52.2659 283.894 26.3881 63.0345 277.321 24.2399 59.8473 0 0 0 0.149279 0.154342
0.156873 283.383 26.1959 58.1284 200.522 0.372009 58.9545 288.907 28.6353 58.2365 283.383 26.1959 58.1284 0 0 0 0.154342 0.159404
0.161935 366.85 41.1426 68.9016 269.239 10.4337 71.3364 373.357 43.957 70.0167 366.85 41.1426 68.9016 0 0 0 0.159404 0.164467
0.166998 495.914 67.4054 86.4254 270.041 23.227 61.4772 510.972 71.19 89.6552 495.914 67.4054 86.4254 0 0 0 0.164467 0.169529
0.172060 530.899 67.5078 92.3475 348.563 27.3784 82.7776 543.054 71.1922 97.4984 530.899 67.5078 92.3475 0 0 0 0.169529 0.174591
0.177123 402.647 67.5267 69.2994 431.106 20.8188 123.832 400.749 73.895 64.5486 402.647 67.5267 69.2994 0 0 0 0.174591 0.179654
0.182185 417.722 59.3977 86.9231 495.247 49.0727 118.747 412.554 61.6804 82.1431 417.722 59.3977 86.9231 0 0 0 0.179654 0.184716
0.187248 421.056 87.9648 66.5764 478.672 52.7377 99.567 417.215 89.9636 66.9781 421.056 87.9648 66.5764 0 0 0 0.184716 0.189779
0.192310 454.978 102.154 64.9952 494.949 151.926 82.5674 452.313 100.497 71.9439 454.978 102.154 64.9952 0 0 0 0.189779 0.194842
0.197373 446.288 105.661 76.1124 462.488 194.206 90.5412 445.208 96.9267 76.4709 446.288 105.661 76.1124 0 0 0 0.194842 0.199904
0.202435 447.693 110.907 82.8666 312.898 159.1 114.326 456.68 109.621 86.3943 447.693 110.907 82.8666 0 0 0 0.199904 0.204967
0.207498 445.088 114.961 79.2718 90.0058 204.41 19.1683 468.76 114.247 89.2218 445.088 114.961 79.2718 0 0 0 0.204967 0.210029
0.212560 376.078 121.923 61.2791 173.838 99.0928 76.1047 389.561 124.678 61.709 376.078 121.923 61.2791 0 0 0 0.210029 0.215091
0.217623 371.948 121.638 54.2417 144.443 46.1537 54.8606 387.115 126.883 57.2523 371.948 121.638 54.2417 0 0 0 0.215091 0.220154
0.222685 427.004 122.549 65.1057 286.48 78.7948 109.31 436.373 129.487 62.2757 427.004 122.549 65.1057 0 0 0 0.220154 0.225217
0.227748 403.298 142.831 48.246 189.62 59.7771 54.3708 417.543 151.158 49.3637 403.298 142.831 48.246 0 0 0 0.225217 0.230279
0.232810 387.393 150.554 40.5231 187.68 68.4236 50.3627 400.708 160.462 40.9168 387.393 150.554 40.5231 0 0 0 0.230279 0.235342
0.237873 327.405 126.337 40.7225 203.616 34.1695 50.7578 335.658 133.008 40.5938 327.405 126.337 40.7225 0 0 0 0.235342 0.240404
0.242935 324.467 125.046 42.7929 230.223 63.4489 47.0101 330.75 129.616 43.7361 324.467 125.046 42.7929 0 0 0 0.240404 0.245467
0.247998 319.34 118.493 41.2116 135.451 65.1654 21.7878 331.6 123.517 43.4881 319.34 118.493 41.2116 0 0 0 0.245467 0.250529
0.253060 330.085 130.349 43.0711 190.051 119.384 10.1585 339.421 133.786 52.3568 330.085 130.349 43.0711 0 0 0 0.250529 0.255592
0.258123 329.105 101.181 53.5136 267.718 98.1999 32.342 333.197 106.002 56.755 329.105 101.181 53.5136 0 0 0 0.255592 0.260654
0.263185 339.248 110.306 47.7163 384.314 172.16 58.2859 336.244 107.409 47.8586 339.248 110.306 47.7163 0 0 0 0.260654 0.265716
0.268248 294.11 111.516 33.279 310.772 140.099 49.4833 292.999 112.581 37.957 294.11 111.516 33.279 0 0 0 0.265716 0.270779
0.273310 286.57 97.9012 43.2726 306.739 99.3848 54.596 285.225 101.581 44.697 286.57 97.9012 43.2726 0 0 0 0.270779 0.275842
0.278373 261.341 91.9701 38.2291 156.28 94.1991 25.5076 268.345 95.7987 43.0913 261.341 91.9701 38.2291 0 0 0 0.275842 0.280904
0.283435 238.091 84.5269 42.8087 284.474 50.7882 52.7472 234.999 89.4071 42.3212 238.091 84.5269 42.8087 0 0 0 0.280904 0.285967
0.288498 228.263 81.4704 40.3011 229.755 55.5774 47.1367 228.163 85.7044 41.7345 228.263 81.4704 40.3011 0 0 0 0.285967 0.291029
0.293560 215.093 62.0265 43.2092 172.996 67.6618 41.5623 217.9 64.0773 45.2354 215.093 62.0265 43.2092 0 0 0 0.291029 0.296091
0.298623 196.077 59.8523 37.2725 134.223 72.3195 27.418 200.2 58.725 36.2163 196.077 59.8523 37.2725 0 0 0 0.296091 0.301154
0.303685 181.052 66.7127 26.5467 164.494 67.0916 32.2256 182.156 67.5231 28.179 181.052 66.7127 26.5467 0 0 0 0.301154 0.306217
0.308748 185.673 52.5923 38.3711 61.4683 85.2948 22.7776 193.953 54.1049 43.7839 185.673 52.5923 38.3711 0 0 0 0.306217 0.311279
0.313810 180.236 50.5572 38.3799 130.189 73.4719 33.8437 183.573 52.0585 42.3309 180.236 50.5572 38.3799 0 0 0 0.311279 0.316341
0.318873 171.397 44.0783 37.7592 100.58 99.0151 18.4424 176.118 41.5981 42.1077 171.397 44.0783 37.7592 0 0 0 0.316341 0.321404
0.323935 176.409 37.3174 45.8726 26.5393 135.715 0.383278 186.4 34.7325 50.3968 176.409 37.3174 45.8726 0 0 0 0.321404 0.326466
0.328997 167.834 35.5269 38.6791 79.4032 50.6475 32.3462 173.73 36.4867 41.3375 167.834 35.5269 38.6791 0 0 0 0.326466 0.331528
0.334060 194.661 33.6789 47.078 68.0104 44.7894 28.9851 203.104 33.6271 51.4235 194.661 33.6789 47.078 0 0 0 0.331528 0.336591
0.339122 169.632 30.5552 40.2249 95.3582 42.8636 41.1934 174.583 32.1113 42.5693 169.632 30.5552 40.2249 0 0 0 0.336591 0.341653
0.344185 178.734 30.2392 44.6534 78.7962 39.5977 27.6891 185.396 30.402 46.8019 178.734 30.2392 44.6534 0 0 0 0.341653 0.346716
0.349247 157.619 22.6598 45.5486 164.864 28.4795 41.6051 157.136 22.9063 46.5136 157.619 22.6598 45.5486 0 0 0 0.346716 0.351779
0.354310 142.526 26.4622 36.8679 121.957 33.6488 15.4275 143.898 25.4935 38.4426 142.526 26.4622 36.8679 0 0 0 0.351779 0.356841
0.359372 140.463 31.7155 32.0265 97.4652 19.3873 17.1186 143.329 33.0064 33.1241 140.463 31.7155 32.0265 0 0 0 0.356841 0.361903
0.364435 125.006 31.4332 31.7896 119.51 18.6031 32.2101 125.372 31.4164 32.7285 125.006 31.4332 31.7896 0 0 0 0.361903 0.366966
0.369497 119.724 24.5665 32.1832 115.361 25.6113 31.8403 120.015 25.1846 32.621 119.724 24.5665 32.1832 0 0 0 0.366966 0.372028
0.374560 117.773 19.54 34.7433 123.083 18.3359 43.1209 117.419 17.2345 34.5673 117.773 19.54 34.7433 0 0 0 0.372028 0.377091
0.379622 111.635 18.124 33.0491 61.5457 30.3309 20.6448 114.974 16.9962 34.2023 111.635 18.124 33.0491 0 0 0 0.377091 0.382154
0.384685 94.8427 19.1131 27.1283 20.2245 31.3057 -0.286608 99.8173 18.0562 29.0008 94.8427 19.1131 27.1283 0 0 0 0.382154 0.387216
0.389747 86.4419 15.1823 27.629 11.8966 22.6752 4.12602 91.4116 15.02 29.6082 86.4419 15.1823 27.629 0 0 0 0.387216 0.392278
0.394810 74.6479 17.1877 23.2073 29.2091 17.8466 18.0901 77.6772 16.8807 24.5426 74.6479 17.1877 23.2073 0 0 0 0.392278 0.397341
0.399872 79.8369 14.0402 26.5636 61.173 14.9849 26.1455 81.0812 14.0076 26.7499 79.8369 14.0402 26.5636 0 0 0 0.397341 0.402404
0.404935 73.6827 13.8363 23.9178 31.9752 16.7608 8.40861 76.4632 13.9538 25.7318 73.6827 13.8363 23.9178 0 0 0 0.402404 0.407466
0.409997 80.6358 16.0479 24.5231 42.4801 21.8721 6.39283 83.1795 15.6299 26.3745 80.6358 16.0479 24.5231 0 0 0 0.407466 0.412529
0.415060 80.3256 12.2432 27.4119 31.6321 15.3122 4.34775 83.5718 11.6747 28.8515 80.3256 12.2432 27.4119 0 0 0 0.412529 0.417591
0.420122 76.9352 11.4448 25.8183 26.4872 13.1358 3.45384 80.2984 11.1967 27.5026 76.9352 11.4448 25.8183 0 0 0 0.417591 0.422653
0.425185 70.6512 8.79395 25.4656 35.4148 12.4364 8.981 73.0003 8.38821 26.4683 70.6512 8.79395 25.4656 0 0 0 0.422653 0.427716
0.430247 69.0609 7.08892 26.3284 31.4994 4.61182 9.25124 71.565 6.90513 27.6558 69.0609 7.08892 26.3284 0 0 0 0.427716 0.432779
0.435310 66.8816 12.0064 21.7373 39.8698 4.82722 13.1937 68.6824 12.5911 22.6405 66.8816 12.0064 21.7373 0 0 0 0.432779 0.437841
0.440372 63.7187 10.3588 21.1017 27.8613 11.4991 6.17279 66.1092 10.5384 22.3338 63.7187 10.3588 21.1017 0 0 0 0.437841 0.442903
0.445435 60.6223 12.2961 17.5635 36.6071 11.6739 9.33068 62.2234 12.5749 18.4745 60.6223 12.2961 17.5635 0 0 0 0.442903 0.447966
0.450497 57.8387 11.2204 16.9348 23.5094 7.91276 6.04617 60.1274 11.5529 18.3046 57.8387 11.2204 16.9348 0 0 0 0.447966 0.453029
0.455560 50.5741 11.6637 15.2319 20.5706 9.43123 4.80796 52.5743 11.8598 16.0618 50.5741 11.6637 15.2319 0 0 0 0.453029 0.458091
0.460622 53.3807 12.8062 13.8331 25.4555 16.1316 4.96996 55.2424 12.5521 14.6792 53.3807 12.8062 13.8331 0 0 0 0.458091 0.463154
0.465685 50.5885 12.5897 13.2039 22.1268 12.788 6.07559 52.4859 12.5614 13.7987 50.5885 12.5897 13.2039 0 0 0 0.463154 0.468216
0.470747 43.9569 13.7957 10.2835 13.1779 11.0758 3.7006 46.0088 13.5799 10.8138 43.9569 13.7957 10.2835 0 0 0 0.468216 0.473278
0.475810 48.5646 14.9271 12.5005 14.1245 14.1293 3.25993 50.8607 14.9685 13.1378 48.5646 14.9271 12.5005 0 0 0 0.473278 0.478341
0.480872 50.9754 14.8597 14.0587 7.43662 15.4741 2.03656 53.8779 14.4313 15.124 50.9754 14.8597 14.0587 0 0 0 0.478341 0.483404
0.485935 47.7496 11.1924 14.2475 19.5869 13.4033 7.11456 49.6272 11.1357 15.0216 47.7496 11.1924 14.2475 0 0 0 0.483404 0.488466
0.490997 49.3515 10.7681 16.0281 36.2443 20.8266 15.3189 50.2254 9.97063 16.0481 49.3515 10.7681 16.0281 0 0 0 0.488466 0.493528
0.496060 43.5639 9.38754 14.8766 15.7221 10.4267 7.55488 45.42 9.10337 15.6183 43.5639 9.38754 14.8766 0 0 0 0.493528 0.498591
0.501122 47.5143 7.45076 17.5683 11.965 7.22275 6.17439 49.8842 7.58054 18.8054 47.5143 7.45076 17.5683 0 0 0 0.498591 0.503654
0.506185 38.7077 6.40239 14.8541 5.31897 8.97702 0.901639 40.9336 5.92534 15.9691 38.7077 6.40239 14.8541 0 0 0 0.503654 0.508716
0.511247 35.5773 8.95305 11.1513 4.06867 10.3716 0.467107 37.6779 8.60743 12.1374 35.5773 8.95305 11.1513 0 0 0 0.508716 0.513778
0.516310 35.2736 8.84227 10.5697 4.12856 14.1879 0.502876 37.3499 8.32913 11.4699 35.2736 8.84227 10.5697 0 0 0 0.513778 0.518841
0.521372 36.9859 7.33619 11.1459 3.39424 12.8079 0.428195 39.2253 6.80167 12.2186 36.9859 7.33619 11.1459 0 0 0 0.518841 0.523903
0.526435 34.7572 7.10915 10.7707 3.38632 9.19743 0.569746 36.8486 6.93378 11.9024 34.7572 7.10915 10.7707 0 0 0 0.523903 0.528966
0.531497 30.8875 7.51878 9.21814 5.33393 8.49994 2.3615 32.5911 7.25599 9.92923 30.8875 7.51878 9.21814 0 0 0 0.528966 0.534029
0.536560 31.5923 5.59253 10.9069 3.19273 6.66226 0.707188 33.4856 5.02314 11.7032 31.5923 5.59253 10.9069 0 0 0 0.534029 0.539091
0.541622 28.429 5.17948 9.39676 9.7813 3.57483 6.2566 29.6722 5.14692 9.68978 28.429 5.17948 9.39676 0 0 0 0.539091 0.544153
0.546685 28.4961 4.11182 9.43782 3.93398 5.6824 0.733493 30.1336 3.89854 10.2417 28.4961 4.11182 9.43782 0 0 0 0.544153 0.549216
0.551747 25.3335 4.51009 8.23698 4.32908 6.43763 0.797123 26.7338 4.25422 8.79758 25.3335 4.51009 8.23698 0 0 0 0.549216 0.554278
0.556810 24.1435 4.03357 7.44232 11.46 2.55634 7.75991 24.989 4.14024 7.53503 24.1435 4.03357 7.44232 0 0 0 0.554278 0.559341
0.561872 21.7398 5.1663 5.10327 11.159 1.98887 8.03609 22.4452 5.19877 5.13052 21.7398 5.1663 5.10327 0 0 0 0.559341 0.564404
0.566935 18.5182 4.74506 4.15955 13.6629 3.82933 6.01198 18.8418 4.61719 4.1882 18.5182 4.74506 4.15955 0 0 0 0.564404 0.569466
0.571997 16.9587 4.60347 3.8542 14.4891 3.2944 6.04279 17.1234 4.60963 3.74954 16.9587 4.60347 3.8542 0 0 0 0.569466 0.574528
0.577060 17.1031 4.16559 4.18083 25.5951 5.58912 9.65267 16.5369 4.16424 3.89521 17.1031 4.16559 4.18083 0 0 0 0.574528 0.579592
0.582123 16.3203 3.66999 3.91008 23.378 5.04054 9.07372 15.8498 3.82407 3.6691 16.3203 3.66999 3.91008 0 0 0 0.579592 0.584654
0.587185 14.8295 4.02237 3.68519 14.9085 2.38765 6.91914 14.8242 4.21512 3.48024 14.8295 4.02237 3.68519 0 0 0 0.584654 0.589717
0.592248 13.4414 3.91674 3.17869 11.5746 1.36422 7.76413 13.5658 4.04558 3.09098 13.4414 3.91674 3.17869 0 0 0 0.589717 0.594779
0.597310 12.2941 2.84217 3.09675 4.60623 0.00217104 3.32947 12.8066 2.98857 3.23911 12.2941 2.84217 3.09675 0 0 0 0.594779 0.599841
0.602373 11.4973 2.19959 3.15364 4.98888 -0.00249481 3.84103 11.9312 2.4073 3.21286 11.4973 2.19959 3.15364 0 0 0 0.599841 0.604904
0.607435 10.856 3.07337 2.6607 4.04885 0.453524 2.82118 11.3098 3.23248 2.67951 10.856 3.07337 2.6607 0 0 0 0.604904 0.609967
0.612498 10.0365 3.34891 2.3597 2.89339 1.49229 1.90534 10.5127 3.44104 2.52855 10.0365 3.34891 2.3597 0 0 0 0.609967 0.615029
0.617560 10.3933 3.00748 2.66458 2.08372 0.733782 0.985186 10.9473 3.23954 2.82168 10.3933 3.00748 2.66458 0 0 0 0.615029 0.620092
0.622623 10.8276 2.26858 3.09994 2.00461 1.24999 0.722732 11.4158 2.34438 3.35423 10.8276 2.26858 3.09994 0 0 0 0.620092 0.625154
0.627685 9.30714 2.72432 2.53287 1.98341 0.829861 0.677704 9.79539 2.78607 2.6978 9.30714 2.72432 2.53287 0 0 0 0.625154 0.630216
0.632748 9.23767 2.40919 2.46035 2.58372 0.735228 1.06133 9.68127 2.5631 2.62602 9.23767 2.40919 2.46035 0 0 0 0.630216 0.635279
0.637810 7.65196 2.86418 1.30908 2.41814 0.344275 0.891148 8.00088 3.00964 1.37721 7.65196 2.86418 1.30908 0 0 0 0.635279 0.640342
0.642873 7.51191 2.48003 1.30777 2.528 0.341622 0.791307 7.84417 2.63563 1.43528 7.51191 2.48003 1.30777 0 0 0 0.640342 0.645404
0.647935 7.55722 2.05324 1.63592 11.0835 1.18293 2.89874 7.32214 2.21744 1.64001 7.55722 2.05324 1.63592 0 0 0 0.645404 0.650466
0.652998 5.92723 1.79573 1.36409 10.4474 1.12549 2.69874 5.62589 1.83884 1.32687 5.92723 1.79573 1.36409 0 0 0 0.650466 0.655529
0.658060 5.43082 1.45658 1.40458 11.5383 1.44923 2.80172 5.02365 1.55243 1.39975 5.43082 1.45658 1.40458 0 0 0 0.655529 0.660591
0.663123 6.25376 1.21024 1.56674 10.2247 1.70888 2.32043 5.98903 1.27104 1.56677 6.25376 1.21024 1.56674 0 0 0 0.660591 0.665654
0.668185 6.23855 1.67708 1.15963 9.58705 1.68686 2.06169 6.01531 1.71017 1.15797 6.23855 1.67708 1.15963 0 0 0 0.665654 0.670717
0.673248 6.85551 1.77684 1.20157 7.32273 0.958145 1.61943 6.82436 1.89301 1.19598 6.85551 1.77684 1.20157 0 0 0 0.670717 0.675779
0.678310 6.53789 1.53997 1.20432 8.55585 1.33707 1.72028 6.40336 1.59264 1.26061 6.53789 1.53997 1.20432 0 0 0 0.675779 0.680841
0.684006 5.91697 1.47904 1.00058 8.06902 1.2979 1.5855 5.7735 1.57567 1.00561 5.91697 1.47904 1.00058 0 0 0 0.680841 0.687170
0.690967 5.44588 1.72174 0.840554 11.1708 2.04193 1.97517 5.06422 1.76508 0.75951 5.44588 1.72174 0.840554 0 0 0 0.687170 0.694764
0.698560 4.35672 1.07979 0.836485 6.49822 1.30412 1.19081 4.21395 1.10481 0.833481 4.35672 1.07979 0.836485 0 0 0 0.694764 0.702357
0.706154 2.31906 0.466297 0.508539 6.33301 1.29241 1.31136 2.05146 0.422778 0.479106 2.31906 0.466297 0.508539 0 0 0 0.702357 0.709951
0.713748 1.77787 0.372648 0.3406 5.77469 1.79818 0.755138 1.51141 0.31202 0.32326 1.77787 0.372648 0.3406 0 0 0 0.709951 0.717545
0.721342 1.16918 0.27883 0.182172 4.85607 1.46676 0.637009 0.923383 0.212025 0.158237 1.16918 0.27883 0.182172 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
