#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44641
#Bestfit SF galaxies in bin: 24439
#Bestfit Q galaxies in bin: 20202
#Bestfit central galaxies in bin: 31150
#Bestfit satellite galaxies in bin: 13491
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.83911 0.35552 0.57754 3.45355 0.449495 0.654994 2.09581 0.290304 0.49454 3.1778 0.458516 0.609591 2.0571 0.197732 0.508663 0.740326 0.747920
0.751717 2.75057 0.343049 0.565151 3.37969 0.429145 0.655296 1.98951 0.251576 0.476314 3.08325 0.436552 0.589243 1.98242 0.178466 0.506056 0.747920 0.755513
0.759310 2.6651 0.318517 0.557754 3.31913 0.392014 0.669451 1.8739 0.23207 0.452363 3.00126 0.413736 0.575405 1.88893 0.161735 0.479542 0.755513 0.763107
0.766904 2.59266 0.295538 0.556382 3.28053 0.36561 0.717481 1.76053 0.213211 0.430773 2.92822 0.382621 0.598152 1.81788 0.146247 0.463341 0.763107 0.770701
0.774498 2.4934 0.275831 0.547533 3.21341 0.345724 0.733185 1.62238 0.200065 0.396294 2.82741 0.363779 0.581759 1.72217 0.131187 0.452558 0.770701 0.778295
0.782092 2.41689 0.230344 0.555716 3.16687 0.318855 0.742376 1.50961 0.197266 0.378332 2.74422 0.330917 0.570506 1.66109 0.104486 0.43658 0.778295 0.785888
0.789685 2.33865 0.187796 0.547923 3.12763 0.269769 0.740233 1.38418 0.202452 0.340884 2.66225 0.289895 0.581446 1.59146 0.105114 0.426087 0.785888 0.793482
0.797279 2.27672 0.168428 0.574603 3.10934 0.228578 0.829579 1.26946 0.204226 0.310838 2.60074 0.248052 0.645841 1.52856 0.0860793 0.417924 0.793482 0.801076
0.804873 2.21726 0.149259 0.599314 3.09467 0.184538 0.923039 1.15582 0.195711 0.274058 2.53821 0.224869 0.676868 1.47621 0.0674127 0.413219 0.801076 0.808670
0.812467 2.1526 0.129951 0.581296 3.07364 0.155321 0.983906 1.03838 0.205931 0.252437 2.47126 0.181653 0.673808 1.41682 0.0587693 0.406776 0.808670 0.816263
0.820060 2.09196 0.0887917 0.589923 3.0531 0.103969 1.03961 0.92925 0.212881 0.219031 2.40908 0.150677 0.689984 1.35976 0.0399861 0.39978 0.816263 0.823857
0.827654 2.02602 0.0728242 0.595094 3.02989 0.0586206 1.0325 0.81162 0.223528 0.180807 2.34028 0.132642 0.689446 1.30043 0.0516676 0.387358 0.823857 0.831451
0.835248 1.97 0.0435147 0.615524 3.00848 -0.00719685 1.08755 0.713716 0.236095 0.140176 2.28018 0.0744604 0.716918 1.25382 0.0490991 0.377412 0.831451 0.839045
0.842842 1.92463 0.0152097 0.641754 3.00739 -0.0689716 1.13533 0.614776 0.253066 0.102272 2.23537 0.0278426 0.74363 1.20714 0.0181304 0.371945 0.839045 0.846639
0.850435 1.88167 0.000217158 0.647482 3.01254 -0.0909826 1.15848 0.513625 0.238835 0.0682462 2.1911 0.0218501 0.752033 1.16722 0.00198064 0.364252 0.846639 0.854232
0.858029 1.82394 -0.0111979 0.633508 2.99752 -0.122073 1.16825 0.404224 0.228577 0.0456465 2.13304 0 0.744643 1.11024 0.0121459 0.348315 0.854232 0.861826
0.865623 1.77646 -0.0207492 0.627628 2.99875 -0.139523 1.17021 0.297828 0.223118 0.0241731 2.0832 -0.000480045 0.735579 1.06823 0.0144783 0.339271 0.861826 0.869420
0.873217 1.72689 -0.0292423 0.602019 3.00238 -0.117679 1.13008 0.183888 0.171594 0.00929593 2.03109 -0.0147164 0.713096 1.02451 0.0134198 0.316753 0.869420 0.877014
0.880810 1.68033 -0.0452084 0.596525 3.0126 -0.0552019 1.0794 0.0686376 0.0122803 0.0186783 1.98245 -0.0424779 0.705414 0.982758 0.00207641 0.315147 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
