#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 345616
#Bestfit SF galaxies in bin: 340980
#Bestfit Q galaxies in bin: 4636
#Bestfit central galaxies in bin: 254846
#Bestfit satellite galaxies in bin: 90770
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000256975 0.000371911 6.43697e-05 0.000243226 0.000354551 5.86973e-05 0.00126823 0.0010153 0.000498937 0.000171633 0.000211235 5.06774e-05 0.000496583 0.000638454 0.000115767 0.094435 0.097811
0.099498 0.000450839 0.000606788 0.000101773 0.000429045 0.000566881 9.3749e-05 0.00205384 0.00152553 0.000694436 0.000319994 0.000371085 9.34467e-05 0.000818202 0.000966885 0.000180808 0.097811 0.101186
0.102873 0.000720841 0.000886526 0.000160965 0.000692454 0.000841544 0.000151638 0.00280875 0.00238259 0.000758752 0.000541376 0.000554311 0.000130276 0.00122471 0.00139329 0.000268577 0.101186 0.104560
0.106248 0.00109789 0.00123444 0.000215088 0.00106622 0.00121134 0.000201742 0.00342718 0.00279612 0.000795473 0.000858618 0.000892881 0.000193228 0.00176968 0.00193263 0.000339597 0.104560 0.107936
0.109623 0.00157665 0.00171315 0.000283607 0.00153632 0.00165176 0.000277534 0.00454295 0.0033101 0.00104074 0.00125474 0.00125051 0.000263437 0.00248044 0.00258437 0.000417229 0.107936 0.111310
0.112998 0.00205456 0.00216001 0.000292076 0.00201012 0.0021202 0.00027933 0.00532256 0.00392498 0.0011109 0.0016754 0.00159209 0.000302091 0.00311908 0.00315554 0.000458158 0.111310 0.114686
0.116373 0.00254158 0.00269262 0.000316454 0.00249592 0.00263521 0.00031922 0.00590035 0.00471455 0.00103071 0.00211397 0.00202194 0.000358667 0.00374215 0.00363872 0.000507051 0.114686 0.118060
0.119748 0.00300082 0.00313804 0.000406764 0.00295205 0.0030475 0.000405617 0.00658758 0.00557248 0.000946749 0.00252959 0.00231462 0.000413428 0.00432385 0.00428197 0.000440682 0.118060 0.121435
0.123123 0.00350933 0.00367219 0.000480484 0.00345953 0.00359508 0.000506065 0.00717219 0.00621783 0.000855707 0.00299547 0.00272105 0.000495564 0.00495203 0.00499031 0.00051596 0.121435 0.124811
0.126498 0.00408371 0.00400195 0.0005246 0.00402608 0.00396167 0.000505499 0.00832247 0.00656618 0.0011579 0.00350971 0.00290324 0.00054033 0.00569528 0.0054336 0.000588876 0.124811 0.128185
0.129873 0.00470501 0.00440538 0.000492891 0.00464528 0.00430988 0.000476235 0.00909805 0.00764936 0.00087999 0.00406561 0.00322269 0.00056923 0.00650019 0.00599735 0.000483777 0.128185 0.131561
0.133248 0.00538342 0.00472433 0.000522523 0.00532087 0.00463423 0.000563676 0.00998383 0.00827077 0.000641 0.00469181 0.00368881 0.000616312 0.0073252 0.00618172 0.000517561 0.131561 0.134935
0.137045 0.00605796 0.00499001 0.000594067 0.00599194 0.00487694 0.000586264 0.0109133 0.00896214 0.000664413 0.00528892 0.00395987 0.000668705 0.0082171 0.00655237 0.0006787 0.134935 0.139154
0.141685 0.0070523 0.00535139 0.000712851 0.00698981 0.00522218 0.000726873 0.0116486 0.00909585 0.000369652 0.00624786 0.00437995 0.000802211 0.00931086 0.00668938 0.000673969 0.139154 0.144217
0.146748 0.00800776 0.00559767 0.000653583 0.00793303 0.00555306 0.000717051 0.0135044 0.00952348 0.000674993 0.00717893 0.00475557 0.000747545 0.0103348 0.00720187 0.000548772 0.144217 0.149279
0.151810 0.00888853 0.00622576 0.000496124 0.00881386 0.00613901 0.000601244 0.0143804 0.00987681 0.000519752 0.00803333 0.00521748 0.00072759 0.0112896 0.00758587 0.000467501 0.149279 0.154342
0.156873 0.0095905 0.00677335 0.000544078 0.00950834 0.00669069 0.000599322 0.0156334 0.00953699 0.000965841 0.00872157 0.00577565 0.000780785 0.0120301 0.0076855 0.000650398 0.154342 0.159404
0.161935 0.0101339 0.00655995 0.000686121 0.0100476 0.00653635 0.000698948 0.0164843 0.00893249 0.00107392 0.00925879 0.00573663 0.000797631 0.0125909 0.00756185 0.000525663 0.159404 0.164467
0.166998 0.0105434 0.0063705 0.000582628 0.010459 0.00629378 0.000616234 0.0167448 0.00869916 0.00114613 0.00966188 0.00562932 0.000744382 0.0130182 0.00750122 0.000561941 0.164467 0.169529
0.172060 0.0106766 0.00622329 0.000655017 0.0105896 0.0060615 0.000658773 0.0170714 0.00831886 0.00120171 0.00980464 0.00541967 0.000936323 0.0131246 0.00724516 0.000646351 0.169529 0.174591
0.177123 0.0106211 0.00574642 0.000726528 0.0105412 0.00565518 0.000743391 0.0164977 0.00786439 0.000911579 0.00977533 0.0051379 0.00105862 0.0129957 0.0066686 0.000682042 0.174591 0.179654
0.182185 0.0105594 0.00519805 0.000850665 0.0104813 0.00510034 0.000864098 0.0163041 0.00759332 0.00131863 0.00971237 0.00464304 0.00124484 0.0129377 0.0062905 0.000781035 0.179654 0.184716
0.187248 0.0104165 0.004916 0.000899192 0.0103387 0.00487639 0.000887643 0.0161326 0.007345 0.00128452 0.0096052 0.00435438 0.00122801 0.0126941 0.00597426 0.000803578 0.184716 0.189779
0.192310 0.0103403 0.00451894 0.00106716 0.0102616 0.00448628 0.00102284 0.0161322 0.00637352 0.0013903 0.00953187 0.00404797 0.00133336 0.0126101 0.00550859 0.000911656 0.189779 0.194842
0.197373 0.0102033 0.00417157 0.00109052 0.010124 0.00412688 0.00116868 0.016038 0.00628251 0.0016476 0.0094111 0.00367785 0.00136883 0.0124276 0.00523871 0.00104195 0.194842 0.199904
0.202435 0.0101074 0.00393445 0.00104302 0.0100331 0.00390041 0.0010787 0.0155731 0.00593392 0.00156004 0.00932256 0.00340431 0.00141331 0.0123108 0.00475105 0.000962897 0.199904 0.204967
0.207498 0.0100075 0.0037921 0.000977647 0.00992688 0.00377071 0.000996894 0.0159351 0.00545565 0.0018609 0.00923406 0.00342772 0.00136809 0.0121789 0.00451354 0.00103473 0.204967 0.210029
0.212560 0.00987487 0.00367908 0.00102278 0.00979448 0.00360403 0.00107977 0.0157873 0.00521749 0.00200824 0.00912589 0.00329713 0.00137508 0.0119777 0.00427647 0.00105971 0.210029 0.215091
0.217623 0.00976033 0.00348736 0.00108313 0.00968236 0.00344632 0.00113417 0.0154952 0.00488754 0.00190813 0.00904866 0.00306261 0.00143194 0.0117584 0.00408463 0.00115819 0.215091 0.220154
0.222685 0.00956088 0.00326955 0.00118128 0.00948264 0.00324961 0.00117942 0.0153153 0.00452938 0.00193439 0.00883986 0.00277582 0.00147694 0.0115852 0.00387456 0.00130833 0.220154 0.225217
0.227748 0.00943219 0.00283751 0.00126878 0.00935396 0.00281974 0.00126616 0.0151857 0.00411892 0.00193769 0.00872817 0.00250482 0.00145612 0.0114088 0.00360925 0.00129914 0.225217 0.230279
0.232810 0.00936196 0.00277047 0.00129494 0.00928305 0.00273116 0.00131307 0.0151665 0.00387269 0.0021718 0.00866471 0.00223757 0.00151521 0.0113196 0.00345838 0.00131164 0.230279 0.235342
0.237873 0.00928242 0.00271553 0.00133955 0.00920285 0.00257303 0.00135356 0.0151353 0.00377339 0.00230821 0.00859973 0.00221993 0.00161651 0.0111992 0.0034496 0.00149169 0.235342 0.240404
0.242935 0.00924112 0.00257649 0.00137655 0.00916429 0.00241576 0.00139048 0.014892 0.00383991 0.00218452 0.00856511 0.00218385 0.00158059 0.0111391 0.00327586 0.00149477 0.240404 0.245467
0.247998 0.00927838 0.00262426 0.00146041 0.00920109 0.00251312 0.00144418 0.0149632 0.00373172 0.00222646 0.00859539 0.002288 0.00172882 0.011196 0.0031175 0.00158988 0.245467 0.250529
0.253060 0.00922538 0.00259707 0.00149035 0.00914985 0.00252032 0.00148917 0.0147805 0.00360976 0.00232709 0.00855515 0.00221795 0.00175105 0.0111071 0.0029606 0.00157661 0.250529 0.255592
0.258123 0.00920436 0.00244083 0.00150808 0.00913185 0.00236491 0.0015107 0.0145376 0.00351357 0.00228685 0.00853186 0.00211484 0.00172323 0.0110924 0.00292496 0.00163275 0.255592 0.260654
0.263185 0.00919562 0.00224803 0.0015775 0.00912237 0.00217283 0.00159794 0.0145832 0.00343936 0.0024298 0.00854553 0.00195857 0.00180545 0.0110208 0.00276957 0.00169822 0.260654 0.265716
0.268248 0.00917622 0.00212371 0.0016529 0.00910565 0.00200387 0.00164869 0.014367 0.00354067 0.00253982 0.00856045 0.00181319 0.0018598 0.0109051 0.00261687 0.00179632 0.265716 0.270779
0.273310 0.00918308 0.00211249 0.00168335 0.00911088 0.00200653 0.00169388 0.0144929 0.00338534 0.00262597 0.00858991 0.00175798 0.00184932 0.0108485 0.00262718 0.00175603 0.270779 0.275842
0.278373 0.0092023 0.0020394 0.00176526 0.00913051 0.00199368 0.00175639 0.0144827 0.0033712 0.00273931 0.00860425 0.00168866 0.0018843 0.0108814 0.00258541 0.00185173 0.275842 0.280904
0.283435 0.00929014 0.00202631 0.00180221 0.0092159 0.00192381 0.00180938 0.0147507 0.00312414 0.00298184 0.00868844 0.00170018 0.00191179 0.0109795 0.00255917 0.00194502 0.280904 0.285967
0.288498 0.00927376 0.00199218 0.00183678 0.00919841 0.00189671 0.00184549 0.0148155 0.00310902 0.00305722 0.00868324 0.00166272 0.00191439 0.0109317 0.00243726 0.00199947 0.285967 0.291029
0.293560 0.00933725 0.00193488 0.00194892 0.00926018 0.00189687 0.00191624 0.015006 0.00292047 0.00319812 0.00874748 0.0016681 0.00202277 0.0109931 0.00246585 0.00206238 0.291029 0.296091
0.298623 0.00939693 0.00194636 0.0019612 0.00932063 0.00183551 0.00196091 0.0150083 0.00313545 0.00322304 0.0088062 0.00161054 0.00210131 0.0110555 0.00245039 0.00211052 0.296091 0.301154
0.303685 0.00948403 0.00188 0.00201223 0.00940521 0.00183702 0.00206232 0.0152808 0.00297946 0.00344286 0.00889624 0.00165468 0.00221983 0.0111343 0.00236885 0.00220435 0.301154 0.306217
0.308748 0.00956273 0.00190158 0.00211067 0.00948259 0.00185975 0.00212496 0.0154574 0.00278042 0.00368908 0.00897444 0.00168966 0.00225027 0.0112144 0.00232285 0.00230223 0.306217 0.311279
0.313810 0.00965376 0.00180743 0.00219094 0.0095734 0.00178145 0.00219803 0.0155637 0.00272185 0.00370766 0.0090634 0.00164267 0.00226088 0.0113112 0.00229039 0.00233377 0.311279 0.316341
0.318873 0.00972223 0.00178131 0.00224272 0.00964098 0.00173499 0.00221832 0.0156983 0.00265797 0.00374941 0.00913976 0.0015877 0.00228639 0.0113576 0.00225786 0.00235716 0.316341 0.321404
0.323935 0.00980299 0.0017784 0.002279 0.00972199 0.00177518 0.00225846 0.0157605 0.00277681 0.00383902 0.00923621 0.00161221 0.00234965 0.0113943 0.00221687 0.00241273 0.321404 0.326466
0.328997 0.00989928 0.00187952 0.00230757 0.00981585 0.00185617 0.00228556 0.0160357 0.00280509 0.00383296 0.00934089 0.00163684 0.00237763 0.011467 0.00221975 0.00244084 0.326466 0.331528
0.334060 0.0100313 0.00200373 0.0023542 0.00994516 0.00193498 0.00232847 0.0163705 0.00257785 0.0040077 0.0094805 0.00161024 0.00241903 0.0115779 0.00218627 0.00251102 0.331528 0.336591
0.339122 0.0101575 0.00202062 0.00238998 0.010067 0.00195708 0.00236111 0.0168091 0.00247268 0.00421387 0.00961977 0.00162354 0.00245384 0.0116671 0.00218473 0.00250351 0.336591 0.341653
0.344185 0.0103096 0.00196634 0.00241841 0.0102174 0.00195945 0.00240371 0.017092 0.00242652 0.00426764 0.00978626 0.00162008 0.00247066 0.011779 0.00215702 0.00255227 0.341653 0.346716
0.349247 0.0104545 0.00188256 0.00243462 0.0103627 0.00187722 0.00244461 0.0172053 0.00237208 0.00440718 0.00993884 0.00165785 0.00250191 0.0119024 0.00213382 0.00258121 0.346716 0.351779
0.354310 0.0106942 0.00182604 0.00248008 0.0105994 0.00182551 0.00245517 0.0176704 0.00250428 0.00456112 0.0101689 0.00170878 0.00255074 0.012169 0.00216824 0.00264296 0.351779 0.356841
0.359372 0.0108532 0.0017722 0.00252848 0.0107607 0.00175397 0.00254589 0.0176518 0.00263346 0.00454084 0.0103178 0.00164405 0.00258857 0.0123564 0.0021556 0.00271611 0.356841 0.361903
0.364435 0.011056 0.00179907 0.00260434 0.0109653 0.00177769 0.00259731 0.0177268 0.00257089 0.00445118 0.0105343 0.0016074 0.0026604 0.0125207 0.00215775 0.00279114 0.361903 0.366966
0.369497 0.0112841 0.00183818 0.00265379 0.0111893 0.00185403 0.00266684 0.0182525 0.00247556 0.00453262 0.0107677 0.00165391 0.00270932 0.0127339 0.00218873 0.0028878 0.366966 0.372028
0.374560 0.0114535 0.0018457 0.00272142 0.0113587 0.00180814 0.00272554 0.0184245 0.00237572 0.00461641 0.0109349 0.00168058 0.00278461 0.0129094 0.00220313 0.00291509 0.372028 0.377091
0.379622 0.0116714 0.0018442 0.0027855 0.0115735 0.00185165 0.0027527 0.0188696 0.00237866 0.00482008 0.0111624 0.00173114 0.00284167 0.0131002 0.00224098 0.00294211 0.377091 0.382154
0.384685 0.0119083 0.0018878 0.00285014 0.0118108 0.00183154 0.00285554 0.0190781 0.00242587 0.00483427 0.0114108 0.00170836 0.00292405 0.013305 0.0022884 0.00297008 0.382154 0.387216
0.389747 0.0121314 0.00189323 0.00288181 0.0120324 0.00189543 0.0029211 0.0194097 0.00237334 0.00485994 0.0116317 0.00174346 0.00295707 0.0135342 0.00223039 0.00305413 0.387216 0.392278
0.394810 0.0123842 0.00196102 0.00289653 0.0122809 0.00191555 0.00292256 0.0199879 0.00235 0.00502764 0.0119 0.00172439 0.00299409 0.0137439 0.0021371 0.00308419 0.392278 0.397341
0.399872 0.0126505 0.00191615 0.00291101 0.0125443 0.00188886 0.00291889 0.0204636 0.00239221 0.00512217 0.0121811 0.00174169 0.00301969 0.0139685 0.00219938 0.0030749 0.397341 0.402404
0.404935 0.0129268 0.00194499 0.00295031 0.0128188 0.00193886 0.0029349 0.0208742 0.00228825 0.00523111 0.0124701 0.00180633 0.00304069 0.0142091 0.00223567 0.00309968 0.402404 0.407466
0.409997 0.0131919 0.0019093 0.0030214 0.013082 0.00193214 0.0030047 0.0212746 0.00226204 0.00533383 0.0127398 0.00181962 0.00305864 0.014461 0.00218938 0.00317077 0.407466 0.412529
0.415060 0.0134891 0.00197412 0.00304381 0.0133766 0.00193616 0.00301737 0.0217642 0.0019949 0.00551237 0.0130514 0.00175646 0.00307182 0.014718 0.00226481 0.00320296 0.412529 0.417591
0.420122 0.0137362 0.00196731 0.0030775 0.0136225 0.001922 0.00303253 0.0220995 0.00181144 0.0055923 0.013308 0.0017468 0.00310377 0.0149385 0.00236464 0.00322877 0.417591 0.422653
0.425185 0.0141259 0.00203075 0.00312391 0.0140095 0.00195126 0.00310644 0.0226873 0.00169815 0.00578471 0.0137091 0.00183087 0.00314209 0.0152961 0.00241536 0.00325406 0.422653 0.427716
0.430247 0.014477 0.00200191 0.00318232 0.014365 0.00195907 0.0031548 0.0227171 0.00183478 0.00574379 0.0140847 0.00184367 0.00318037 0.0155786 0.00231711 0.0033166 0.427716 0.432779
0.435310 0.014771 0.00206074 0.00317624 0.0146623 0.0018974 0.00315574 0.0227658 0.00179689 0.00577391 0.0143896 0.00177208 0.00320329 0.0158418 0.00222369 0.00338134 0.432779 0.437841
0.440372 0.0151002 0.002002 0.00325936 0.014994 0.00189351 0.00323955 0.0229098 0.00175567 0.00574968 0.014736 0.00183374 0.00326323 0.0161224 0.00218708 0.0033961 0.437841 0.442903
0.445435 0.0154216 0.00196225 0.00326264 0.0153173 0.00189485 0.00325765 0.0230933 0.00192898 0.00563039 0.0150862 0.00183588 0.0032926 0.0163631 0.00212829 0.00341934 0.442903 0.447966
0.450497 0.0157668 0.00195845 0.00331294 0.0156605 0.00191837 0.003289 0.0235855 0.00182336 0.00579192 0.0154609 0.00175639 0.00336843 0.0166256 0.00210303 0.00344219 0.447966 0.453029
0.455560 0.0161716 0.002007 0.00340129 0.0160649 0.00188075 0.00336385 0.024022 0.00177187 0.00590629 0.0158929 0.00182779 0.00341292 0.0169541 0.00218929 0.00346794 0.453029 0.458091
0.460622 0.0165429 0.00204911 0.00345364 0.0164339 0.00200888 0.00342278 0.0245589 0.00160458 0.00625566 0.0162861 0.00189015 0.00344556 0.0172639 0.00219438 0.00350551 0.458091 0.463154
0.465685 0.0169009 0.0021124 0.00348625 0.0167922 0.00206718 0.00348215 0.0248926 0.0014979 0.00616563 0.0166596 0.0019175 0.00348986 0.0175783 0.00218784 0.00353704 0.463154 0.468216
0.470747 0.0172718 0.00212349 0.00351313 0.0171622 0.00211903 0.00349405 0.0253337 0.00132067 0.00630672 0.0170627 0.00197609 0.00355498 0.0178588 0.00226163 0.00351607 0.468216 0.473278
0.475810 0.0176144 0.00214036 0.00353701 0.017506 0.00209305 0.00353849 0.0255884 0.00115755 0.00648631 0.0174339 0.00198583 0.00359569 0.0181213 0.00219857 0.00352942 0.473278 0.478341
0.480872 0.0179866 0.0020597 0.00356094 0.0178818 0.00206824 0.00356396 0.0256941 0.00111159 0.00653047 0.0178344 0.0020719 0.00360776 0.0184139 0.00219589 0.0036195 0.478341 0.483404
0.485935 0.0183608 0.00205107 0.00363283 0.0182636 0.00201144 0.00360725 0.025512 0.00128021 0.00639818 0.0182393 0.0020173 0.00363492 0.0187017 0.002215 0.0036544 0.483404 0.488466
0.490997 0.0187786 0.00209734 0.00371374 0.0186847 0.0020709 0.00368223 0.0256894 0.0012905 0.00644239 0.0186902 0.00203358 0.0037452 0.0190268 0.00215106 0.00372628 0.488466 0.493528
0.496060 0.0192278 0.00206969 0.00380533 0.0191377 0.00204933 0.0037618 0.0258565 0.00106444 0.0065703 0.0191724 0.00201742 0.00381442 0.0193833 0.00210765 0.00385061 0.493528 0.498591
0.501122 0.0196289 0.00204666 0.00387323 0.0195439 0.00203259 0.00383601 0.0258764 0.00136561 0.00655336 0.0196166 0.00201917 0.0038852 0.0196634 0.00203778 0.00395759 0.498591 0.503654
0.506185 0.0200414 0.00207492 0.0039744 0.0199595 0.00207906 0.00393963 0.0260642 0.00125457 0.0066995 0.0200761 0.00205636 0.00396363 0.019944 0.00207993 0.00404327 0.503654 0.508716
0.511247 0.0204155 0.00211287 0.00413733 0.0203386 0.00204398 0.00410506 0.0260735 0.00137655 0.00662466 0.0204797 0.00210666 0.00403674 0.0202354 0.00207875 0.00415967 0.508716 0.513778
0.516310 0.0208439 0.00212379 0.0043356 0.0207676 0.00212792 0.00430184 0.0264525 0.00147712 0.00672685 0.0209401 0.00221533 0.00428783 0.0205736 0.00196619 0.00427161 0.513778 0.518841
0.521372 0.0213951 0.0021825 0.00440282 0.021322 0.00214926 0.00438305 0.02677 0.00145081 0.0067391 0.0215221 0.00221903 0.00439187 0.0210384 0.00193208 0.00433076 0.518841 0.523903
0.526435 0.0218079 0.00215049 0.00444141 0.0217451 0.0021292 0.00441888 0.0264318 0.00151821 0.00660743 0.0219764 0.00224501 0.00441111 0.0213349 0.00189608 0.00441775 0.523903 0.528966
0.531497 0.0221997 0.00219983 0.00446555 0.0221485 0.00217917 0.0044306 0.0259605 0.00161591 0.00638658 0.0224241 0.00231155 0.00445537 0.0215695 0.00193079 0.00443922 0.528966 0.534029
0.536560 0.0226175 0.00220839 0.00455231 0.0225744 0.00220949 0.00451705 0.0257876 0.00170572 0.00631396 0.0228803 0.00229576 0.00454013 0.0218799 0.00199584 0.00448504 0.534029 0.539091
0.541622 0.0230756 0.0021331 0.00465445 0.0230384 0.00218034 0.00461582 0.0258119 0.0015007 0.0063642 0.023388 0.00234351 0.00463382 0.0221984 0.0020204 0.00453846 0.539091 0.544153
0.546685 0.0233243 0.00213873 0.00472082 0.0232937 0.00214321 0.00467737 0.0255719 0.0013258 0.00668902 0.0236702 0.00236063 0.00467776 0.0223532 0.00210047 0.00458555 0.544153 0.549216
0.551747 0.0236834 0.00217515 0.00478171 0.0236626 0.0021875 0.00475236 0.0252141 0.00134811 0.00661529 0.0240549 0.00235597 0.00474422 0.0226404 0.00222619 0.00462272 0.549216 0.554278
0.556810 0.0240539 0.00227757 0.00490645 0.0240411 0.00228311 0.00489862 0.024993 0.00145464 0.006534 0.0244624 0.00241871 0.00497932 0.0229069 0.00226541 0.00471069 0.554278 0.559341
0.561872 0.0244509 0.00233504 0.00491758 0.0244467 0.00236275 0.00489448 0.0247603 0.00127036 0.00664756 0.0249076 0.00250732 0.00496376 0.0231687 0.00229362 0.00479767 0.559341 0.564404
0.566935 0.0248897 0.0023727 0.00498767 0.0248936 0.00240322 0.00494357 0.0246014 0.0012725 0.00672836 0.0254039 0.00258279 0.00500491 0.0234462 0.00234026 0.0048223 0.564404 0.569466
0.571997 0.0254981 0.00242517 0.00513515 0.0255073 0.00246047 0.00507315 0.024823 0.00109189 0.00700552 0.0260494 0.00264181 0.00508358 0.0239502 0.00233891 0.00491646 0.569466 0.574528
0.577060 0.0259507 0.0025102 0.00523427 0.0259785 0.00252478 0.00517414 0.0239093 0.00118075 0.00655394 0.0265445 0.00267713 0.00517766 0.0242837 0.00234159 0.00499339 0.574528 0.579592
0.582123 0.0263458 0.00254742 0.00529452 0.0263914 0.00256335 0.00524859 0.0229929 0.0011574 0.00626968 0.0269914 0.00273134 0.00524719 0.0245334 0.00236333 0.00504834 0.579592 0.584654
0.587185 0.0267424 0.0025645 0.00537048 0.0268134 0.00256613 0.00535896 0.0215203 0.00165704 0.00534277 0.0274291 0.00278734 0.00530686 0.0248144 0.00239232 0.00507627 0.584654 0.589717
0.592248 0.0271578 0.00251774 0.00543327 0.0272468 0.00259071 0.00543046 0.0206112 0.0014956 0.00529508 0.0278718 0.00287106 0.0053758 0.0251533 0.00239153 0.00516804 0.589717 0.594779
0.597310 0.0275389 0.00252502 0.00552721 0.02765 0.00256953 0.00546606 0.0193651 0.00147993 0.00493848 0.0282934 0.00295756 0.00543525 0.0254203 0.00232176 0.00523196 0.594779 0.599841
0.602373 0.0279763 0.00254449 0.00557755 0.0281104 0.00263788 0.00551176 0.018111 0.00145353 0.00446508 0.0287577 0.00297283 0.00547551 0.0257822 0.00235085 0.00527104 0.599841 0.604904
0.607435 0.0283946 0.00263487 0.00563384 0.0285434 0.00275874 0.00559636 0.0174457 0.00131649 0.00442859 0.0292 0.003057 0.00550112 0.0261333 0.00237207 0.00535189 0.604904 0.609967
0.612498 0.0287745 0.00273947 0.00569056 0.0289496 0.00275893 0.00573512 0.0158962 0.00131216 0.00385559 0.0296194 0.00312072 0.0055694 0.0264024 0.0024082 0.00543945 0.609967 0.615029
0.617560 0.0291408 0.0027898 0.00581758 0.0293397 0.0027552 0.0058099 0.0145105 0.00114235 0.00348144 0.0300189 0.00315202 0.00563494 0.0266755 0.00236174 0.005553 0.615029 0.620092
0.622623 0.0295914 0.00289254 0.00590868 0.0298157 0.00293714 0.00593198 0.0130945 0.00105776 0.00336354 0.0305165 0.00319839 0.00576464 0.0269939 0.00238395 0.00566761 0.620092 0.625154
0.627685 0.0300127 0.00295706 0.00597565 0.0302619 0.00314243 0.00605239 0.0116828 0.000861709 0.00319948 0.0309735 0.00323981 0.00592178 0.0273153 0.00244821 0.00578382 0.625154 0.630216
0.632748 0.0305096 0.00302358 0.00610129 0.0307914 0.00333414 0.00619502 0.0097856 0.000928693 0.00251645 0.031491 0.00331574 0.00597942 0.0277543 0.00233723 0.00590129 0.630216 0.635279
0.637810 0.0309686 0.00310048 0.00620923 0.0312829 0.00345866 0.00632251 0.00784706 0.000867957 0.00188688 0.0319924 0.00347208 0.00611011 0.0280941 0.00244353 0.0059354 0.635279 0.640342
0.642873 0.0314356 0.00323261 0.0063031 0.031775 0.00355861 0.00643541 0.00646818 0.000416248 0.00179503 0.032491 0.00366167 0.00628035 0.0284723 0.00255038 0.00598123 0.640342 0.645404
