#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100877
#Bestfit SF galaxies in bin: 85587
#Bestfit Q galaxies in bin: 15290
#Bestfit central galaxies in bin: 67022
#Bestfit satellite galaxies in bin: 33855
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.487551 0.0559226 0.0919932 0.482149 0.0585588 0.0859999 0.517789 0.0648309 0.126547 0.497218 0.0662825 0.0873056 0.468413 0.0526308 0.0970682 0.655529 0.660591
0.663123 0.486182 0.0584859 0.0913907 0.482238 0.0593 0.0875593 0.508262 0.0653063 0.12196 0.497376 0.0693062 0.0874693 0.464022 0.0531646 0.0958048 0.660591 0.665654
0.668185 0.485933 0.0619815 0.0905346 0.483358 0.0623092 0.0879381 0.500344 0.0670013 0.118878 0.497785 0.0702571 0.0865938 0.462469 0.0549715 0.0950172 0.665654 0.670717
0.673248 0.484751 0.0628027 0.0900467 0.483661 0.0644127 0.0880076 0.490853 0.0674812 0.116679 0.498001 0.0723108 0.0857949 0.458521 0.0541083 0.0952357 0.670717 0.675779
0.678310 0.484582 0.063719 0.0898767 0.484567 0.0647405 0.0880899 0.484668 0.0684022 0.116201 0.499117 0.0718737 0.0871284 0.455808 0.0541958 0.0945063 0.675779 0.680841
0.684006 0.48361 0.0657468 0.0898649 0.485054 0.0659453 0.0883556 0.475531 0.0701716 0.114745 0.499278 0.0733438 0.0883527 0.452593 0.0558231 0.0919016 0.680841 0.687170
0.690967 0.480992 0.0675602 0.0912812 0.484361 0.0667598 0.0883801 0.462137 0.0718524 0.111765 0.498146 0.0768924 0.0882619 0.447034 0.0581084 0.0894499 0.687170 0.694764
0.698560 0.479188 0.0698147 0.090987 0.484776 0.0698897 0.0890382 0.447905 0.0724993 0.10882 0.498366 0.0803806 0.0869708 0.44122 0.0589673 0.0879276 0.694764 0.702357
0.706154 0.47612 0.0705951 0.0895441 0.483788 0.072095 0.087505 0.433201 0.0680807 0.106892 0.497699 0.0779085 0.0866253 0.433402 0.0603395 0.0865715 0.702357 0.709951
0.713748 0.472439 0.0732597 0.0877278 0.482257 0.074161 0.0860065 0.417481 0.0668637 0.103645 0.4963 0.0815518 0.0853801 0.425202 0.0602736 0.0857619 0.709951 0.717545
0.721342 0.46769 0.0750524 0.0860508 0.479129 0.076738 0.0848005 0.403665 0.063702 0.104244 0.492692 0.0829798 0.0842511 0.418195 0.060668 0.0852682 0.717545 0.725139
0.728935 0.463303 0.0777077 0.0848711 0.476268 0.0799485 0.0841794 0.390725 0.0643404 0.101122 0.490437 0.0849989 0.0826389 0.409585 0.063938 0.0827556 0.725139 0.732732
0.736529 0.457443 0.0772011 0.085679 0.471419 0.0743299 0.083411 0.37921 0.0642026 0.100969 0.48537 0.081234 0.0798251 0.402155 0.0636975 0.0804576 0.732732 0.740326
0.744123 0.452773 0.0762971 0.0848717 0.468671 0.0786099 0.0833553 0.363779 0.0639166 0.0972454 0.482531 0.0839112 0.0803839 0.39386 0.0638637 0.080157 0.740326 0.747920
0.751717 0.44644 0.0769979 0.0815687 0.465529 0.0833363 0.0828299 0.339589 0.0611008 0.0922747 0.477195 0.0877016 0.0815318 0.385555 0.0636485 0.0784813 0.747920 0.755513
0.759310 0.440588 0.0768865 0.0812593 0.463372 0.0848797 0.0836847 0.313052 0.0620619 0.0831103 0.472795 0.0881557 0.0823642 0.376827 0.0629836 0.0777237 0.755513 0.763107
0.766904 0.434227 0.0793347 0.0792006 0.460785 0.0883455 0.0836257 0.285572 0.0583712 0.0739485 0.467719 0.0897106 0.0818232 0.367925 0.0621449 0.0749087 0.763107 0.770701
0.774498 0.429242 0.078627 0.0797511 0.458685 0.0874268 0.0876135 0.264433 0.0574297 0.066085 0.462431 0.0911761 0.0832398 0.363539 0.060102 0.0731006 0.770701 0.778295
0.782092 0.423034 0.0734331 0.0827975 0.455158 0.0789932 0.090754 0.24322 0.0580277 0.0609017 0.457564 0.0842369 0.0899781 0.354677 0.0597691 0.0704055 0.778295 0.785888
0.789685 0.41641 0.0681235 0.0827615 0.451224 0.0769538 0.0981561 0.221535 0.0572417 0.054172 0.451648 0.0746762 0.0963186 0.346651 0.0579497 0.0665918 0.785888 0.793482
0.797279 0.409252 0.0628836 0.0881106 0.447061 0.0689457 0.103344 0.197612 0.0729928 0.0483943 0.445545 0.0716829 0.100071 0.337404 0.0574271 0.0643068 0.793482 0.801076
0.804873 0.403581 0.0604265 0.0944526 0.444417 0.0670659 0.110122 0.174996 0.0771501 0.0377706 0.441253 0.0699704 0.112323 0.329001 0.0563424 0.0592235 0.801076 0.808670
0.812467 0.396878 0.0577308 0.0924561 0.440409 0.0647672 0.110497 0.15321 0.0816285 0.0321164 0.43541 0.067539 0.112964 0.320596 0.0565017 0.0582402 0.808670 0.816263
0.820060 0.390513 0.0543591 0.0968628 0.436872 0.0565455 0.115982 0.131012 0.0902643 0.0263278 0.429085 0.0637291 0.113678 0.314151 0.0536551 0.0518952 0.816263 0.823857
0.827654 0.384426 0.0531814 0.0953821 0.433709 0.054307 0.118029 0.108559 0.093478 0.0216914 0.42344 0.0560646 0.114266 0.307191 0.0531313 0.0507547 0.823857 0.831451
0.835248 0.378786 0.0460565 0.100426 0.431205 0.047133 0.127072 0.0853673 0.0857847 0.0143884 0.418239 0.0482831 0.122638 0.300683 0.0526545 0.0482526 0.831451 0.839045
0.842842 0.372252 0.0395915 0.100475 0.427717 0.0452856 0.126459 0.061779 0.0798758 0.00856653 0.41165 0.0341204 0.124001 0.294255 0.0544414 0.0453698 0.839045 0.846639
0.850435 0.3654 0.0374036 0.0992112 0.424201 0.0458053 0.126158 0.0362587 0.0613368 0.00305849 0.404769 0.030153 0.131161 0.287463 0.0538238 0.0421652 0.846639 0.854232
0.858029 0.358939 0.034518 0.10258 0.42229 0.0459668 0.122889 0.00432273 0.000579822 0.0011935 0.398706 0.02665 0.130538 0.280211 0.055924 0.041929 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
