#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 380
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 371
#Bestfit central halos in bin: 352
#Bestfit satellite halos in bin: 28
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 8.68499 1.59587 3.03079 4.90158 1.25599 2.05063 8.77678 1.63619 3.08862 8.95352 1.68932 3.13926 5.30934 0.856235 1.88027 0.094435 0.097811
0.099498 10.5047 1.77245 3.4129 7.65677 1.101 3.40775 10.5738 1.85886 3.45088 10.7916 1.85257 3.51274 6.89749 1.84383 2.16025 0.097811 0.101186
0.102873 12.7867 1.93256 3.79101 13.4402 0.957955 8.11301 12.7708 1.95242 3.81203 13.1277 1.96931 3.91168 8.49984 1.32002 2.74758 0.101186 0.104560
0.106248 14.6389 1.73857 4.2005 18.2859 0.651445 11.2582 14.5504 1.93611 4.21271 14.6756 1.73628 4.22186 14.177 2.65595 4.69407 0.104560 0.107936
0.109623 18.139 1.81991 5.12239 15.6519 1.2256 4.6574 18.1993 1.87112 5.16652 17.3161 1.69773 4.80725 28.4843 6.08763 12.2031 0.107936 0.111310
0.112998 20.7772 2.00563 5.77949 12.6327 1.04873 4.25193 20.9748 2.06926 5.83704 21.2362 1.72184 6.02759 15.0072 5.08208 2.80873 0.111310 0.114686
0.116373 24.9225 2.75865 6.96633 15.4679 1.18055 4.64525 25.1518 2.80571 7.02732 25.4568 2.33919 7.24423 18.2057 7.1764 3.11977 0.114686 0.118060
0.119748 28.3856 3.10989 7.28798 16.3074 1.49799 4.26643 28.6786 3.20696 7.3577 29.1588 2.77123 7.62613 18.6655 7.48257 3.51895 0.118060 0.121435
0.123123 32.9212 4.05537 8.12764 31.5024 1.89119 9.045 32.9556 4.17298 8.1126 33.6572 3.39103 8.50127 23.6687 10.1687 4.9683 0.121435 0.124811
0.126498 36.6674 3.1372 8.7666 30.6256 0.801023 8.96798 36.8139 3.12663 8.77818 37.9667 3.24141 9.23892 20.3324 3.87796 4.37155 0.124811 0.128185
0.129873 40.0156 2.87142 9.26939 32.5758 1.3697 9.18633 40.1961 3.00798 9.36302 41.5635 3.00459 9.68826 20.5553 1.66409 4.83358 0.128185 0.131561
0.133248 44.6304 3.10595 10.2041 36.4977 2.00355 9.81236 44.8277 3.23837 10.2807 46.1474 3.22313 10.5609 25.5588 1.61209 5.85035 0.131561 0.134935
0.137045 51.3345 2.39088 12.5531 60.2639 2.62924 17.6105 51.1179 2.51395 12.3135 53.225 2.48842 13.0882 27.5686 1.02485 6.8695 0.134935 0.139154
0.141685 59.8177 2.51084 13.9772 51.2938 0.611298 14.6705 60.0244 2.73277 13.9803 61.6711 2.12787 14.4931 36.5169 2.12205 8.16754 0.139154 0.144217
0.146748 66.7808 4.57062 13.3261 78.2545 1.50394 22.5238 66.5025 4.48114 13.1072 68.6885 4.95238 13.5361 42.799 0.882622 11.3669 0.144217 0.149279
0.151810 73.8593 3.86103 15.6097 126.201 9.53135 38.1751 72.5896 3.91821 14.9653 75.7345 4.28003 15.8106 50.2859 0.249878 13.4915 0.149279 0.154342
0.156873 83.1835 3.65254 17.6523 186.192 21.3411 54.5787 80.6846 3.2574 16.9295 86.1937 4.11604 18.2405 45.341 0.431732 10.9669 0.154342 0.159404
0.161935 91.7212 2.73463 21.5086 146.46 15.0884 41.6712 90.3933 2.41843 21.1717 95.0256 2.90258 22.2219 50.1791 0 12.6831 0.159404 0.164467
0.166998 100.294 3.71851 22.2985 115.695 7.95142 30.9372 99.9204 4.38239 22.1861 102.924 4.26312 23.0224 67.2375 0.603775 16.7307 0.164467 0.169529
0.172060 111.497 7.52355 23.3986 91.0614 5.9405 25.5188 111.992 7.44237 23.5284 114.48 7.90814 24.0403 73.9867 2.75053 18.8096 0.169529 0.174591
0.177123 117.181 10.2219 24.4703 103.445 2.24483 37.1354 117.514 10.3952 24.6947 120.517 10.7748 25.1295 75.2348 4.46664 19.198 0.174591 0.179654
0.182185 119.676 13.8746 24.1315 110.952 5.49525 33.3947 119.888 14.3817 23.726 123.004 14.176 24.6267 77.8304 6.77579 17.7104 0.179654 0.184716
0.187248 131.723 16.3049 24.7662 126.695 8.08193 36.1841 131.845 16.7316 24.9411 134.396 16.9353 25.2778 98.1162 12.2678 19.0347 0.184716 0.189779
0.192310 137.98 18.3306 24.6319 144.372 10.7026 44.502 137.825 18.6839 24.5174 139.706 18.3076 25.6696 116.282 25.9727 16.6346 0.189779 0.194842
0.197373 138.595 22.3913 23.0714 106.444 16.7932 21.2369 139.375 22.7248 23.3551 137.517 22.3556 23.7854 152.15 32.4342 18.5532 0.194842 0.199904
0.202435 137.641 27.5825 21.3031 109.84 26.1764 21.5594 138.316 28.5479 21.5006 138.405 27.5628 20.8652 128.038 22.825 22.7057 0.199904 0.204967
0.207498 136.803 30.2847 20.1577 157.573 53.842 21.0432 136.299 29.7524 20.3619 136.033 30.3354 20.2765 146.482 25.8445 24.1357 0.204967 0.210029
0.212560 138.78 31.4704 19.4079 150.657 30.5267 32.4369 138.491 31.2248 18.8394 139.635 31.2365 20.2713 128.028 32.0446 16.2748 0.210029 0.215091
0.217623 137.146 34.4282 17.501 167.934 31.8742 32.2481 136.399 35.095 17.0569 137.345 34.5975 17.9838 134.647 40.5877 12.0096 0.215091 0.220154
0.222685 130.895 35.7941 17.4135 154.039 28.3059 29.4859 130.333 36.213 17.8822 131.137 35.2393 17.3512 127.841 40.9634 15.2595 0.220154 0.225217
0.227748 126.622 34.7699 14.7684 172.501 32.7626 33.517 125.509 35.3011 15.2663 127.72 35.3259 14.3242 112.822 31.3655 17.719 0.225217 0.230279
0.232810 123.066 34.6597 15.6956 138.226 49.194 17.6662 122.699 34.6751 15.4713 124.55 35.0696 16.4702 104.417 30.2065 20.183 0.230279 0.235342
0.237873 117.248 31.8441 15.1457 131.628 36.2889 25.3646 116.899 31.7528 15.99 118.991 31.6535 15.8296 95.3411 29.2531 16.0499 0.235342 0.240404
0.242935 111.705 29.687 15.4632 94.326 33.3787 6.27757 112.127 29.7057 15.7518 113.289 29.432 15.5784 91.7858 36.1719 19.5115 0.240404 0.245467
0.247998 109.734 29.5778 17.0777 95.9307 40.4494 6.01119 110.068 29.4157 17.2201 112.85 29.5405 16.917 70.5583 26.0608 19.7355 0.245467 0.250529
0.253060 96.2344 28.0751 15.1497 84.0773 38.8059 12.2847 96.5293 27.612 15.2376 98.7268 28.695 14.5517 64.9011 21.6541 14.6608 0.250529 0.255592
0.258123 86.1032 24.7563 13.7236 85.7606 47.198 23.5014 86.1115 24.3467 13.4051 88.0256 25.5176 13.6686 61.9353 17.8375 13.2544 0.255592 0.260654
0.263185 86.9943 22.4803 14.3655 85.3662 46.3113 18.5805 87.0338 21.9783 14.4921 88.4709 23.2657 14.0507 68.4316 15.412 15.6056 0.260654 0.265716
0.268248 82.9435 19.467 13.9927 81.8497 42.4448 13.8287 82.9701 18.9546 14.1371 83.583 20.3862 14.1455 74.9041 10.1311 15.4221 0.265716 0.270779
0.273310 78.45 18.2113 13.6722 84.5459 40.0433 14.5192 78.3021 17.9277 13.9343 79.3766 18.6888 13.9273 66.8007 13.7496 15.3638 0.270779 0.275842
0.278373 71.8823 16.5318 12.6727 77.5917 43.3985 11.2869 71.7438 16.106 12.9561 73.8725 17.0482 13.0008 46.8628 8.19893 12.1902 0.275842 0.280904
0.283435 67.8514 16.6068 12.745 68.3012 35.3864 10.6813 67.8405 16.1752 12.9015 70.0562 17.3493 12.9225 40.1331 8.9251 13.5561 0.280904 0.285967
0.288498 64.9183 13.4515 12.6395 68.4479 27.1077 16.1302 64.8327 13.2777 12.7455 67.4586 13.9579 12.9182 32.9827 10.2184 10.0625 0.285967 0.291029
0.293560 58.9218 13.2887 10.652 49.6533 11.2219 16.2841 59.1467 13.5189 10.5536 61.1091 14.2373 10.5701 31.4251 8.59036 11.9232 0.291029 0.296091
0.298623 53.9692 11.2375 9.53455 27.3828 16.243 6.67799 54.6141 11.2872 10.1751 55.8403 12.0617 9.65929 30.4464 3.76985 12.5911 0.296091 0.301154
0.303685 51.6371 9.08881 10.6852 34.0636 20.6782 12.6597 52.0634 8.68188 10.8054 53.3884 9.25837 10.9394 29.6205 3.29788 11.4059 0.301154 0.306217
0.308748 46.2395 7.24049 10.5396 20.9826 18.6672 0.432835 46.8522 7.21404 10.8388 47.847 7.82963 10.5483 26.0308 0.934032 9.40958 0.306217 0.311279
0.313810 44.1708 6.96731 10.3994 33.897 17.0514 6.4973 44.4201 6.84956 10.8217 45.5264 7.54337 10.5819 27.1294 2.29194 9.13787 0.311279 0.316341
0.318873 41.2064 5.71017 10.3162 34.8627 15.3187 5.59324 41.3603 5.55531 10.4232 43.0585 6.21158 10.4034 17.9229 2.09353 7.16107 0.316341 0.321404
0.323935 38.425 6.35692 9.44012 26.15 15.624 2.2751 38.7228 6.19707 9.67588 40.2695 6.66656 9.86066 15.2377 1.69061 5.5433 0.321404 0.326466
0.328997 35.785 5.5322 8.84434 45.3061 19.5451 5.53541 35.5541 5.31408 8.87293 37.2373 6.01021 8.94237 17.5275 0.336483 7.89139 0.326466 0.331528
0.334060 32.8198 4.77357 8.78968 49.5648 20.6548 8.09221 32.4136 4.6276 8.81592 34.325 5.1436 9.10882 13.8969 -0.239031 6.07059 0.331528 0.336591
0.339122 31.8882 3.7978 9.11228 36.7835 9.91636 9.48813 31.7694 3.66183 9.12376 32.8231 4.30202 9.05346 20.1347 -1.94505 10.3492 0.336591 0.341653
0.344185 30.6834 3.02111 8.80128 33.6855 13.0643 6.03646 30.6106 2.93242 8.87687 30.9814 3.49052 8.53222 26.9373 -2.9574 13.8403 0.341653 0.346716
0.349247 26.9245 3.43113 7.18329 28.0665 7.63342 8.32476 26.8968 3.28164 7.27242 27.6796 3.71875 7.39145 17.4313 1.40903 7.33975 0.346716 0.351779
0.354310 23.5043 2.25181 6.41681 19.7643 2.57324 9.16183 23.595 2.24203 6.47359 24.1803 2.60305 6.56716 15.0052 1.14237 7.64422 0.351779 0.356841
0.359372 21.1043 2.66365 5.64157 18.8984 3.40998 7.7038 21.1579 2.64679 5.69841 21.7973 2.83795 5.79688 12.3924 0.729404 6.07287 0.356841 0.361903
0.364435 21.6718 2.70265 5.75699 15.4266 2.97655 6.72203 21.8233 2.67384 5.77386 22.6138 2.90552 5.92792 9.82938 0.595825 4.59335 0.361903 0.366966
0.369497 19.1577 2.87874 4.90295 11.7558 2.00513 6.25723 19.3372 2.89993 5.00192 20.092 3.06048 4.99852 7.41219 1.04867 3.67368 0.366966 0.372028
0.374560 17.7077 2.1858 4.9027 12.4555 2.29186 7.06117 17.8351 2.09968 4.90613 18.415 2.32521 4.97074 8.81645 -0.110621 4.43288 0.372028 0.377091
0.379622 16.0073 1.76772 4.67946 9.25121 2.29584 4.24691 16.1712 1.79096 4.7313 16.4476 2.03537 4.67785 10.4728 -0.589378 5.36822 0.377091 0.382154
0.384685 13.8817 1.70461 3.73676 8.25032 2.00346 3.21538 14.0183 1.69183 3.75903 14.2677 1.91967 3.77518 9.02824 -0.228863 3.98955 0.382154 0.387216
0.389747 12.6112 1.94831 3.25131 7.23597 1.85053 2.85223 12.7416 1.972 3.29699 12.7872 1.94669 3.39676 10.3988 1.55902 2.13109 0.387216 0.392278
0.394810 11.8942 2.15838 2.62321 7.9659 2.40718 2.70226 11.9895 2.15234 2.69048 12.2524 2.24301 2.78308 7.39078 2.27869 1.19802 0.392278 0.397341
0.399872 9.74539 1.60617 2.57689 6.81288 1.54871 2.29189 9.81653 1.56312 2.61416 10.0013 1.53877 2.67777 6.52886 1.58044 1.46616 0.397341 0.402404
0.404935 8.47336 1.48047 2.23382 9.26024 1.80429 3.32109 8.45427 1.48074 2.19222 8.66205 1.44902 2.43749 6.10127 3.15082 0.875981 0.402404 0.407466
0.409997 6.70686 1.30696 1.66889 5.66342 3.98669 1.45509 6.73218 1.27221 1.76071 6.89147 1.31104 1.78331 4.38609 2.11075 1.5826 0.407466 0.412529
0.415060 6.93204 0.931071 1.96294 1.81536 1.22963 0.538929 7.05617 0.931871 2.01647 7.16966 0.831084 2.12352 3.94482 2.83957 1.33971 0.412529 0.417591
0.420122 6.20287 0.925981 1.75263 3.01535 1.00178 1.6167 6.2802 0.912708 1.79464 6.35403 0.750107 1.97412 4.30262 5.66001 1.37825 0.417591 0.422653
0.425185 5.23376 0.860299 1.41458 3.87809 4.28516 2.09401 5.26664 0.811094 1.46173 5.32137 0.600477 1.68887 4.13229 5.87167 1.33734 0.422653 0.427716
0.430247 4.28301 0.687416 1.22686 3.55847 4.10275 1.56062 4.30059 0.613595 1.26713 4.43505 0.681708 1.28794 2.37172 1.49366 1.2039 0.427716 0.432779
0.435310 3.83564 0.764855 1.09112 3.72268 8.09809 1.6192 3.83838 0.553376 1.10794 3.87925 0.714775 1.1141 3.28741 1.86971 1.88164 0.432779 0.437841
0.440372 3.40182 0.851469 0.799296 1.3631 1.95142 -0.0932285 3.45127 0.787488 0.828601 3.35628 0.651518 0.856097 3.97432 4.61186 1.75031 0.437841 0.442903
0.445435 2.57553 0.509417 0.728364 1.3744 1.57325 -0.0472869 2.60466 0.458317 0.753744 2.66715 0.312475 0.818535 1.42368 3.55332 0.924782 0.442903 0.447966
0.450497 1.90338 0.583319 0.427171 1.24914 3.1212 -0.162557 1.91925 0.519022 0.446218 1.93731 0.346851 0.520029 1.47687 6.01953 1.0019 0.447966 0.453029
0.455560 1.5553 0.696009 0.3033 1.16773 1.79777 -0.0100427 1.5647 0.673792 0.324453 1.46771 0.36808 0.320498 2.6564 7.50097 2.09636 0.453029 0.458091
0.460622 1.02054 0.595875 0.115741 5.85917 10.799 3.9742 0.903161 0.406636 0.118892 1.0689 0.582518 0.122998 0.412616 0.572378 0.0754931 0.458091 0.463154
0.465685 0.507283 0.23947 0.021157 2.09135 0.844032 0.336778 0.468856 0.224737 0.0380661 0.522783 0.258066 0.0199874 0.312435 0.0411842 0.0699509 0.463154 0.468216
0.470747 0.342229 0.0601961 0.0561913 2.2537 0.532979 0.338413 0.295859 0.0476362 0.0515054 0.354752 0.0643178 0.0576393 0.184794 0.019408 0.040025 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
