#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 111256
#Bestfit SF halos in bin: 93836
#Bestfit Q halos in bin: 17420
#Bestfit central halos in bin: 85278
#Bestfit satellite halos in bin: 25978
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.288776 0.0590914 0.0361695 0.25664 0.0535616 0.0376267 0.46188 0.115739 0.0437646 0.232688 0.0466355 0.0384303 0.472894 0.0759993 0.0637313 0.134935 0.139154
0.141685 0.321105 0.0630323 0.0405599 0.283578 0.0562699 0.0371608 0.523253 0.117953 0.0527216 0.256047 0.047933 0.0408302 0.534672 0.0846002 0.0698795 0.139154 0.144217
0.146748 0.35076 0.0649825 0.0394201 0.309039 0.0559422 0.0408743 0.575496 0.137874 0.0523229 0.277638 0.0470066 0.0420651 0.590795 0.0878744 0.0770186 0.144217 0.149279
0.151810 0.380289 0.0663593 0.0440546 0.336034 0.0571292 0.0422479 0.618672 0.142231 0.0636859 0.299185 0.0472613 0.0434834 0.646528 0.0880203 0.0888522 0.149279 0.154342
0.156873 0.411944 0.069021 0.0504301 0.361074 0.0560936 0.0479897 0.685961 0.16051 0.0692407 0.32008 0.0487861 0.0459723 0.713504 0.0978873 0.0965257 0.154342 0.159404
0.161935 0.438059 0.0727367 0.0540636 0.381898 0.054583 0.0505084 0.740581 0.172968 0.0751335 0.338986 0.0493824 0.0520362 0.763288 0.0981801 0.103625 0.159404 0.164467
0.166998 0.463273 0.0751848 0.0596749 0.40105 0.0571372 0.054937 0.798446 0.18377 0.0832692 0.357186 0.0507364 0.058035 0.811524 0.103785 0.110892 0.164467 0.169529
0.172060 0.49155 0.0736307 0.0677786 0.422631 0.0599158 0.063678 0.862792 0.184568 0.0986078 0.374201 0.0513217 0.0640021 0.876772 0.0986653 0.125583 0.169529 0.174591
0.177123 0.518614 0.0696313 0.0723417 0.444216 0.0565906 0.0664234 0.919372 0.203755 0.104313 0.390681 0.0474397 0.070861 0.93858 0.101267 0.137316 0.174591 0.179654
0.182185 0.548715 0.0696073 0.0778351 0.466821 0.0522899 0.0748145 0.989852 0.210186 0.110572 0.407886 0.0465969 0.0723349 1.01102 0.102644 0.161759 0.179654 0.184716
0.187248 0.577774 0.0756738 0.08313 0.491183 0.0502335 0.0817038 1.04421 0.224548 0.120539 0.425044 0.0456888 0.0756625 1.07914 0.107412 0.175915 0.184716 0.189779
0.192310 0.603911 0.0721689 0.0899025 0.515672 0.0558209 0.0870916 1.07923 0.236618 0.129866 0.443067 0.0460898 0.0822818 1.13191 0.121626 0.191831 0.189779 0.194842
0.197373 0.62507 0.0732574 0.0935482 0.530825 0.0593954 0.0928051 1.13273 0.26279 0.147905 0.457958 0.0408 0.089403 1.17365 0.130002 0.198564 0.194842 0.199904
0.202435 0.6506 0.0706284 0.101102 0.553876 0.0575038 0.0971536 1.17162 0.275596 0.14839 0.477094 0.043525 0.0964767 1.22017 0.129454 0.207962 0.199904 0.204967
0.207498 0.684884 0.0716168 0.109928 0.580777 0.0535194 0.101604 1.24567 0.288043 0.17645 0.497981 0.0403942 0.105357 1.29843 0.132671 0.223085 0.204967 0.210029
0.212560 0.717243 0.0686545 0.121265 0.60929 0.0486469 0.108345 1.29875 0.285996 0.186546 0.520775 0.0397034 0.108898 1.36219 0.132785 0.242653 0.210029 0.215091
0.217623 0.747249 0.066799 0.130002 0.634285 0.0435557 0.117078 1.35575 0.30185 0.204209 0.539176 0.0366136 0.111245 1.43029 0.125057 0.263439 0.215091 0.220154
0.222685 0.779862 0.0727034 0.138154 0.661449 0.0414366 0.130761 1.41772 0.318249 0.222543 0.561069 0.0377268 0.118454 1.4981 0.121417 0.285921 0.220154 0.225217
0.227748 0.811757 0.0708396 0.148317 0.689523 0.0433375 0.142424 1.47019 0.324359 0.234025 0.585248 0.0374488 0.127555 1.55532 0.122845 0.305717 0.225217 0.230279
0.232810 0.846631 0.0681958 0.161121 0.72277 0.0478348 0.150735 1.51383 0.336437 0.245165 0.610992 0.0358921 0.138685 1.62016 0.135102 0.330151 0.230279 0.235342
0.237873 0.881158 0.067175 0.17133 0.754981 0.0450905 0.158753 1.56083 0.351167 0.252257 0.640846 0.0359482 0.148638 1.67003 0.14395 0.338236 0.235342 0.240404
0.242935 0.921126 0.0774224 0.178059 0.791077 0.0504792 0.167203 1.62166 0.364816 0.261114 0.670852 0.0378776 0.158207 1.7427 0.149614 0.350773 0.240404 0.245467
0.247998 0.958336 0.0855544 0.186362 0.822167 0.0563527 0.177794 1.69184 0.388234 0.26393 0.69963 0.0403225 0.166727 1.80759 0.174063 0.359726 0.245467 0.250529
0.253060 0.99925 0.0907999 0.19529 0.86008 0.0596866 0.191855 1.74892 0.415075 0.266826 0.733161 0.036817 0.170236 1.87274 0.191752 0.370132 0.250529 0.255592
0.258123 1.04317 0.105279 0.206451 0.898773 0.0650992 0.198642 1.821 0.41182 0.291809 0.767965 0.0377226 0.180205 1.94659 0.193166 0.382017 0.255592 0.260654
0.263185 1.08493 0.113947 0.217233 0.937195 0.0717931 0.200973 1.88075 0.411841 0.305866 0.805259 0.0470415 0.187984 2.00302 0.218587 0.387989 0.260654 0.265716
0.268248 1.1324 0.115446 0.229706 0.980134 0.0815718 0.215689 1.95263 0.422673 0.318479 0.842122 0.0528355 0.19851 2.08531 0.234 0.411902 0.265716 0.270779
0.273310 1.18041 0.119541 0.2412 1.02826 0.0932008 0.226903 1.99999 0.416285 0.336214 0.881951 0.0546476 0.210808 2.16017 0.237672 0.447767 0.270779 0.275842
0.278373 1.23397 0.121616 0.250096 1.07594 0.103163 0.240801 2.08524 0.4369 0.343517 0.92689 0.0593097 0.221448 2.24204 0.241742 0.465134 0.275842 0.280904
0.283435 1.29102 0.130517 0.26276 1.1266 0.107708 0.244144 2.17666 0.466719 0.348053 0.971752 0.0630279 0.234661 2.33906 0.264875 0.47519 0.280904 0.285967
0.288498 1.35224 0.140382 0.273789 1.1774 0.118006 0.259422 2.29406 0.475933 0.357229 1.01931 0.0704818 0.243042 2.44518 0.2535 0.494223 0.285967 0.291029
0.293560 1.40717 0.14159 0.283487 1.22753 0.121231 0.271699 2.37481 0.489463 0.357827 1.066 0.0790226 0.250979 2.52711 0.282917 0.503713 0.291029 0.296091
0.298623 1.47424 0.145749 0.297203 1.28903 0.125838 0.281767 2.47189 0.506363 0.358462 1.12242 0.0869586 0.260975 2.62915 0.280571 0.530343 0.296091 0.301154
0.303685 1.53836 0.152314 0.306168 1.34938 0.12979 0.288429 2.55631 0.503242 0.363858 1.18179 0.098974 0.272476 2.70887 0.305906 0.552564 0.301154 0.306217
0.308748 1.61781 0.166851 0.321818 1.42708 0.137129 0.303279 2.64523 0.510108 0.374289 1.24514 0.103736 0.278397 2.84119 0.314397 0.573265 0.306217 0.311279
0.313810 1.69748 0.18532 0.338251 1.5054 0.14729 0.31861 2.73213 0.51748 0.38849 1.3152 0.119582 0.29541 2.95237 0.316872 0.581537 0.311279 0.316341
0.318873 1.78621 0.198403 0.356522 1.58707 0.155355 0.333842 2.85887 0.506755 0.411572 1.38463 0.123595 0.311439 3.10445 0.319844 0.623945 0.316341 0.321404
0.323935 1.87423 0.21159 0.374103 1.67006 0.156483 0.350511 2.97408 0.486419 0.431674 1.45735 0.12489 0.327967 3.24275 0.328193 0.662113 0.321404 0.326466
0.328997 1.97144 0.209109 0.385688 1.76055 0.165585 0.366242 3.10742 0.48834 0.443682 1.53779 0.131214 0.34972 3.39497 0.332265 0.723112 0.326466 0.331528
0.334060 2.07751 0.217399 0.416891 1.85731 0.170688 0.386508 3.26364 0.47695 0.490104 1.62903 0.140808 0.369577 3.54971 0.307306 0.785298 0.331528 0.336591
0.339122 2.18495 0.206999 0.45479 1.95409 0.178919 0.412201 3.42848 0.453027 0.533446 1.71514 0.150192 0.384639 3.72718 0.273692 0.85548 0.336591 0.341653
0.344185 2.29621 0.223841 0.479272 2.06374 0.194124 0.439804 3.54845 0.416207 0.597521 1.81774 0.156576 0.412072 3.86689 0.258953 0.911326 0.341653 0.346716
0.349247 2.42326 0.237839 0.512013 2.17961 0.197053 0.477706 3.73573 0.410382 0.65771 1.92692 0.165495 0.448533 4.05257 0.235261 0.989757 0.346716 0.351779
0.354310 2.55092 0.234566 0.552439 2.30996 0.202016 0.511876 3.8489 0.418417 0.669732 2.03991 0.182295 0.485244 4.22843 0.232313 1.04526 0.351779 0.356841
0.359372 2.69723 0.238206 0.605886 2.4538 0.210818 0.564923 4.00851 0.417974 0.722511 2.17993 0.186808 0.526412 4.39539 0.186002 1.09388 0.356841 0.361903
0.364435 2.84944 0.251854 0.650559 2.60407 0.2157 0.616232 4.17121 0.402655 0.771024 2.31647 0.19086 0.573274 4.59902 0.170445 1.13764 0.361903 0.366966
0.369497 3.01221 0.248882 0.71034 2.76315 0.213985 0.666851 4.35381 0.362 0.848127 2.46529 0.191258 0.623854 4.80758 0.136556 1.20501 0.366966 0.372028
0.374560 3.17986 0.243312 0.77109 2.94124 0.210578 0.726791 4.46522 0.340777 0.91027 2.63657 0.188673 0.682645 4.9633 0.107632 1.26424 0.372028 0.377091
0.379622 3.37899 0.234465 0.839062 3.15068 0.202095 0.8018 4.60878 0.305048 0.963729 2.82231 0.186009 0.745023 5.20638 0.0746803 1.34832 0.377091 0.382154
0.384685 3.56971 0.206426 0.884366 3.34591 0.180147 0.854643 4.77528 0.289842 0.990499 3.00748 0.171898 0.804076 5.41537 0.0556569 1.41403 0.382154 0.387216
0.389747 3.76655 0.198054 0.948598 3.55427 0.168473 0.92966 4.90999 0.244881 1.04382 3.2089 0.158893 0.87427 5.59713 0.0520477 1.46904 0.387216 0.392278
0.394810 3.94782 0.17837 1.01416 3.76009 0.128081 1.00833 4.95903 0.233333 1.07671 3.40167 0.143634 0.93729 5.74065 0.016036 1.52019 0.392278 0.397341
0.399872 4.15494 0.154496 1.07679 3.99422 0.135802 1.09016 5.02067 0.222743 1.1084 3.62777 0.111941 1.01108 5.88549 0.0516677 1.56515 0.397341 0.402404
0.404935 4.37345 0.125875 1.14916 4.23223 0.101769 1.16432 5.13416 0.185749 1.15371 3.85257 0.0747411 1.07731 6.08337 0.0516586 1.62199 0.402404 0.407466
0.409997 4.56733 0.120332 1.2067 4.45676 0.0728707 1.20279 5.16294 0.139897 1.20352 4.06311 0.0762396 1.15071 6.22254 0.0427413 1.67403 0.407466 0.412529
0.415060 4.76883 0.103852 1.26032 4.69281 0.0768404 1.2582 5.17836 0.0940466 1.22532 4.29291 0.0594039 1.2147 6.33115 0 1.72727 0.412529 0.417591
0.420122 4.96602 0.0880513 1.30394 4.94209 0.0630431 1.33425 5.09494 0.0786867 1.20564 4.51064 0.0520153 1.2525 6.46092 -0.00277901 1.77723 0.417591 0.422653
0.425185 5.16048 0.0774813 1.36395 5.19716 0.0472269 1.41521 4.96292 0.0908194 1.14999 4.74253 0.0608807 1.32943 6.53251 -0.0218711 1.80743 0.422653 0.427716
0.430247 5.36797 0.0442309 1.41475 5.47377 0.0397296 1.48538 4.79808 0.0729046 1.14572 4.99273 0.023962 1.37434 6.59979 -0.0192962 1.82542 0.427716 0.432779
0.435310 5.57003 0.0287189 1.47851 5.76795 0.0176263 1.5546 4.5039 0.0625367 1.0789 5.23807 0.0177097 1.41547 6.65975 -0.063848 1.83539 0.432779 0.437841
0.440372 5.76391 0.0333071 1.56651 6.06299 0.0133615 1.64908 4.15286 0.0652022 0.989084 5.47306 0.0229006 1.48443 6.71867 -0.0730152 1.85194 0.437841 0.442903
0.445435 5.94445 0.0317216 1.60999 6.34591 0.00945234 1.71458 3.7819 0.0347383 0.900307 5.70091 0.0155978 1.56769 6.7439 -0.0506015 1.86719 0.442903 0.447966
0.450497 6.09821 0.0177774 1.62792 6.60618 0.0139709 1.80498 3.36195 0.0372639 0.786768 5.90285 0.039566 1.59039 6.73951 -0.060483 1.8582 0.447966 0.453029
0.455560 6.2626 0.00730753 1.66527 6.88813 0 1.86766 2.89304 0.0255423 0.681102 6.1287 0.0475135 1.65105 6.70217 -0.0397501 1.82656 0.453029 0.458091
0.460622 6.41023 0.0560589 1.69437 7.15556 -0.0209675 1.94205 2.39536 0.0282383 0.562723 6.32743 0.0719247 1.6666 6.68206 -0.00742769 1.83342 0.458091 0.463154
0.465685 6.52552 0.0624061 1.67782 7.38959 0.0318074 1.98124 1.87105 0.0330037 0.456628 6.51755 0.0971231 1.67496 6.55168 0.0374084 1.77415 0.463154 0.468216
0.470747 6.66807 0.08357 1.69518 7.65357 0.0494637 1.998 1.35955 0.0070771 0.343188 6.71768 0.164582 1.67169 6.50524 0.0499597 1.77063 0.468216 0.473278
0.475810 6.76659 0.104783 1.68598 7.87816 0.161954 2.01383 0.778966 0.0128447 0.198428 6.88169 0.205247 1.681 6.38876 0.0895896 1.73934 0.473278 0.478341
0.480872 6.85467 0.140398 1.70475 8.12376 0.236003 2.06683 0.0184757 0.00115348 0.00364215 7.04495 0.214904 1.65703 6.23004 0.15985 1.68176 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
