#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 78226
#Bestfit SF halos in bin: 78226
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 72446
#Bestfit satellite halos in bin: 5780
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 1.59574e-10 7.19441e-11 8.63565e-11 1.59574e-10 7.85477e-11 8.63565e-11 0 0 0 1.72305e-10 7.76902e-11 9.32424e-11 0 0 0 0.270779 0.275842
0.278373 1.80671e-10 6.9823e-11 9.83066e-11 1.80671e-10 6.9823e-11 9.83066e-11 0 0 0 1.95086e-10 7.54003e-11 1.06149e-10 0 0 0 0.275842 0.280904
0.283435 3.4822e-10 1.50947e-10 1.96319e-10 3.4822e-10 1.34733e-10 1.96319e-10 0 0 0 3.76003e-10 1.63017e-10 2.11973e-10 0 0 0 0.280904 0.285967
0.288498 5.38663e-10 2.63916e-10 3.09849e-10 5.38663e-10 2.02505e-10 3.09849e-10 0 0 0 5.81639e-10 2.85016e-10 3.34557e-10 0 0 0 0.285967 0.291029
0.293560 9.36153e-10 5.19508e-10 5.51118e-10 9.36153e-10 3.07512e-10 5.51118e-10 0 0 0 1.01084e-09 5.61036e-10 5.95067e-10 0 0 0 0.291029 0.296091
0.298623 8.73604e-10 4.53737e-10 5.21857e-10 8.73604e-10 2.55197e-10 5.21857e-10 0 0 0 9.43303e-10 4.89991e-10 5.63473e-10 0 0 0 0.296091 0.301154
0.303685 9.15659e-10 4.7415e-10 5.57481e-10 9.15659e-10 2.60864e-10 5.57481e-10 0 0 0 9.88714e-10 5.12036e-10 6.01939e-10 0 0 0 0.301154 0.306217
0.308748 1.24289e-09 6.31063e-10 7.57522e-10 1.24289e-09 3.81763e-10 7.57522e-10 0 0 0 1.34205e-09 6.81487e-10 8.17933e-10 0 0 0 0.306217 0.311279
0.313810 1.68925e-09 9.21153e-10 1.03231e-09 1.68925e-09 7.45325e-10 1.03231e-09 0 0 0 1.80105e-09 9.8373e-10 1.10007e-09 2.87946e-10 1.69562e-10 1.78415e-10 0.311279 0.316341
0.318873 1.82764e-09 9.48222e-10 1.12544e-09 1.82764e-09 7.10834e-10 1.12544e-09 0 0 0 1.96089e-09 1.02313e-09 1.20734e-09 1.57461e-10 7.17476e-11 1.00482e-10 0.316341 0.321404
0.323935 2.23331e-09 1.27076e-09 1.41513e-09 2.23331e-09 8.64501e-10 1.41513e-09 0 0 0 2.38839e-09 1.35685e-09 1.5129e-09 2.89566e-10 1.85186e-10 1.891e-10 0.321404 0.326466
0.328997 2.69488e-09 1.56138e-09 1.74431e-09 2.69488e-09 1.05961e-09 1.74431e-09 0 0 0 2.88958e-09 1.67219e-09 1.87005e-09 2.54484e-10 1.6151e-10 1.66762e-10 0.326466 0.331528
0.334060 3.23536e-09 1.81567e-09 2.10404e-09 3.23536e-09 1.11808e-09 2.10404e-09 0 0 0 3.47641e-09 1.95137e-09 2.26023e-09 2.14147e-10 1.21144e-10 1.41685e-10 0.331528 0.336591
0.339122 3.92156e-09 2.16505e-09 2.57507e-09 3.92156e-09 1.39109e-09 2.57507e-09 0 0 0 4.18711e-09 2.31109e-09 2.74915e-09 5.93222e-10 3.389e-10 3.91544e-10 0.336591 0.341653
0.344185 4.92377e-09 2.84673e-09 3.25104e-09 4.92377e-09 1.79068e-09 3.25104e-09 0 0 0 5.22501e-09 3.01804e-09 3.44837e-09 1.14801e-09 7.03606e-10 7.70712e-10 0.341653 0.346716
0.349247 5.67624e-09 3.35938e-09 3.75301e-09 5.67624e-09 2.05095e-09 3.75301e-09 0 0 0 5.91428e-09 3.5071e-09 3.91686e-09 2.69268e-09 1.7487e-09 1.74632e-09 0.346716 0.351779
0.354310 7.05985e-09 3.97248e-09 4.71507e-09 7.05985e-09 2.46563e-09 4.71507e-09 0 0 0 7.48294e-09 4.20913e-09 4.99914e-09 1.75688e-09 1.00779e-09 1.16212e-09 0.351779 0.356841
0.359372 8.56969e-09 4.64434e-09 5.79008e-09 8.56969e-09 2.97058e-09 5.79008e-09 0 0 0 8.96711e-09 4.86958e-09 6.06413e-09 3.58845e-09 1.82886e-09 2.35406e-09 0.356841 0.361903
0.364435 1.03188e-08 5.56634e-09 7.03881e-09 1.03188e-08 3.53725e-09 7.03881e-09 0 0 0 1.08613e-08 5.8664e-09 7.40892e-09 3.51959e-09 1.81259e-09 2.37332e-09 0.361903 0.366966
0.369497 1.22945e-08 6.81854e-09 8.46165e-09 1.22945e-08 4.46044e-09 8.46165e-09 0 0 0 1.29692e-08 7.18089e-09 8.92716e-09 3.8375e-09 2.11258e-09 2.63329e-09 0.366966 0.372028
0.374560 1.50934e-08 8.36467e-09 1.04006e-08 1.50934e-08 5.92462e-09 1.04006e-08 0 0 0 1.56863e-08 8.65163e-09 1.08193e-08 7.66213e-09 4.61872e-09 5.16239e-09 0.372028 0.377091
0.379622 1.82835e-08 1.07646e-08 1.27065e-08 1.82835e-08 8.24629e-09 1.27065e-08 0 0 0 1.88749e-08 1.11435e-08 1.31305e-08 1.08708e-08 7.07724e-09 7.39267e-09 0.377091 0.382154
0.384685 2.1429e-08 1.29239e-08 1.50076e-08 2.1429e-08 9.49093e-09 1.50076e-08 0 0 0 2.23075e-08 1.34886e-08 1.56315e-08 1.0418e-08 6.73291e-09 7.18567e-09 0.382154 0.387216
0.389747 2.57273e-08 1.57951e-08 1.80797e-08 2.57273e-08 1.23921e-08 1.80797e-08 0 0 0 2.65996e-08 1.6321e-08 1.87468e-08 1.47933e-08 9.60818e-09 9.74836e-09 0.387216 0.392278
0.394810 3.143e-08 1.9811e-08 2.21893e-08 3.143e-08 1.54844e-08 2.21893e-08 0 0 0 3.29356e-08 2.06365e-08 2.3282e-08 1.25591e-08 8.76525e-09 8.48657e-09 0.392278 0.397341
0.399872 3.74467e-08 2.40514e-08 2.65592e-08 3.74467e-08 1.85344e-08 2.65592e-08 0 0 0 3.91838e-08 2.51523e-08 2.7808e-08 1.56744e-08 1.05829e-08 1.08926e-08 0.397341 0.402404
0.404935 4.53011e-08 2.97919e-08 3.21879e-08 4.53011e-08 2.28188e-08 3.21879e-08 0 0 0 4.70071e-08 3.09195e-08 3.34054e-08 2.39186e-08 1.56475e-08 1.67544e-08 0.402404 0.407466
0.409997 5.46695e-08 3.63966e-08 3.88408e-08 5.46695e-08 2.79132e-08 3.88408e-08 0 0 0 5.68725e-08 3.78143e-08 4.04053e-08 2.70567e-08 1.78118e-08 1.91592e-08 0.407466 0.412529
0.415060 6.56858e-08 4.49194e-08 4.68454e-08 6.56858e-08 3.42473e-08 4.68454e-08 0 0 0 6.76797e-08 4.63127e-08 4.82852e-08 4.06938e-08 2.63966e-08 2.86419e-08 0.412529 0.417591
0.420122 8.17676e-08 5.48383e-08 5.8092e-08 8.17676e-08 4.33042e-08 5.8092e-08 0 0 0 8.39022e-08 5.62063e-08 5.96152e-08 5.50132e-08 3.76171e-08 3.88076e-08 0.417591 0.422653
0.425185 9.9327e-08 6.54557e-08 7.06264e-08 9.9327e-08 6.05044e-08 7.06264e-08 0 0 0 1.01693e-07 6.68914e-08 7.22895e-08 6.96678e-08 4.51851e-08 4.95119e-08 0.422653 0.427716
0.430247 1.21501e-07 7.83439e-08 8.65672e-08 1.21501e-07 7.83439e-08 8.65672e-08 0 0 0 1.23651e-07 7.96791e-08 8.81619e-08 9.45495e-08 6.05691e-08 6.71763e-08 0.427716 0.432779
0.435310 1.46771e-07 9.29447e-08 1.04998e-07 1.46771e-07 9.29447e-08 1.04998e-07 0 0 0 1.4779e-07 9.35832e-08 1.05824e-07 1.33998e-07 8.35443e-08 9.46347e-08 0.432779 0.437841
0.440372 1.78971e-07 1.11242e-07 1.28379e-07 1.78971e-07 1.11242e-07 1.28379e-07 0 0 0 1.78472e-07 1.11002e-07 1.28143e-07 1.85229e-07 1.11594e-07 1.31345e-07 0.437841 0.442903
0.445435 2.221e-07 1.34169e-07 1.59453e-07 2.221e-07 1.34169e-07 1.59453e-07 0 0 0 2.18891e-07 1.32455e-07 1.57393e-07 2.62313e-07 1.52662e-07 1.85083e-07 0.442903 0.447966
0.450497 2.7348e-07 1.58047e-07 1.96033e-07 2.7348e-07 1.62473e-07 1.96033e-07 0 0 0 2.68167e-07 1.56422e-07 1.92536e-07 3.40083e-07 1.93088e-07 2.39613e-07 0.447966 0.453029
0.455560 3.3298e-07 1.91251e-07 2.37882e-07 3.3298e-07 2.02305e-07 2.37882e-07 0 0 0 3.24884e-07 1.87661e-07 2.32562e-07 4.34456e-07 2.3623e-07 3.04594e-07 0.453029 0.458091
0.460622 4.03846e-07 2.27558e-07 2.88156e-07 4.03846e-07 2.36016e-07 2.88156e-07 0 0 0 3.9337e-07 2.22907e-07 2.81215e-07 5.35138e-07 2.85823e-07 3.75189e-07 0.458091 0.463154
0.465685 4.98699e-07 2.79294e-07 3.54635e-07 4.98699e-07 2.92484e-07 3.54635e-07 0 0 0 4.85817e-07 2.73643e-07 3.4599e-07 6.60166e-07 3.48784e-07 4.63029e-07 0.463154 0.468216
0.470747 6.36917e-07 3.5699e-07 4.51503e-07 6.36917e-07 3.74946e-07 4.51503e-07 0 0 0 6.22466e-07 3.52181e-07 4.4183e-07 8.18047e-07 4.23643e-07 5.73862e-07 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
