#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 67151
#Bestfit SF galaxies in bin: 58527
#Bestfit Q galaxies in bin: 8624
#Bestfit central galaxies in bin: 45153
#Bestfit satellite galaxies in bin: 21998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0158986 0.0120675 0.00524195 0.0141557 0.0108072 0.004899 0.0277267 0.0207111 0.00839661 0.0123753 0.00909244 0.00444919 0.0231303 0.0167877 0.00758592 0.091061 0.094435
0.096123 0.0216616 0.0145619 0.00673357 0.01971 0.0129268 0.00651087 0.0349058 0.0241561 0.00972687 0.0171724 0.0108329 0.00593828 0.0308761 0.0197717 0.00932284 0.094435 0.097811
0.099498 0.0282093 0.0177566 0.00797775 0.0258749 0.0155149 0.00761578 0.0440517 0.0295 0.0099781 0.0226008 0.0133316 0.00713012 0.0397213 0.0247466 0.0109374 0.097811 0.101186
0.102873 0.0348917 0.0204691 0.00946705 0.0320031 0.0188849 0.00908002 0.0544955 0.0342812 0.0122009 0.0288641 0.0163901 0.00882236 0.047264 0.028278 0.0115473 0.101186 0.104560
0.106248 0.0424036 0.0233775 0.0103819 0.0389172 0.0216809 0.00952348 0.0660641 0.0374829 0.0142332 0.0352415 0.0193159 0.00962468 0.0571045 0.0309144 0.0141766 0.104560 0.107936
0.109623 0.0502687 0.0265256 0.0104197 0.046245 0.0239828 0.0100315 0.0775757 0.0403545 0.0139134 0.0420183 0.0218859 0.00969389 0.0672036 0.0338796 0.0147189 0.107936 0.111310
0.112998 0.0581488 0.0284953 0.0105245 0.0533276 0.0261218 0.00949831 0.0908677 0.0422828 0.0171119 0.0489992 0.0225003 0.010664 0.0769292 0.0345181 0.0146132 0.111310 0.114686
0.116373 0.0654405 0.0304207 0.0121318 0.0598089 0.0278909 0.0107548 0.10366 0.0440819 0.0186354 0.0552993 0.0238058 0.0113873 0.0862563 0.0375964 0.0154889 0.114686 0.118060
0.119748 0.0718286 0.0321476 0.0129116 0.0653148 0.0294615 0.011894 0.116035 0.0477476 0.019856 0.0605682 0.0259717 0.012593 0.0949419 0.0406485 0.0163534 0.118060 0.121435
0.123123 0.0780324 0.0348847 0.0113837 0.0713551 0.0324907 0.0100705 0.123348 0.0522791 0.017103 0.0661753 0.0266643 0.0115911 0.10237 0.044208 0.0133743 0.121435 0.124811
0.126498 0.084912 0.0370797 0.0105472 0.0777269 0.0332048 0.0098947 0.133674 0.0550297 0.0151745 0.0720926 0.0273228 0.0106336 0.111225 0.0472762 0.0110992 0.124811 0.128185
0.129873 0.092526 0.0384382 0.0104222 0.0849855 0.0355312 0.00987837 0.143701 0.0612624 0.0122004 0.0788936 0.0287572 0.011092 0.120508 0.0512145 0.00977654 0.128185 0.131561
0.133248 0.100204 0.0405453 0.0108024 0.0915352 0.0356356 0.0104079 0.159038 0.0634751 0.0127504 0.0852821 0.0299329 0.0116329 0.130834 0.0546951 0.00954627 0.131561 0.134935
0.137045 0.10729 0.0439102 0.00937533 0.0983985 0.0375729 0.0108091 0.16763 0.0693152 0.0071539 0.0914028 0.0323421 0.0125136 0.139899 0.0580102 0.00686942 0.134935 0.139154
0.141685 0.116786 0.0454087 0.00881548 0.107502 0.0408088 0.00966081 0.17979 0.0708085 0.00667451 0.0994892 0.0335793 0.0126326 0.152289 0.0576757 0.00742995 0.139154 0.144217
0.146748 0.126872 0.0464162 0.00893981 0.116011 0.0426587 0.00970963 0.200576 0.0719289 0.0128788 0.107517 0.0335311 0.0129691 0.166598 0.058847 0.011324 0.144217 0.149279
0.151810 0.1359 0.0464491 0.0104561 0.124145 0.0426513 0.0103053 0.215676 0.0742284 0.0139342 0.11485 0.0342405 0.0131627 0.179107 0.0601962 0.0120316 0.149279 0.154342
0.156873 0.143578 0.0457082 0.011263 0.131275 0.0416404 0.0113588 0.227067 0.0811333 0.0151993 0.121524 0.0354113 0.0135898 0.188845 0.0630059 0.0101394 0.154342 0.159404
0.161935 0.15127 0.0474366 0.0111583 0.137889 0.0434246 0.0120198 0.242077 0.0804164 0.0171212 0.128046 0.036025 0.0161276 0.198939 0.0620752 0.0111853 0.159404 0.164467
0.166998 0.158528 0.0475069 0.0137637 0.144241 0.0419839 0.013651 0.25549 0.0872858 0.0199114 0.133198 0.0359247 0.0170734 0.210521 0.0629785 0.0145524 0.164467 0.169529
0.172060 0.163751 0.0453367 0.0138883 0.148874 0.0404223 0.0137809 0.264715 0.0882848 0.0206969 0.137175 0.0336307 0.0179623 0.218299 0.0649611 0.0177153 0.169529 0.174591
0.177123 0.168154 0.0477024 0.014951 0.152739 0.0391808 0.0145922 0.272769 0.0877936 0.0202746 0.141502 0.0319096 0.0219447 0.222859 0.0656531 0.0179443 0.174591 0.179654
0.182185 0.171871 0.048233 0.0151305 0.155681 0.0405145 0.0152499 0.281744 0.090241 0.0234539 0.144619 0.0310736 0.0215805 0.227807 0.0706362 0.0169211 0.179654 0.184716
0.187248 0.17696 0.0461919 0.0167857 0.15895 0.0402429 0.015618 0.299181 0.0834022 0.0300722 0.147633 0.0295125 0.0210281 0.237155 0.0692729 0.0206314 0.184716 0.189779
0.192310 0.181179 0.04655 0.0169967 0.163083 0.0368157 0.0172576 0.303992 0.0853579 0.0263982 0.150739 0.0280617 0.0225339 0.24366 0.0667354 0.0227459 0.189779 0.194842
0.197373 0.185514 0.0420136 0.0188659 0.167519 0.0366687 0.0187969 0.307632 0.0826489 0.0243114 0.154036 0.0266268 0.0245479 0.250124 0.0632412 0.022589 0.194842 0.199904
0.202435 0.189411 0.0444211 0.0205623 0.170705 0.034929 0.0189293 0.316359 0.0815431 0.0266711 0.156814 0.0269049 0.0254905 0.25632 0.0627024 0.0235139 0.199904 0.204967
0.207498 0.19369 0.040883 0.0208739 0.174456 0.0341803 0.0209499 0.324223 0.0811653 0.0299461 0.159965 0.0271597 0.0264524 0.262914 0.0581252 0.0254477 0.204967 0.210029
0.212560 0.19843 0.0411806 0.0229074 0.178743 0.0339657 0.0218384 0.332034 0.0820129 0.030733 0.164774 0.0265673 0.0289813 0.26751 0.0585491 0.0273231 0.210029 0.215091
0.217623 0.20386 0.0401595 0.0240971 0.183259 0.0352017 0.0232431 0.343666 0.0819809 0.0362991 0.168907 0.0269764 0.0303584 0.275604 0.0569027 0.0277197 0.215091 0.220154
0.222685 0.208342 0.0411194 0.0253214 0.186642 0.0349088 0.0242997 0.355612 0.0842296 0.0404706 0.173329 0.0262787 0.0306444 0.280211 0.059587 0.0318981 0.220154 0.225217
0.227748 0.213125 0.0385179 0.026641 0.191287 0.0323912 0.0258339 0.361327 0.0870795 0.0431996 0.177207 0.0260566 0.0327299 0.28685 0.0559053 0.0338187 0.225217 0.230279
0.232810 0.218367 0.0384168 0.0283282 0.196061 0.0324339 0.0261118 0.369747 0.0892721 0.0461273 0.182232 0.0254274 0.0332214 0.292537 0.06165 0.0356853 0.230279 0.235342
0.237873 0.224532 0.0385072 0.0295711 0.200921 0.0308382 0.0288265 0.384769 0.0934835 0.0518317 0.187337 0.0257572 0.034203 0.300878 0.0633646 0.0383715 0.235342 0.240404
0.242935 0.231096 0.0388785 0.0319522 0.206428 0.0300423 0.0303552 0.398504 0.0922647 0.0571873 0.193043 0.0256078 0.0356802 0.309203 0.0649421 0.0417344 0.240404 0.245467
0.247998 0.23707 0.0393012 0.0339687 0.212415 0.0305562 0.032818 0.404392 0.09638 0.0586928 0.199328 0.0255139 0.0382266 0.314537 0.0644095 0.0433073 0.245467 0.250529
0.253060 0.243372 0.0402501 0.0373673 0.217655 0.0304905 0.0347481 0.417904 0.0995748 0.0641088 0.20475 0.0256414 0.0396564 0.322648 0.0680282 0.0468178 0.250529 0.255592
0.258123 0.250458 0.0402942 0.0400073 0.223729 0.0303222 0.0370422 0.43186 0.105378 0.0666736 0.211546 0.0260682 0.0418807 0.33033 0.068967 0.0481048 0.255592 0.260654
0.263185 0.2579 0.0413819 0.0422022 0.229265 0.0304447 0.0403653 0.452236 0.107571 0.0746989 0.216947 0.0255622 0.0435326 0.341961 0.0705097 0.0529951 0.260654 0.265716
0.268248 0.267395 0.0432874 0.0455578 0.2372 0.0330406 0.0427582 0.472318 0.110703 0.0832246 0.225226 0.0268586 0.0458554 0.353952 0.071571 0.0579301 0.265716 0.270779
0.273310 0.27443 0.0447152 0.0466191 0.243953 0.0364443 0.0439317 0.481261 0.108975 0.0841206 0.232306 0.0270864 0.0474349 0.360893 0.0755588 0.0581489 0.270779 0.275842
0.278373 0.283294 0.04627 0.0481287 0.252964 0.036878 0.0469371 0.489133 0.117001 0.0813827 0.240708 0.0285779 0.0495954 0.370706 0.0803889 0.0619011 0.275842 0.280904
0.283435 0.291165 0.0478157 0.0502938 0.260808 0.0374851 0.0487268 0.497187 0.12158 0.0822622 0.248605 0.0296126 0.0521174 0.378525 0.0785163 0.0639781 0.280904 0.285967
0.288498 0.301305 0.0489459 0.0526891 0.269709 0.0377774 0.049951 0.515732 0.12086 0.0868402 0.258754 0.0295238 0.0539966 0.388645 0.0786506 0.0666771 0.285967 0.291029
0.293560 0.310791 0.0519208 0.0550646 0.278765 0.039075 0.0512983 0.528137 0.117679 0.0871581 0.267752 0.0300337 0.057606 0.399131 0.0783157 0.06762 0.291029 0.296091
0.298623 0.322135 0.0515356 0.057821 0.289157 0.0408674 0.0539129 0.545938 0.120365 0.0913318 0.278328 0.0313551 0.0598571 0.412053 0.0775261 0.0707407 0.296091 0.301154
0.303685 0.333579 0.0528949 0.0611754 0.299424 0.0412821 0.0573682 0.565368 0.122291 0.0983449 0.288715 0.0324928 0.0633618 0.425667 0.0764541 0.0733377 0.301154 0.306217
0.308748 0.346363 0.0541718 0.0640068 0.310673 0.045106 0.060261 0.588576 0.114973 0.104202 0.301096 0.0346182 0.0666181 0.439279 0.0770146 0.0774088 0.306217 0.311279
0.313810 0.359199 0.0558003 0.0665171 0.321688 0.0472057 0.061623 0.613766 0.115628 0.111028 0.313127 0.0356093 0.0704035 0.453766 0.0796808 0.0785837 0.311279 0.316341
0.318873 0.369866 0.0586664 0.0674853 0.332346 0.0466085 0.0634701 0.624492 0.125545 0.106717 0.322997 0.0383359 0.0716879 0.466068 0.0839989 0.0798419 0.316341 0.321404
0.323935 0.382765 0.0601876 0.0701837 0.343631 0.0469797 0.0652825 0.648348 0.126738 0.112408 0.3349 0.0380099 0.0751132 0.481012 0.0863985 0.0830928 0.321404 0.326466
0.328997 0.395778 0.0627958 0.0718519 0.355962 0.0492272 0.0672699 0.665987 0.125191 0.109468 0.348989 0.0372029 0.0787985 0.491817 0.0900303 0.0834721 0.326466 0.331528
0.334060 0.409385 0.0660874 0.0724813 0.368262 0.0507391 0.0676824 0.688465 0.125698 0.113272 0.363637 0.0398408 0.0792302 0.503287 0.0931785 0.0821377 0.331528 0.336591
0.339122 0.4225 0.0696351 0.0736752 0.380858 0.0534151 0.0683027 0.7051 0.131121 0.117184 0.37603 0.042912 0.0790803 0.517883 0.0976719 0.0823334 0.336591 0.341653
0.344185 0.434858 0.071782 0.074373 0.393121 0.0570115 0.0694449 0.718106 0.136884 0.118835 0.388233 0.0450637 0.0804037 0.53056 0.100893 0.0808513 0.341653 0.346716
0.349247 0.448687 0.074658 0.0762094 0.405443 0.0592514 0.0691674 0.742162 0.133146 0.126893 0.401518 0.0502759 0.080029 0.545505 0.100775 0.082927 0.346716 0.351779
0.354310 0.463545 0.0773826 0.0776142 0.41928 0.0629063 0.0694497 0.763954 0.141828 0.126539 0.415531 0.0533092 0.0776151 0.562101 0.102968 0.0853383 0.351779 0.356841
0.359372 0.482336 0.0803749 0.0794792 0.435847 0.0653288 0.070941 0.797834 0.142893 0.136257 0.434185 0.0576087 0.080829 0.581169 0.105489 0.0844185 0.356841 0.361903
0.364435 0.500077 0.0822867 0.0806721 0.451605 0.0700275 0.0725692 0.829031 0.143433 0.141392 0.452506 0.0607223 0.0827109 0.597721 0.106168 0.0870997 0.361903 0.366966
0.369497 0.516243 0.0858324 0.081688 0.466416 0.0768652 0.0713895 0.854393 0.151414 0.149401 0.469194 0.0637659 0.084885 0.612813 0.110333 0.0877567 0.366966 0.372028
0.374560 0.535634 0.0876263 0.0848283 0.485295 0.0783315 0.0750019 0.877268 0.153335 0.152598 0.489761 0.0669793 0.0887584 0.629793 0.110761 0.0910172 0.372028 0.377091
0.379622 0.552523 0.0897951 0.08715 0.502683 0.0793084 0.0775547 0.890765 0.15784 0.158206 0.507766 0.0707021 0.0878921 0.644392 0.113851 0.0936534 0.377091 0.382154
0.384685 0.570853 0.0917781 0.0887321 0.519341 0.0815429 0.0794012 0.920443 0.152693 0.16923 0.525816 0.0732888 0.0904383 0.663297 0.113063 0.0971747 0.382154 0.387216
0.389747 0.589585 0.0921569 0.091375 0.538017 0.0817721 0.0813097 0.939553 0.157624 0.174585 0.546701 0.0755328 0.0941044 0.67761 0.113034 0.100597 0.387216 0.392278
0.394810 0.608902 0.0952333 0.0928426 0.556757 0.0834693 0.0818638 0.962781 0.161911 0.173921 0.567558 0.0774028 0.0966762 0.693765 0.118324 0.10226 0.392278 0.397341
0.399872 0.629589 0.0974375 0.0948723 0.576285 0.0860471 0.08255 0.991338 0.163101 0.172275 0.589819 0.0800809 0.0986246 0.711219 0.127451 0.103845 0.397341 0.402404
0.404935 0.649145 0.103037 0.0974514 0.595021 0.0888978 0.0861083 1.01646 0.157739 0.177071 0.608551 0.0806278 0.100142 0.732468 0.120037 0.110777 0.402404 0.407466
0.409997 0.670928 0.109333 0.0998006 0.616284 0.0946795 0.0875595 1.04177 0.156882 0.179549 0.631011 0.0856135 0.100595 0.752861 0.121765 0.113466 0.407466 0.412529
0.415060 0.69438 0.113041 0.103942 0.6381 0.0972018 0.0914181 1.07633 0.151152 0.193925 0.655767 0.0889007 0.106099 0.773638 0.125001 0.118866 0.412529 0.417591
0.420122 0.719144 0.113563 0.107378 0.662363 0.100663 0.0958767 1.10449 0.158149 0.200715 0.6829 0.0928154 0.108107 0.793537 0.122999 0.121167 0.417591 0.422653
0.425185 0.743664 0.116836 0.111365 0.685928 0.103984 0.0980009 1.13549 0.159148 0.217698 0.707945 0.104019 0.109366 0.816982 0.123264 0.131499 0.422653 0.427716
0.430247 0.773595 0.11242 0.121289 0.714331 0.10367 0.104681 1.1758 0.161535 0.225003 0.739306 0.106738 0.114797 0.843978 0.125194 0.139422 0.427716 0.432779
0.435310 0.805309 0.114346 0.12695 0.745146 0.103856 0.107757 1.2136 0.163857 0.233432 0.774048 0.106999 0.122712 0.869475 0.123726 0.144956 0.432779 0.437841
0.440372 0.831527 0.113761 0.13342 0.771927 0.102325 0.11369 1.23601 0.158763 0.239992 0.803174 0.10874 0.128605 0.889725 0.125177 0.148289 0.437841 0.442903
0.445435 0.859085 0.110994 0.139146 0.800416 0.105376 0.120319 1.25725 0.148738 0.257869 0.836219 0.114942 0.135903 0.906021 0.124067 0.148341 0.442903 0.447966
0.450497 0.886899 0.113565 0.142346 0.827446 0.108073 0.124866 1.29037 0.159068 0.260449 0.864484 0.111786 0.139638 0.932908 0.126657 0.155486 0.447966 0.453029
0.455560 0.922248 0.115611 0.150742 0.862674 0.11356 0.131521 1.32655 0.142672 0.280689 0.901605 0.110329 0.144839 0.964619 0.125244 0.172783 0.453029 0.458091
0.460622 0.951294 0.122701 0.155987 0.895377 0.117327 0.136489 1.33078 0.156073 0.290009 0.935854 0.11928 0.152906 0.982985 0.12801 0.173479 0.458091 0.463154
0.465685 0.985488 0.125958 0.16773 0.930536 0.117544 0.141906 1.35842 0.145314 0.301562 0.973726 0.123333 0.161064 1.00963 0.126069 0.180576 0.463154 0.468216
0.470747 1.01267 0.126454 0.172064 0.961807 0.117249 0.154585 1.35784 0.144098 0.293057 1.00519 0.127515 0.165516 1.02802 0.127861 0.179507 0.468216 0.473278
0.475810 1.04954 0.128097 0.183795 1.00152 0.120728 0.162014 1.37547 0.14438 0.301744 1.04753 0.124377 0.177364 1.05368 0.127023 0.18433 0.473278 0.478341
0.480872 1.08428 0.12844 0.191385 1.03972 0.122316 0.171629 1.38666 0.143332 0.317341 1.08517 0.127492 0.187874 1.08246 0.127297 0.190944 0.478341 0.483404
0.485935 1.11733 0.130413 0.192624 1.07862 0.121816 0.18526 1.38001 0.15201 0.32078 1.12673 0.133952 0.196262 1.09803 0.123171 0.198636 0.483404 0.488466
0.490997 1.15032 0.135384 0.198535 1.11461 0.132044 0.188195 1.39262 0.15385 0.320059 1.16541 0.139491 0.199457 1.11932 0.126283 0.20518 0.488466 0.493528
0.496060 1.17697 0.139289 0.208019 1.14507 0.134332 0.19327 1.3935 0.150856 0.321325 1.19798 0.145359 0.205431 1.13386 0.128812 0.212083 0.493528 0.498591
0.501122 1.20883 0.14159 0.215918 1.18067 0.137311 0.203896 1.39994 0.140932 0.32548 1.23513 0.150519 0.210127 1.15485 0.126536 0.215344 0.498591 0.503654
0.506185 1.23946 0.145236 0.225056 1.21451 0.138284 0.211888 1.40883 0.139195 0.323078 1.26905 0.149362 0.216464 1.17873 0.128336 0.218964 0.503654 0.508716
0.511247 1.27128 0.143117 0.232923 1.25093 0.139633 0.219158 1.40938 0.137928 0.325967 1.30634 0.157213 0.227276 1.19932 0.118232 0.229238 0.508716 0.513778
0.516310 1.30312 0.143844 0.239927 1.28841 0.144194 0.226173 1.40298 0.128084 0.336461 1.34492 0.164517 0.234023 1.21732 0.10971 0.239941 0.513778 0.518841
0.521372 1.33255 0.147541 0.246156 1.32485 0.151083 0.234847 1.38481 0.126574 0.327191 1.38055 0.172906 0.23704 1.23404 0.111496 0.24502 0.518841 0.523903
0.526435 1.3633 0.152993 0.25577 1.36452 0.153381 0.246407 1.355 0.115141 0.317752 1.41994 0.177104 0.250293 1.24703 0.109104 0.24879 0.523903 0.528966
0.531497 1.39056 0.151213 0.262404 1.40324 0.15527 0.255336 1.30449 0.122721 0.303368 1.45222 0.179754 0.256305 1.264 0.113618 0.263307 0.528966 0.534029
0.536560 1.41615 0.156088 0.268689 1.44114 0.163115 0.264327 1.24653 0.1223 0.298438 1.48792 0.184585 0.261227 1.26883 0.119369 0.26192 0.534029 0.539091
0.541622 1.43863 0.164493 0.268631 1.47869 0.172138 0.274985 1.16679 0.116037 0.274892 1.51877 0.193369 0.264144 1.27414 0.120231 0.264112 0.539091 0.544153
0.546685 1.46205 0.158028 0.277174 1.51731 0.171636 0.280086 1.08705 0.111583 0.257499 1.54672 0.195959 0.269598 1.28826 0.117463 0.260429 0.544153 0.549216
0.551747 1.48451 0.164797 0.280848 1.55405 0.184362 0.286417 1.01255 0.109225 0.237946 1.57731 0.206096 0.274469 1.29401 0.120862 0.261788 0.549216 0.554278
0.556810 1.50913 0.170548 0.284283 1.59684 0.1978 0.303331 0.913869 0.104311 0.217732 1.61189 0.214983 0.286331 1.2982 0.126663 0.265438 0.554278 0.559341
0.561872 1.53804 0.180788 0.292647 1.64138 0.20725 0.320592 0.836674 0.0977789 0.200784 1.64818 0.22717 0.297763 1.31197 0.127934 0.265744 0.559341 0.564404
0.566935 1.56649 0.19514 0.295273 1.68782 0.218984 0.322069 0.743106 0.0939509 0.173502 1.68303 0.238193 0.309123 1.32728 0.131864 0.265033 0.564404 0.569466
0.571997 1.5953 0.204699 0.296893 1.73336 0.23832 0.328473 0.658378 0.0924604 0.153201 1.72101 0.264685 0.306329 1.33727 0.133201 0.270547 0.569466 0.574528
0.577060 1.61898 0.216585 0.304153 1.77557 0.254167 0.325566 0.556266 0.0777522 0.134377 1.75458 0.273867 0.302119 1.34064 0.139262 0.275137 0.574528 0.579592
0.582123 1.639 0.228365 0.299434 1.81651 0.275924 0.333356 0.434274 0.0630663 0.106404 1.78389 0.293031 0.298682 1.34158 0.15163 0.276617 0.579592 0.584654
0.587185 1.66468 0.241987 0.301793 1.86377 0.285936 0.335703 0.313567 0.0465964 0.0802594 1.81819 0.303986 0.293852 1.34959 0.165733 0.279908 0.584654 0.589717
0.592248 1.68604 0.260523 0.301009 1.9088 0.312685 0.33497 0.174244 0.0350434 0.0441194 1.8496 0.324598 0.292958 1.35031 0.181828 0.275231 0.589717 0.594779
0.597310 1.70497 0.273861 0.304692 1.9552 0.335205 0.344638 0.00676544 0.00104603 0.0017346 1.87856 0.341681 0.290018 1.34866 0.190842 0.272782 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
