#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35224
#Bestfit SF galaxies in bin: 22644
#Bestfit Q galaxies in bin: 12580
#Bestfit central galaxies in bin: 26302
#Bestfit satellite galaxies in bin: 8922
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 3.22824 0.313383 0.627672 1.81344 0.148499 0.323577 5.77488 0.597023 1.21063 2.84921 0.254337 0.539711 4.34563 0.428425 0.839386 0.199904 0.204967
0.207498 3.4182 0.339866 0.666065 1.9086 0.144334 0.35249 6.1355 0.687512 1.31702 3.0032 0.269467 0.581194 4.64162 0.492536 0.889511 0.204967 0.210029
0.212560 3.60403 0.35636 0.717394 2.02767 0.147697 0.374405 6.44148 0.83118 1.32488 3.19834 0.306584 0.631892 4.8 0.634341 0.841123 0.210029 0.215091
0.217623 3.8208 0.396349 0.752055 2.1473 0.156937 0.398843 6.8331 0.904559 1.44144 3.39805 0.2832 0.695012 5.06706 0.718271 0.931158 0.215091 0.220154
0.222685 3.97415 0.45886 0.739457 2.24771 0.178178 0.407464 7.08174 0.97862 1.40131 3.49646 0.341168 0.687141 5.38238 0.794545 1.00518 0.220154 0.225217
0.227748 4.17343 0.541632 0.770258 2.36332 0.198765 0.425723 7.43162 1.13316 1.43704 3.70036 0.39419 0.720345 5.56802 0.841253 0.968791 0.225217 0.230279
0.232810 4.39883 0.620201 0.798081 2.48573 0.226357 0.44627 7.84243 1.33188 1.51564 3.86957 0.436253 0.743546 5.95911 0.966221 1.01349 0.230279 0.235342
0.237873 4.58599 0.728872 0.788334 2.62672 0.240942 0.474347 8.11266 1.58632 1.52097 4.03764 0.488725 0.758817 6.20249 1.07817 0.987566 0.235342 0.240404
0.242935 4.80963 0.844121 0.824096 2.76118 0.300411 0.478101 8.49685 1.72645 1.56726 4.23617 0.585454 0.770645 6.5002 1.25613 1.00885 0.240404 0.245467
0.247998 5.07498 0.886403 0.864653 2.88938 0.355417 0.493667 9.00906 1.88352 1.63827 4.46703 0.633718 0.827734 6.8672 1.47637 1.00384 0.245467 0.250529
0.253060 5.28137 1.00684 0.868934 3.06673 0.391135 0.500586 9.26772 2.14724 1.61992 4.67066 0.734072 0.811926 7.08174 1.50113 0.977773 0.250529 0.255592
0.258123 5.44552 1.10474 0.868984 3.22431 0.409893 0.522945 9.44368 2.36942 1.51151 4.80373 0.844143 0.794853 7.33748 1.57551 1.00158 0.255592 0.260654
0.263185 5.64215 1.17905 0.849847 3.3984 0.447039 0.531168 9.68091 2.45336 1.50627 5.04194 0.893522 0.839164 7.41157 1.60987 0.963085 0.260654 0.265716
0.268248 5.84605 1.18474 0.855418 3.58988 0.479891 0.534885 9.90715 2.41402 1.53923 5.2736 0.916292 0.899548 7.53363 1.69836 0.918211 0.265716 0.270779
0.273310 6.10428 1.16548 0.93004 3.7648 0.496288 0.561813 10.3154 2.37679 1.59233 5.55201 0.944077 0.941265 7.73237 1.73873 0.952733 0.270779 0.275842
0.278373 6.36517 1.26913 0.93946 3.97838 0.516923 0.59527 10.6614 2.53255 1.58928 5.81904 1.01666 0.948393 7.97519 1.82252 0.987709 0.275842 0.280904
0.283435 6.6957 1.30909 0.978345 4.26714 0.564637 0.631453 11.0671 2.61354 1.6164 6.12687 1.12046 1.04266 8.37263 1.88245 0.999343 0.280904 0.285967
0.288498 7.02187 1.3278 1.04643 4.49458 0.629093 0.672265 11.571 2.66566 1.73817 6.40998 1.16801 1.03073 8.82574 1.93432 1.16672 0.285967 0.291029
0.293560 7.31838 1.36535 1.04256 4.7164 0.690388 0.698574 12.0019 2.71098 1.74416 6.73542 1.19976 1.07751 9.03693 2.01276 1.14994 0.291029 0.296091
0.298623 7.66729 1.39383 1.09396 4.99444 0.707522 0.742011 12.4784 2.73099 1.85201 7.1073 1.19826 1.16281 9.31814 2.09418 1.204 0.296091 0.301154
0.303685 7.93388 1.41266 1.17248 5.25381 0.738314 0.802286 12.758 2.80467 1.87778 7.39426 1.18234 1.21972 9.5247 2.20288 1.22929 0.301154 0.306217
0.308748 8.21739 1.51619 1.25124 5.53491 0.837111 0.817925 13.0459 2.79313 1.91919 7.62882 1.29554 1.22501 9.95251 2.19319 1.3157 0.306217 0.311279
0.313810 8.58557 1.51525 1.33086 5.89373 0.87688 0.893929 13.4309 2.61895 2.05856 8.00478 1.33722 1.29972 10.2977 2.15924 1.38917 0.311279 0.316341
0.318873 8.96626 1.54848 1.43795 6.22637 0.923222 0.953705 13.8981 2.52334 2.26157 8.41183 1.36946 1.41815 10.6007 2.22698 1.43518 0.316341 0.321404
0.323935 9.29528 1.54103 1.46666 6.58702 0.961315 1.04112 14.1701 2.39703 2.3985 8.78445 1.34544 1.50219 10.8012 2.20725 1.50673 0.321404 0.326466
0.328997 9.66568 1.54215 1.57492 6.93768 1.03197 1.0636 14.5761 2.34288 2.47744 9.20099 1.35368 1.54728 11.0356 2.15846 1.56051 0.326466 0.331528
0.334060 10.0639 1.60011 1.563 7.30445 1.09548 1.11734 15.031 2.26539 2.6087 9.61985 1.40762 1.60909 11.3732 2.14149 1.65903 0.331528 0.336591
0.339122 10.3947 1.68341 1.62488 7.77467 1.14057 1.22063 15.1108 2.43229 2.39801 9.99767 1.47626 1.64805 11.5652 2.26116 1.55271 0.336591 0.341653
0.344185 10.8567 1.62902 1.72896 8.22184 1.18833 1.31381 15.5994 2.2437 2.61352 10.4814 1.4385 1.76504 11.9631 2.23853 1.67491 0.341653 0.346716
0.349247 11.1786 1.59152 1.75074 8.59357 1.25786 1.41288 15.8318 2.19837 2.59266 10.8119 1.47915 1.78324 12.2598 2.06703 1.75062 0.346716 0.351779
0.354310 11.5793 1.67113 1.8153 9.06223 1.34237 1.53308 16.11 2.29889 2.64338 11.2765 1.50075 1.90593 12.4717 2.0681 1.68921 0.351779 0.356841
0.359372 11.9179 1.73116 1.81467 9.50308 1.41629 1.56353 16.2645 2.32418 2.76032 11.6441 1.56969 1.90863 12.7249 2.05844 1.67925 0.356841 0.361903
0.364435 12.2784 1.71521 1.87182 9.93705 1.48198 1.61396 16.4929 2.27104 2.84368 12.0874 1.60096 1.93742 12.8414 1.98028 1.76075 0.361903 0.366966
0.369497 12.6741 1.70132 1.94821 10.4942 1.42707 1.74858 16.5978 2.16429 3.01031 12.5077 1.57344 2.0049 13.1646 1.81194 1.89836 0.366966 0.372028
0.374560 12.928 1.62231 1.93848 10.8742 1.45175 1.7448 16.6247 2.19051 3.01265 12.7552 1.59341 2.03407 13.4372 1.77969 1.90906 0.372028 0.377091
0.379622 13.2348 1.62483 2.02459 11.2618 1.4878 1.74999 16.7861 2.08413 3.09633 13.0613 1.60415 2.02695 13.7459 1.79786 1.97815 0.377091 0.382154
0.384685 13.5583 1.5392 2.11821 11.8178 1.41934 1.83775 16.6912 1.84695 3.21304 13.4076 1.52139 2.13741 14.0028 1.59677 2.24962 0.382154 0.387216
0.389747 13.9253 1.49749 2.22069 12.3576 1.43277 1.81797 16.7471 1.75657 3.24131 13.7895 1.5405 2.14919 14.3255 1.39496 2.51107 0.387216 0.392278
0.394810 14.1135 1.48618 2.2987 12.6945 1.4497 1.81131 16.6677 1.66613 3.28638 14.0611 1.59068 2.19996 14.2679 1.20931 2.6627 0.392278 0.397341
0.399872 14.3869 1.48286 2.43811 13.1584 1.49824 1.87393 16.5981 1.68245 3.21752 14.4311 1.65338 2.26821 14.2565 1.24853 2.54513 0.397341 0.402404
0.404935 14.6367 1.4344 2.55013 13.6917 1.45549 1.96955 16.3378 1.72435 3.27925 14.8114 1.56853 2.45957 14.1219 1.21934 2.49068 0.402404 0.407466
0.409997 14.7544 1.46456 2.53529 14.0799 1.44331 2.00758 15.9685 1.72708 3.2175 14.9945 1.59656 2.50443 14.0465 1.2268 2.51875 0.407466 0.412529
0.415060 14.8049 1.45371 2.5227 14.3629 1.5217 2.06259 15.6005 1.6547 3.27549 15.1208 1.61142 2.51678 13.8737 1.20678 2.49105 0.412529 0.417591
0.420122 14.9185 1.56227 2.49834 14.6945 1.55703 2.17251 15.3219 1.66628 3.2051 15.3253 1.71014 2.49559 13.7194 1.10656 2.50972 0.417591 0.422653
0.425185 14.9488 1.57519 2.5545 14.9532 1.60239 2.22227 14.9409 1.64456 3.17089 15.3869 1.74337 2.45692 13.6573 1.08358 2.56489 0.422653 0.427716
0.430247 14.9544 1.64486 2.53159 15.2397 1.62928 2.2442 14.4408 1.69414 3.09151 15.4545 1.81691 2.47205 13.4801 1.07334 2.57251 0.427716 0.432779
0.435310 14.8918 1.57232 2.49148 15.4627 1.52845 2.32868 13.8642 1.75451 2.99046 15.4255 1.86817 2.5003 13.3185 1.03707 2.57661 0.432779 0.437841
0.440372 14.8147 1.63776 2.484 15.7375 1.58478 2.39584 13.1537 1.83171 2.82273 15.442 1.98289 2.44617 12.9657 1.08936 2.46706 0.437841 0.442903
0.445435 14.6452 1.58606 2.43222 15.9406 1.60311 2.41731 12.3135 1.86171 2.62326 15.2971 1.97967 2.36714 12.7234 1.07655 2.46677 0.442903 0.447966
0.450497 14.4202 1.64648 2.39551 16.0927 1.64145 2.43519 11.4097 1.81508 2.40965 15.1133 1.89881 2.30839 12.377 1.15704 2.41017 0.447966 0.453029
0.455560 14.2113 1.72068 2.32645 16.2414 1.7196 2.4791 10.5571 1.76473 2.2306 14.9777 1.88272 2.2602 11.952 1.24015 2.27773 0.453029 0.458091
0.460622 14.0232 1.71356 2.36597 16.4695 1.81476 2.60838 9.61975 1.59924 2.11107 14.8582 1.94406 2.3228 11.5616 1.39546 2.24414 0.458091 0.463154
0.465685 13.6954 1.74887 2.26928 16.4896 2.0003 2.56414 8.66574 1.44252 1.94511 14.5846 1.98491 2.31457 11.0737 1.33008 2.17295 0.463154 0.468216
0.470747 13.4466 1.75871 2.274 16.6427 2.07996 2.59279 7.6936 1.27613 1.75081 14.3797 2.03542 2.27394 10.6958 1.2509 2.14874 0.468216 0.473278
0.475810 13.2114 1.80016 2.2765 16.7843 2.23675 2.70565 6.78013 1.19757 1.57129 14.1595 2.11813 2.30924 10.4164 1.25802 2.11244 0.473278 0.478341
0.480872 12.8682 1.81332 2.24749 16.8024 2.35234 2.80939 5.78664 1.08087 1.34301 13.8878 2.11983 2.31515 9.86242 1.18697 2.0206 0.478341 0.483404
0.485935 12.5532 1.83448 2.25095 16.7765 2.39361 2.92424 4.95128 0.915604 1.20266 13.6039 2.15578 2.33516 9.45577 1.15645 2.0411 0.483404 0.488466
0.490997 12.0989 1.84356 2.2395 16.549 2.49197 3.04884 4.08858 0.805859 0.995373 13.19 2.17426 2.30606 8.88224 1.10453 1.95284 0.488466 0.493528
0.496060 11.6237 1.79254 2.18392 16.2788 2.62871 2.93021 3.24445 0.679244 0.805126 12.7189 2.19071 2.27973 8.39486 1.00654 1.85381 0.493528 0.498591
0.501122 11.1472 1.70998 2.07115 15.9992 2.62428 2.8864 2.41353 0.539122 0.607553 12.2213 2.19798 2.19358 7.9807 0.902313 1.81359 0.498591 0.503654
0.506185 10.638 1.7389 1.94725 15.6669 2.81648 2.80144 1.58584 0.368688 0.410781 11.721 2.2932 2.09661 7.44515 0.905913 1.72051 0.503654 0.508716
0.511247 10.1151 1.79071 1.87657 15.2918 2.93448 2.77663 0.797049 0.189224 0.228868 11.1954 2.32405 1.95175 6.9305 0.918428 1.60857 0.508716 0.513778
0.516310 9.57273 1.83417 1.73249 14.8539 2.96978 2.68858 0.0666704 0.01239 0.0161697 10.6304 2.319 1.78809 6.45485 0.87398 1.53973 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
