#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12051
#Bestfit SF galaxies in bin: 3357
#Bestfit Q galaxies in bin: 8694
#Bestfit central galaxies in bin: 9286
#Bestfit satellite galaxies in bin: 2765
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.09735 0.642304 0.864984 7.50175 1.52295 2.14098 1.39668 0.364091 0.381242 3.48982 0.776441 0.972123 1.77927 0.319498 0.501751 0.763107 0.770701
0.774498 2.94186 0.614951 0.848367 7.54349 1.60332 2.18815 1.16505 0.339531 0.297907 3.32442 0.725757 0.941351 1.65709 0.304472 0.467706 0.770701 0.778295
0.782092 2.86568 0.592328 0.85219 7.78034 1.55715 2.42966 0.967989 0.301016 0.247474 3.25375 0.689725 0.958639 1.56236 0.287387 0.451213 0.778295 0.785888
0.789685 2.74574 0.527072 0.864311 7.82978 1.50615 2.48981 0.782652 0.259727 0.191352 3.12671 0.610982 0.980834 1.46629 0.239294 0.435454 0.785888 0.793482
0.797279 2.64886 0.460292 0.872522 7.97143 1.4586 2.68735 0.593666 0.218175 0.142541 3.02748 0.543912 0.987304 1.37731 0.234269 0.411122 0.793482 0.801076
0.804873 2.54466 0.445874 0.841321 8.03696 1.65665 2.73025 0.423924 0.160331 0.109941 2.90734 0.521189 0.97062 1.32661 0.248442 0.40848 0.801076 0.808670
0.812467 2.46075 0.408083 0.848079 8.1728 1.73393 2.69684 0.255164 0.0408166 0.0666997 2.81775 0.483296 0.964525 1.2618 0.206003 0.405667 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
