#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 157987
#Bestfit SF galaxies in bin: 149669
#Bestfit Q galaxies in bin: 8318
#Bestfit central galaxies in bin: 103836
#Bestfit satellite galaxies in bin: 54151
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00282408 0.00291415 0.000835759 0.00263678 0.00276406 0.00079116 0.0061942 0.00565689 0.0018528 0.00199164 0.0016809 0.0007001 0.0044203 0.00436703 0.00126004 0.091061 0.094435
0.096123 0.00416553 0.0040601 0.00128213 0.0039161 0.00372261 0.00119928 0.00865361 0.00710657 0.00261893 0.00302406 0.00239143 0.00101911 0.00635435 0.00600507 0.00186386 0.094435 0.097811
0.099498 0.00590846 0.00501658 0.00171196 0.00561902 0.00487901 0.0016588 0.0111164 0.00899499 0.00321588 0.00440024 0.00352717 0.00142145 0.00880051 0.00734779 0.00257221 0.097811 0.101186
0.102873 0.00803824 0.00622601 0.00214892 0.0076799 0.00588422 0.00207979 0.014486 0.0110619 0.0040434 0.00621988 0.00435967 0.00195656 0.011525 0.00867739 0.00313943 0.101186 0.104560
0.106248 0.010336 0.00782672 0.00239713 0.00991548 0.00732884 0.00235837 0.0179023 0.0127217 0.00443404 0.00823427 0.00579361 0.00217562 0.0143661 0.0103048 0.00330969 0.104560 0.107936
0.109623 0.0127771 0.00965234 0.00257087 0.0122231 0.00935617 0.00252207 0.0227451 0.0158802 0.00507074 0.0103204 0.0067616 0.00234224 0.0174878 0.0127768 0.00327547 0.107936 0.111310
0.112998 0.0151236 0.0110563 0.0026153 0.0144901 0.0108499 0.00263138 0.0265223 0.0172986 0.00510979 0.0123962 0.00824784 0.00269464 0.0203535 0.014535 0.0033919 0.111310 0.114686
0.116373 0.0171781 0.0120579 0.00257658 0.0164577 0.0114091 0.00257004 0.0301409 0.0191261 0.00555267 0.014145 0.00920412 0.00274467 0.0229941 0.0154539 0.00345701 0.114686 0.118060
0.119748 0.0191105 0.0125631 0.00290066 0.0183023 0.0123918 0.00288119 0.0336526 0.0209187 0.00567563 0.015806 0.00972987 0.0028776 0.025447 0.0162947 0.00361004 0.118060 0.121435
0.123123 0.0211148 0.0138651 0.0027774 0.0202399 0.013678 0.00251902 0.0368572 0.0216857 0.005452 0.0176363 0.0108444 0.00294835 0.027785 0.0175006 0.00329917 0.121435 0.124811
0.126498 0.0232171 0.0146865 0.00261589 0.0222866 0.0143693 0.00245972 0.0399611 0.0225012 0.00434544 0.0193862 0.0111933 0.00312907 0.030563 0.0190739 0.00305805 0.124811 0.128185
0.129873 0.0255339 0.0155098 0.00263865 0.0245586 0.0148127 0.00266279 0.0430836 0.0247828 0.00356738 0.0214932 0.0117322 0.0032452 0.0332821 0.01987 0.00311987 0.128185 0.131561
0.133248 0.0278074 0.0156808 0.00257584 0.0267878 0.0151048 0.00269007 0.0461533 0.0260745 0.00366832 0.0234227 0.0118672 0.00362898 0.0362152 0.0202393 0.00324123 0.131561 0.134935
0.137045 0.0300476 0.0163116 0.00248743 0.0289367 0.0154068 0.00241302 0.0500365 0.0272355 0.00393288 0.0253334 0.0125353 0.00343832 0.0390874 0.0212514 0.00290414 0.134935 0.139154
0.141685 0.0328447 0.0174307 0.00302634 0.0316428 0.0167002 0.00289483 0.0544709 0.026352 0.00348862 0.0279132 0.013862 0.00347167 0.0423011 0.0218082 0.00329391 0.139154 0.144217
0.146748 0.0353904 0.0186919 0.00209246 0.0342087 0.0180027 0.00229371 0.0566543 0.0289429 0.002406 0.0303103 0.0154615 0.00298667 0.0451317 0.0228387 0.00196653 0.144217 0.149279
0.151810 0.0378251 0.0195105 0.00234458 0.0366251 0.0192125 0.00246225 0.059416 0.0278003 0.00353765 0.0326043 0.0155835 0.00314428 0.047836 0.0237488 0.00235508 0.149279 0.154342
0.156873 0.0396946 0.0188277 0.00270995 0.0384378 0.0184115 0.00255858 0.0623089 0.0264425 0.00356545 0.034247 0.0156255 0.00351712 0.0501404 0.0225967 0.00288068 0.154342 0.159404
0.161935 0.0408659 0.0184753 0.00303247 0.0395714 0.0181835 0.00308171 0.064159 0.027305 0.00371667 0.0353739 0.0148406 0.00408432 0.051397 0.0228604 0.00303498 0.159404 0.164467
0.166998 0.0419794 0.0179779 0.00351965 0.0406979 0.01739 0.00344285 0.0650372 0.0272657 0.00298524 0.0363643 0.0138509 0.00423814 0.0527466 0.0214913 0.00334112 0.164467 0.169529
0.172060 0.0425126 0.016898 0.00372707 0.041191 0.0159523 0.00371322 0.0662931 0.0262837 0.00351924 0.0368069 0.0133274 0.00437902 0.0534534 0.0200704 0.00405734 0.169529 0.174591
0.177123 0.0429636 0.0161191 0.00431744 0.0415362 0.0147531 0.00400743 0.0686475 0.0245882 0.00588519 0.0371655 0.0125669 0.00492229 0.0540818 0.0195394 0.00446285 0.174591 0.179654
0.182185 0.04363 0.0151932 0.0047032 0.0421713 0.0144009 0.00421753 0.0698767 0.023928 0.00686959 0.0377826 0.0120304 0.00557781 0.0548426 0.0189181 0.00500623 0.179654 0.184716
0.187248 0.0435533 0.0145571 0.00429361 0.0420807 0.0138865 0.00444854 0.0700498 0.0250596 0.00723164 0.0376723 0.0112051 0.00549444 0.0548301 0.0189474 0.00485116 0.184716 0.189779
0.192310 0.0435152 0.0145925 0.00442932 0.0420338 0.0139122 0.00448885 0.0701703 0.0242593 0.00727852 0.0375872 0.011481 0.00551584 0.0548823 0.0186175 0.00476138 0.189779 0.194842
0.197373 0.0437188 0.0145589 0.00458895 0.0421897 0.014137 0.00420521 0.0712317 0.0244977 0.00794604 0.0378702 0.011392 0.00571043 0.0549337 0.0175758 0.00507002 0.194842 0.199904
0.202435 0.0438584 0.0133549 0.00471191 0.0423955 0.0129924 0.00456959 0.0701802 0.0226549 0.0075542 0.0379845 0.0106926 0.00588154 0.0551217 0.016463 0.00555249 0.199904 0.204967
0.207498 0.0439789 0.0126114 0.00500138 0.0425395 0.0125032 0.00497051 0.0698772 0.0220902 0.00790083 0.0382341 0.010092 0.00604017 0.0549947 0.0162662 0.00597489 0.204967 0.210029
0.212560 0.0442223 0.012076 0.00542418 0.0427526 0.0112799 0.00555274 0.0706669 0.0214417 0.00807467 0.0384675 0.0097513 0.00647589 0.0552574 0.0154027 0.00614589 0.210029 0.215091
0.217623 0.0442005 0.0116024 0.00549565 0.0427069 0.0112191 0.00574204 0.0710753 0.0199404 0.0086258 0.0383246 0.00900218 0.0069606 0.0554679 0.0147305 0.00652321 0.215091 0.220154
0.222685 0.0443529 0.0111619 0.00597079 0.0428361 0.0105179 0.00592651 0.0716434 0.0190435 0.00864385 0.0385013 0.00847038 0.00727242 0.0555734 0.0144684 0.00667423 0.220154 0.225217
0.227748 0.0446013 0.0110148 0.00594351 0.0430909 0.0101401 0.00594929 0.0717798 0.0183255 0.0093795 0.0388499 0.00867695 0.00741775 0.0556298 0.0147189 0.00719335 0.225217 0.230279
0.232810 0.0449615 0.0112617 0.00645676 0.0434192 0.0103753 0.00628992 0.0727116 0.0177704 0.00989292 0.0391376 0.00893506 0.00743861 0.0561289 0.0143121 0.00773111 0.230279 0.235342
0.237873 0.0451898 0.0111651 0.00685367 0.0435794 0.0106128 0.00635508 0.0741676 0.0166036 0.0110247 0.0393192 0.00907165 0.00762841 0.056447 0.0138665 0.00820049 0.235342 0.240404
0.242935 0.0453582 0.0110621 0.00670812 0.0437378 0.0103742 0.00655243 0.0745146 0.0160803 0.0111328 0.0395633 0.00865177 0.00735589 0.05647 0.0133336 0.00846741 0.240404 0.245467
0.247998 0.0459402 0.0109093 0.00705157 0.0442951 0.00997194 0.00682573 0.0755419 0.0161315 0.0119874 0.0402414 0.00860032 0.00737779 0.056868 0.0127723 0.00867574 0.245467 0.250529
0.253060 0.0461696 0.0106263 0.00724715 0.0444772 0.00986907 0.00702811 0.0766223 0.0157228 0.0123698 0.0405051 0.00822935 0.00776931 0.0570315 0.0124116 0.00887049 0.250529 0.255592
0.258123 0.0468203 0.010258 0.00749495 0.0451341 0.00957608 0.0074106 0.0771616 0.0160923 0.0123329 0.0411785 0.00793051 0.0080134 0.0576388 0.0125149 0.00906962 0.255592 0.260654
0.263185 0.0471092 0.0100806 0.00787501 0.0454384 0.0093994 0.00772701 0.0771723 0.016587 0.0124916 0.0414742 0.0078307 0.0082917 0.0579145 0.0123692 0.00941857 0.260654 0.265716
0.268248 0.0477763 0.00995051 0.00812296 0.0460296 0.00889981 0.00826573 0.0792055 0.0166601 0.0137793 0.0420359 0.00743333 0.0083402 0.0587838 0.0122579 0.00963589 0.265716 0.270779
0.273310 0.0484567 0.0100255 0.00865117 0.046625 0.00884806 0.00842593 0.0814156 0.0145674 0.0153754 0.0427271 0.00712758 0.00886488 0.0594434 0.0119585 0.0101581 0.270779 0.275842
0.278373 0.0492283 0.00972675 0.00894362 0.0473868 0.0087801 0.008894 0.0823617 0.014915 0.0159783 0.0434501 0.00742839 0.00925637 0.0603081 0.012008 0.010427 0.275842 0.280904
0.283435 0.0504487 0.0101557 0.00915362 0.0485804 0.00930776 0.00926383 0.084065 0.0155791 0.0162804 0.0446688 0.00724717 0.00962149 0.0615318 0.012305 0.010825 0.280904 0.285967
0.288498 0.0513206 0.0100636 0.00960453 0.049424 0.0093743 0.00953452 0.0854483 0.0152796 0.0169216 0.0454919 0.00726517 0.00997916 0.0624975 0.0124884 0.01172 0.285967 0.291029
0.293560 0.0521957 0.0100504 0.0100259 0.0502772 0.00909555 0.00999135 0.0867159 0.0155948 0.017303 0.0463629 0.00730017 0.0102895 0.0633802 0.0123212 0.0121978 0.291029 0.296091
0.298623 0.0532797 0.0104835 0.0104009 0.051322 0.00895061 0.0102759 0.0885056 0.0152894 0.0181001 0.0474134 0.00743128 0.0107004 0.0645284 0.0121849 0.0124259 0.296091 0.301154
0.303685 0.0544213 0.0102799 0.0108688 0.0524419 0.00918828 0.01075 0.0900378 0.0155208 0.0191207 0.0486105 0.00743783 0.0111387 0.0655636 0.0121046 0.0125799 0.301154 0.306217
0.308748 0.0555022 0.00979368 0.0112002 0.0535165 0.00963942 0.0109121 0.0912314 0.0165087 0.0196647 0.049736 0.00771249 0.0114221 0.0665592 0.0118793 0.0130496 0.306217 0.311279
0.313810 0.0568475 0.0101016 0.0114328 0.0548113 0.00940264 0.0114457 0.0934856 0.0163173 0.0200382 0.0510709 0.00758372 0.0119806 0.0679243 0.0122032 0.0140867 0.311279 0.316341
0.318873 0.0581998 0.0106559 0.0117173 0.0561369 0.00982149 0.011748 0.095318 0.0159729 0.0208838 0.0524914 0.00796899 0.0122303 0.0691459 0.0123648 0.014241 0.316341 0.321404
0.323935 0.0595687 0.0108378 0.0123819 0.0574297 0.00983198 0.01208 0.0980549 0.0147862 0.0220135 0.0538645 0.00851145 0.0124225 0.0705065 0.0123921 0.0145228 0.321404 0.326466
0.328997 0.0611177 0.010893 0.0126261 0.0589148 0.00976319 0.0124413 0.100755 0.0139547 0.022606 0.0554126 0.00896552 0.0129041 0.0720574 0.0123075 0.0151107 0.326466 0.331528
0.334060 0.0627163 0.0106894 0.0132679 0.0605291 0.0100986 0.0128775 0.102072 0.0138084 0.023302 0.0570199 0.00915676 0.0131713 0.0736394 0.0121828 0.0156779 0.331528 0.336591
0.339122 0.0641891 0.0109593 0.013468 0.062 0.0102811 0.013213 0.10358 0.0144281 0.0233903 0.0584707 0.00924604 0.0135508 0.0751545 0.012136 0.0159214 0.336591 0.341653
0.344185 0.065769 0.010735 0.01367 0.0635401 0.0102169 0.0134399 0.105874 0.0145693 0.0240008 0.0601522 0.00958982 0.0140947 0.0765393 0.0122752 0.0159357 0.341653 0.346716
0.349247 0.0674553 0.0107082 0.0139299 0.0652481 0.00987331 0.0137275 0.107172 0.0146216 0.0243406 0.0619593 0.0094798 0.0143526 0.0779942 0.0121401 0.0162576 0.346716 0.351779
0.354310 0.0694892 0.0102309 0.0144499 0.0672075 0.0101627 0.0140947 0.110544 0.0144092 0.0249226 0.0639972 0.00924278 0.0145915 0.0800202 0.0119509 0.0168938 0.351779 0.356841
0.359372 0.0712312 0.010495 0.0144962 0.068892 0.00999467 0.0144067 0.113322 0.014784 0.025084 0.0657777 0.00911846 0.0151151 0.0816884 0.0121891 0.0173746 0.356841 0.361903
0.364435 0.0729717 0.0110953 0.0148811 0.0706051 0.0101151 0.014585 0.115555 0.015102 0.0252277 0.0675988 0.00877978 0.0153738 0.0832743 0.0120729 0.0176116 0.361903 0.366966
0.369497 0.0749777 0.0107581 0.0154413 0.07262 0.0103697 0.0149358 0.117401 0.0156341 0.0252815 0.06976 0.00878693 0.0155832 0.0849828 0.01201 0.018002 0.366966 0.372028
0.374560 0.0772601 0.0107975 0.016115 0.0748074 0.0101015 0.0153273 0.121392 0.0156242 0.0263593 0.0722772 0.00955704 0.0160521 0.086815 0.0123116 0.0178727 0.372028 0.377091
0.379622 0.0793618 0.0107597 0.0168078 0.0768725 0.0105553 0.0161069 0.124152 0.0157726 0.0267464 0.0745502 0.00941287 0.0165396 0.088588 0.0124146 0.018399 0.377091 0.382154
0.384685 0.0812571 0.0109734 0.0172413 0.0787511 0.0103355 0.0167909 0.126348 0.0148723 0.0274759 0.0765356 0.00907559 0.0168585 0.0903105 0.0120036 0.0184297 0.382154 0.387216
0.389747 0.0835485 0.0107207 0.0172648 0.0810616 0.0102174 0.0168225 0.128297 0.0158029 0.0272368 0.0788689 0.00972145 0.0171444 0.0925218 0.0118839 0.0188242 0.387216 0.392278
0.394810 0.0859658 0.0107748 0.0173748 0.0834726 0.0104359 0.0170544 0.130829 0.0164168 0.0281467 0.0813165 0.0095946 0.0173849 0.0948811 0.0116068 0.0192935 0.392278 0.397341
0.399872 0.088327 0.0108218 0.0178592 0.0858301 0.00995337 0.0174615 0.133254 0.016183 0.0285521 0.0839326 0.00925456 0.0177354 0.0967534 0.0118497 0.0197287 0.397341 0.402404
0.404935 0.0905033 0.0107794 0.0183185 0.0880233 0.00945831 0.0178976 0.135126 0.0172501 0.0286593 0.0865044 0.00961776 0.0180494 0.0981711 0.0119979 0.0198348 0.402404 0.407466
0.409997 0.0929339 0.0112979 0.0187185 0.0904682 0.00973525 0.0180381 0.137299 0.0180149 0.0284837 0.089108 0.00960751 0.0184444 0.10027 0.0125699 0.0200241 0.407466 0.412529
0.415060 0.0953561 0.0113569 0.0188687 0.092825 0.0101089 0.0183718 0.140899 0.0163543 0.0295451 0.0917486 0.00979433 0.0188109 0.102274 0.0126082 0.0200707 0.412529 0.417591
0.420122 0.097785 0.0116756 0.0189979 0.0951938 0.0107144 0.0182725 0.14441 0.0164027 0.0309271 0.0943168 0.0105352 0.019021 0.104435 0.01288 0.0202119 0.417591 0.422653
0.425185 0.0998829 0.0121542 0.0192015 0.0973514 0.0108573 0.0185116 0.145434 0.0165031 0.0315089 0.0965482 0.010684 0.0191638 0.106277 0.0128845 0.020434 0.422653 0.427716
0.430247 0.102411 0.0123855 0.019688 0.099979 0.0110598 0.0188699 0.146161 0.016918 0.0305662 0.0992963 0.0112839 0.0193939 0.108382 0.0130319 0.0206227 0.427716 0.432779
0.435310 0.104878 0.0126588 0.0201026 0.102402 0.011407 0.0192233 0.149427 0.0161922 0.0315826 0.101927 0.0113628 0.019593 0.110537 0.0133999 0.0210992 0.432779 0.437841
0.440372 0.107802 0.0131056 0.0205676 0.105287 0.0121455 0.0197965 0.15306 0.0154942 0.0339055 0.105127 0.0122196 0.0200521 0.112931 0.0124018 0.021581 0.437841 0.442903
0.445435 0.110256 0.0136102 0.0206753 0.107824 0.0121012 0.0200516 0.154017 0.0147252 0.0340297 0.108019 0.01247 0.0204652 0.114547 0.0127446 0.021838 0.442903 0.447966
0.450497 0.113042 0.0131974 0.0210606 0.110645 0.0119124 0.0205745 0.156184 0.0146055 0.0351715 0.1111 0.0131593 0.0208768 0.116767 0.0123922 0.0222994 0.447966 0.453029
0.455560 0.115302 0.0131395 0.0213367 0.112953 0.0124785 0.0209324 0.157566 0.014619 0.0350654 0.113602 0.0139672 0.0211485 0.11856 0.0123231 0.0224973 0.453029 0.458091
0.460622 0.118165 0.0132662 0.0218212 0.115894 0.0126727 0.0213998 0.159033 0.0150285 0.0344716 0.11678 0.0137202 0.021536 0.120822 0.0120735 0.0230555 0.458091 0.463154
0.465685 0.12121 0.0130787 0.0222804 0.118915 0.0126979 0.0217295 0.162492 0.0153945 0.0350045 0.120169 0.0135381 0.0219168 0.123206 0.012195 0.0236819 0.463154 0.468216
0.470747 0.123654 0.0136822 0.0225705 0.121335 0.0128716 0.0221169 0.165389 0.0150867 0.0356291 0.123011 0.0136956 0.0221722 0.124888 0.0122059 0.0240545 0.468216 0.473278
0.475810 0.126223 0.0134895 0.0230639 0.123989 0.0129612 0.0225399 0.166418 0.0149516 0.0357667 0.125901 0.0139941 0.0226238 0.126842 0.0124122 0.0244498 0.473278 0.478341
0.480872 0.129052 0.0132079 0.0239649 0.126787 0.0128645 0.0228989 0.169796 0.0153692 0.0360891 0.129106 0.0141939 0.0231104 0.128946 0.0123424 0.0249583 0.478341 0.483404
0.485935 0.131731 0.0132324 0.0245099 0.129549 0.0128025 0.0236591 0.170989 0.0153533 0.0364889 0.132034 0.0144318 0.0233061 0.131149 0.0124274 0.0257279 0.483404 0.488466
0.490997 0.134847 0.013712 0.0249955 0.132753 0.0132839 0.0244742 0.172518 0.0150523 0.0360572 0.135495 0.0145451 0.0242306 0.133603 0.0127669 0.0260919 0.488466 0.493528
0.496060 0.137631 0.0142279 0.0256116 0.135649 0.0138712 0.0251854 0.173285 0.0159832 0.0356446 0.138805 0.0152623 0.0249858 0.135379 0.0130821 0.0261267 0.493528 0.498591
0.501122 0.140362 0.0143648 0.0256195 0.138464 0.0139633 0.0249899 0.174515 0.0169334 0.0358551 0.142047 0.0159634 0.0255751 0.137132 0.0132208 0.0263133 0.498591 0.503654
0.506185 0.143415 0.0143583 0.0265797 0.141788 0.0140337 0.0256634 0.172678 0.0173479 0.0352286 0.145534 0.0157123 0.0255823 0.13935 0.0129805 0.026698 0.503654 0.508716
0.511247 0.146234 0.0149055 0.0266242 0.144761 0.0146784 0.0261202 0.172729 0.0168044 0.0361871 0.148782 0.0161627 0.0253931 0.141347 0.0130655 0.0266915 0.508716 0.513778
0.516310 0.149488 0.0154645 0.0270293 0.148078 0.0152447 0.0263022 0.174864 0.0161998 0.0371215 0.152465 0.0167329 0.0257645 0.143781 0.0131441 0.0271939 0.513778 0.518841
0.521372 0.152444 0.0158323 0.0275773 0.151149 0.0156909 0.0268527 0.175738 0.015473 0.0376361 0.155838 0.0170431 0.026557 0.145936 0.0134702 0.027257 0.518841 0.523903
0.526435 0.155156 0.0162319 0.0279703 0.154109 0.0161754 0.027235 0.174009 0.0153723 0.038146 0.159001 0.0182363 0.0272907 0.147783 0.0134259 0.0275057 0.523903 0.528966
0.531497 0.158353 0.0169243 0.0285037 0.157493 0.0166879 0.0278076 0.173835 0.017307 0.0370745 0.162777 0.0189638 0.0279018 0.149872 0.014216 0.0274619 0.528966 0.534029
0.536560 0.160907 0.0175954 0.0287829 0.160254 0.0174795 0.0282259 0.172658 0.0173423 0.0362743 0.16592 0.019615 0.0280619 0.151294 0.014656 0.0275525 0.534029 0.539091
0.541622 0.163676 0.0180062 0.0290566 0.163207 0.0178103 0.0286068 0.172125 0.0179736 0.0352817 0.169037 0.0197086 0.0280758 0.153397 0.0156777 0.0275526 0.539091 0.544153
0.546685 0.166028 0.0184369 0.0293774 0.165722 0.0182089 0.0291028 0.171529 0.0173764 0.0368576 0.17183 0.0204502 0.0282228 0.154902 0.0160713 0.027905 0.544153 0.549216
0.551747 0.169239 0.0186941 0.0300266 0.169211 0.0184925 0.029797 0.169745 0.0165561 0.0367454 0.175679 0.0213585 0.0286186 0.15689 0.0158923 0.028373 0.549216 0.554278
0.556810 0.172185 0.0192298 0.0304011 0.172348 0.0190885 0.0301852 0.169261 0.0176043 0.0367865 0.178909 0.0220827 0.0292166 0.159294 0.0163689 0.0295942 0.554278 0.559341
0.561872 0.175043 0.0199278 0.0307705 0.175575 0.019983 0.0306769 0.16547 0.018211 0.0373775 0.182217 0.0230648 0.0297656 0.161286 0.0163441 0.0306305 0.559341 0.564404
0.566935 0.17734 0.0207314 0.0310368 0.178416 0.0210278 0.0309846 0.157963 0.018842 0.0348142 0.185096 0.0240422 0.0302244 0.162465 0.0169123 0.0306317 0.564404 0.569466
0.571997 0.179768 0.0215293 0.0322083 0.181264 0.0220517 0.0318599 0.152855 0.0183178 0.0339996 0.187648 0.0242309 0.0310227 0.164657 0.0174026 0.0309077 0.569466 0.574528
0.577060 0.182145 0.0217834 0.0326408 0.184262 0.0220752 0.0324353 0.144063 0.0176299 0.032614 0.190649 0.0248367 0.0314335 0.165839 0.0173024 0.0310848 0.574528 0.579592
0.582123 0.185199 0.0219964 0.0332047 0.18797 0.0233193 0.0330694 0.135338 0.0177748 0.030713 0.194357 0.0257899 0.0318683 0.167638 0.018621 0.0311873 0.579592 0.584654
0.587185 0.187571 0.0230733 0.0335791 0.190956 0.0241557 0.0333839 0.126666 0.0174715 0.0286672 0.197309 0.025892 0.032271 0.168897 0.0196479 0.031156 0.584654 0.589717
0.592248 0.190513 0.0239013 0.0333721 0.194527 0.0243744 0.0340237 0.118285 0.0161962 0.0270274 0.200698 0.0272516 0.0328139 0.170983 0.020231 0.0319133 0.589717 0.594779
0.597310 0.193148 0.0241711 0.0346131 0.197836 0.024706 0.0348462 0.108795 0.0144818 0.0247725 0.204036 0.0282701 0.033481 0.172269 0.0195843 0.0321862 0.594779 0.599841
0.602373 0.196278 0.0247007 0.0349989 0.201644 0.0255853 0.0354821 0.0997418 0.0125149 0.0230903 0.207738 0.0300988 0.0340195 0.174305 0.019373 0.0324074 0.599841 0.604904
0.607435 0.199288 0.0249039 0.0352407 0.205342 0.0266353 0.036186 0.0903508 0.0107969 0.0209868 0.211248 0.0307398 0.0342065 0.176354 0.0189292 0.0326588 0.604904 0.609967
0.612498 0.201754 0.0250018 0.0361152 0.208588 0.0272335 0.0369573 0.0787954 0.0101051 0.0188655 0.214207 0.0313252 0.0344759 0.177876 0.0195558 0.0330415 0.609967 0.615029
0.617560 0.204466 0.0252377 0.0365016 0.212085 0.0278288 0.0377269 0.0673782 0.00912374 0.0154556 0.217503 0.0320932 0.0350605 0.179468 0.0203496 0.0336938 0.615029 0.620092
0.622623 0.207844 0.0256152 0.0366844 0.216351 0.0285591 0.0382967 0.0547775 0.00728743 0.0132282 0.222089 0.0328486 0.0352499 0.180529 0.0211262 0.034115 0.620092 0.625154
0.627685 0.211854 0.0258264 0.0372117 0.221391 0.0290191 0.0398267 0.0402463 0.00554216 0.0103467 0.227414 0.0335488 0.0362169 0.182015 0.0217906 0.0348703 0.625154 0.630216
0.632748 0.216661 0.0276351 0.038544 0.227356 0.0302295 0.0406119 0.0242179 0.00395265 0.00615634 0.233428 0.0354654 0.0378836 0.18451 0.0229256 0.0354244 0.630216 0.635279
0.637810 0.222347 0.028689 0.0408775 0.234643 0.0321344 0.0432026 0.00109022 0.000168606 0.000286307 0.239868 0.0376044 0.038979 0.188748 0.0244224 0.0366953 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
