#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 607827
#Bestfit SF galaxies in bin: 605535
#Bestfit Q galaxies in bin: 2292
#Bestfit central galaxies in bin: 469974
#Bestfit satellite galaxies in bin: 137853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 6.51595e-05 8.32119e-05 1.64606e-05 6.46967e-05 8.2398e-05 1.66129e-05 0.000187417 0.000246776 8.73304e-05 5.50766e-05 6.84756e-05 1.46567e-05 9.95345e-05 0.00012565 2.23306e-05 0.104560 0.107936
0.109623 0.000111202 0.00013644 2.61835e-05 0.000110442 0.000133721 2.56702e-05 0.000311811 0.000357046 0.00014499 9.39933e-05 0.000112415 2.19559e-05 0.000169869 0.000207011 3.82165e-05 0.107936 0.111310
0.112998 0.00017288 0.000199394 3.11072e-05 0.0001717 0.000198623 3.2762e-05 0.000484495 0.000546581 0.000158721 0.000146605 0.000171205 2.68322e-05 0.000262454 0.000289387 5.4561e-05 0.111310 0.114686
0.116373 0.000244154 0.000287746 4.44439e-05 0.000243013 0.000285737 4.47163e-05 0.000545589 0.000669701 0.000145754 0.000207567 0.000253988 3.94755e-05 0.000368888 0.000401105 6.25e-05 0.114686 0.118060
0.119748 0.0003247 0.000395671 5.90986e-05 0.000323185 0.000392649 6.57886e-05 0.000724967 0.000867572 0.000172559 0.000280059 0.000350052 5.71844e-05 0.000476894 0.000536354 8.09078e-05 0.118060 0.121435
0.123123 0.000417106 0.000503431 8.12956e-05 0.00041508 0.000500021 8.01366e-05 0.000952155 0.0009268 0.000218434 0.000359305 0.000435495 7.09265e-05 0.00061416 0.000692398 0.000116689 0.121435 0.124811
0.126498 0.000520282 0.000629369 9.86158e-05 0.000517139 0.00062945 9.6485e-05 0.0013506 0.000918586 0.000406771 0.000451537 0.000538171 8.64862e-05 0.00075465 0.000837684 0.000125672 0.124811 0.128185
0.129873 0.000651131 0.000725062 0.000127411 0.00064839 0.000725791 0.000126378 0.00137522 0.00119881 0.000301726 0.000566484 0.000643342 0.000115943 0.000939713 0.000984259 0.000184076 0.128185 0.131561
0.133248 0.000802538 0.000903846 0.000137382 0.000799697 0.000898101 0.000141347 0.00155294 0.00137699 0.000297061 0.000699406 0.000775423 0.000125935 0.00115414 0.00120975 0.000211396 0.131561 0.134935
0.137045 0.000973741 0.00106008 0.000155507 0.000970614 0.00105964 0.000153082 0.0017999 0.0012947 0.000377569 0.000856785 0.000928355 0.000129583 0.00137247 0.00136824 0.000211452 0.134935 0.139154
0.141685 0.00125578 0.00126013 0.000173925 0.00125233 0.00125747 0.000172269 0.00216673 0.00171029 0.000376504 0.00111969 0.00113789 0.000165858 0.00171973 0.00158073 0.000240924 0.139154 0.144217
0.146748 0.00157012 0.00145379 0.000249091 0.001566 0.00145546 0.000246922 0.00265848 0.00200649 0.000482292 0.00141182 0.00131994 0.000221844 0.00210981 0.00181817 0.000317723 0.144217 0.149279
0.151810 0.00189032 0.00167872 0.000276525 0.00188559 0.00167758 0.000279421 0.00313767 0.00225078 0.000535704 0.001712 0.00154603 0.000276715 0.00249825 0.00200348 0.000329965 0.149279 0.154342
0.156873 0.00223009 0.00186945 0.000267811 0.00222482 0.00187186 0.00026497 0.00362451 0.00223907 0.000516778 0.00204009 0.00171907 0.000255719 0.00287786 0.00224121 0.000310086 0.154342 0.159404
0.161935 0.0025421 0.00210101 0.000234119 0.00253596 0.00209671 0.000245161 0.0041653 0.00236527 0.000628817 0.00234171 0.00195531 0.000231364 0.00322529 0.00244593 0.000306833 0.159404 0.164467
0.166998 0.00284709 0.0022207 0.000268587 0.00283963 0.00221995 0.000274986 0.00482054 0.00263435 0.000746739 0.0026394 0.00208786 0.000260759 0.00355518 0.00253972 0.000273218 0.164467 0.169529
0.172060 0.00300324 0.00219972 0.000290783 0.00299515 0.00219366 0.000305272 0.00514044 0.00262081 0.000837219 0.00279176 0.00205372 0.000286396 0.00372422 0.00250767 0.000303551 0.169529 0.174591
0.177123 0.00302575 0.00206904 0.000262988 0.00301923 0.00206351 0.000300578 0.00474861 0.00262946 0.000649433 0.00281668 0.0019615 0.000268301 0.00373851 0.00238622 0.000292117 0.174591 0.179654
0.182185 0.00299566 0.0019283 0.000267289 0.00298968 0.00192505 0.000267861 0.00457663 0.00230332 0.000647686 0.00279271 0.00183436 0.000256723 0.00368758 0.00222029 0.000315696 0.179654 0.184716
0.187248 0.00301767 0.00182942 0.000296233 0.00301183 0.00182786 0.000297632 0.00455941 0.00203838 0.000646586 0.00281878 0.00174803 0.000294878 0.00369573 0.00212516 0.000344964 0.184716 0.189779
0.192310 0.00301593 0.00176091 0.00030089 0.00300996 0.001761 0.000298653 0.00459324 0.00189633 0.000651856 0.00282277 0.00167847 0.000310875 0.00367449 0.00192953 0.000362185 0.189779 0.194842
0.197373 0.00301904 0.00158433 0.000357007 0.00301325 0.00158623 0.000354008 0.00454875 0.00181651 0.000671588 0.00283061 0.00152395 0.000330111 0.00366145 0.00179145 0.000404639 0.194842 0.199904
0.202435 0.0030197 0.00152845 0.000336874 0.0030139 0.00153023 0.000334131 0.00455291 0.00165482 0.000742652 0.00284067 0.00145576 0.000339553 0.00363007 0.00168395 0.000385576 0.199904 0.204967
0.207498 0.00302194 0.00138482 0.000366885 0.0030163 0.0013892 0.000364116 0.00451221 0.00154457 0.00073861 0.00285335 0.00131953 0.000362615 0.0035967 0.00150901 0.000420335 0.204967 0.210029
0.212560 0.00301695 0.00125601 0.000393138 0.00301088 0.00125505 0.000395223 0.00462087 0.00135807 0.000873333 0.00285375 0.00119251 0.000391051 0.00357337 0.00140637 0.000465841 0.210029 0.215091
0.217623 0.003017 0.00119417 0.000388756 0.00301076 0.00119266 0.000408304 0.00466381 0.00134556 0.000910906 0.0028579 0.00112936 0.000398539 0.00355941 0.00135638 0.000463369 0.215091 0.220154
0.222685 0.00282899 0.00109442 0.000360384 0.00282344 0.00109464 0.000356833 0.00429345 0.00131377 0.000647065 0.00267262 0.00104107 0.000366278 0.0033621 0.00120993 0.000424862 0.220154 0.225217
0.227748 0.00271775 0.00102828 0.000340486 0.00271242 0.00102591 0.00033689 0.00412395 0.00107975 0.000672419 0.0025681 0.000974294 0.000346565 0.00322792 0.00110175 0.00039197 0.225217 0.230279
0.232810 0.00266601 0.000946307 0.00033316 0.002661 0.000947984 0.000333868 0.00398819 0.00108094 0.000595616 0.002523 0.000917569 0.000334078 0.00315353 0.00104205 0.000404786 0.230279 0.235342
0.237873 0.0026294 0.000851183 0.00035072 0.0026241 0.000853764 0.000348012 0.00402891 0.00102327 0.000758047 0.00249203 0.000810035 0.000341282 0.0030977 0.000945414 0.000431169 0.235342 0.240404
0.242935 0.00262694 0.000773053 0.000364717 0.00262113 0.000773754 0.000364086 0.00416178 0.000882534 0.000830417 0.00249278 0.000762722 0.000354243 0.00308432 0.000896076 0.000434033 0.240404 0.245467
0.247998 0.00262442 0.000762043 0.000383706 0.00261944 0.000764923 0.000382659 0.00394096 0.000857832 0.000704241 0.00249536 0.000728924 0.000380553 0.00306442 0.000839339 0.000467656 0.245467 0.250529
0.253060 0.00264824 0.000704491 0.000440795 0.00264354 0.000702258 0.000439718 0.0038904 0.000836223 0.000704021 0.00252446 0.000668061 0.000422952 0.00307025 0.00078136 0.000526437 0.250529 0.255592
0.258123 0.00264272 0.000670819 0.000462184 0.00263802 0.000655648 0.000460402 0.00388494 0.000842978 0.000694088 0.00252324 0.000648649 0.000446341 0.00305004 0.000787819 0.000524327 0.255592 0.260654
0.263185 0.00266087 0.000652564 0.000470791 0.00265593 0.000631813 0.000467625 0.00396764 0.00078165 0.000827443 0.00254333 0.000619866 0.00046034 0.00306159 0.000745972 0.0005277 0.260654 0.265716
0.268248 0.0026801 0.000642504 0.000495471 0.0026751 0.000642256 0.000493659 0.00400042 0.000793468 0.000851972 0.00256577 0.000623982 0.00047336 0.00306989 0.000702221 0.000550346 0.265716 0.270779
0.273310 0.00269014 0.00063235 0.000500607 0.00268494 0.00062126 0.000498913 0.00406277 0.00068633 0.00104854 0.00257825 0.000605372 0.000496194 0.00307159 0.000686354 0.000565814 0.270779 0.275842
0.278373 0.00271821 0.000645476 0.000524535 0.0027129 0.000641184 0.000525859 0.00412157 0.000642898 0.0010773 0.00261022 0.000611431 0.000515369 0.00308639 0.000675097 0.000592825 0.275842 0.280904
0.283435 0.00271435 0.000599516 0.00053047 0.00270917 0.000601703 0.000526729 0.00408445 0.00065766 0.0010839 0.00261096 0.000575634 0.000516132 0.00306684 0.000661909 0.000603967 0.280904 0.285967
0.288498 0.00272468 0.000591502 0.000543839 0.00271982 0.000571129 0.000541939 0.00400725 0.000697039 0.000972178 0.00262904 0.000567089 0.000549015 0.00305072 0.000645954 0.000603248 0.285967 0.291029
0.293560 0.00274104 0.00055277 0.000550703 0.00273645 0.000550355 0.000548947 0.00395209 0.000658644 0.000969315 0.00264763 0.000516077 0.000549908 0.00305948 0.00062031 0.000619191 0.291029 0.296091
0.298623 0.00274809 0.000549491 0.00056808 0.00274388 0.000537439 0.000567748 0.00385909 0.000711122 0.000980143 0.00266094 0.000531239 0.000561253 0.00304521 0.000603677 0.000629877 0.296091 0.301154
0.303685 0.00277038 0.000542704 0.00059736 0.00276578 0.00053565 0.000598038 0.0039867 0.000691286 0.000939041 0.00268509 0.000520299 0.000580736 0.00306114 0.00056038 0.000679612 0.301154 0.306217
0.308748 0.00279014 0.000518697 0.000628433 0.00278559 0.00051818 0.000628192 0.00399276 0.000672015 0.00103993 0.00270906 0.000515804 0.000622375 0.00306655 0.000559632 0.000697154 0.306217 0.311279
0.313810 0.00281301 0.000520853 0.00066034 0.00280839 0.000513599 0.000661351 0.00403356 0.000657609 0.00105158 0.00273485 0.000498946 0.00066347 0.0030795 0.000536927 0.0007238 0.311279 0.316341
0.318873 0.00283981 0.000504082 0.000701491 0.00283527 0.000500833 0.000698771 0.00403843 0.000572032 0.00113007 0.00276667 0.000488916 0.000682004 0.00308916 0.00051539 0.00073829 0.316341 0.321404
0.323935 0.00286599 0.000484482 0.000723953 0.00286187 0.000485673 0.000723628 0.00395406 0.000671144 0.00104099 0.00279343 0.000484559 0.000707056 0.00311334 0.000505057 0.00076632 0.321404 0.326466
0.328997 0.0028859 0.00046814 0.000737341 0.00288186 0.000467804 0.000734998 0.0039547 0.000646452 0.00106464 0.00281643 0.000457349 0.000719788 0.00312273 0.000496885 0.000783449 0.326466 0.331528
0.334060 0.00290125 0.00046589 0.000749721 0.00289684 0.000464471 0.000747202 0.00406658 0.000646889 0.00114084 0.00283099 0.000450047 0.000733304 0.0031408 0.000511492 0.000807066 0.331528 0.336591
0.339122 0.00293325 0.000488282 0.000773133 0.00292853 0.000486844 0.000769735 0.00417894 0.000560576 0.0012565 0.00286781 0.000459271 0.000750252 0.00315634 0.000525937 0.000819206 0.336591 0.341653
0.344185 0.00296073 0.000505556 0.000782216 0.00295604 0.000504157 0.000781448 0.00419986 0.000567837 0.00123132 0.00289918 0.000492046 0.000771645 0.00317056 0.000545117 0.000838352 0.341653 0.346716
0.349247 0.00299203 0.000511203 0.000802055 0.00298713 0.000512984 0.000799395 0.00428883 0.000488821 0.00133676 0.00293228 0.000492937 0.000787574 0.00319574 0.000582564 0.000850356 0.346716 0.351779
0.354310 0.0030151 0.000519796 0.000807482 0.00301011 0.000519324 0.000807171 0.00433258 0.000503642 0.00133206 0.00295501 0.000496645 0.000802122 0.00321994 0.000561618 0.000851089 0.351779 0.356841
0.359372 0.00304798 0.000514386 0.00082654 0.00304308 0.000516943 0.000824954 0.00434312 0.000513698 0.0013562 0.0029928 0.000502516 0.000821237 0.00323609 0.000538838 0.000857754 0.356841 0.361903
0.364435 0.00308239 0.000505898 0.00084304 0.00307761 0.000507763 0.000839619 0.00434454 0.000538745 0.00135928 0.00302913 0.000502655 0.000838915 0.00326397 0.000495774 0.000859403 0.361903 0.366966
0.369497 0.00311923 0.000488599 0.000854677 0.00311424 0.000490096 0.000853914 0.00443759 0.000572618 0.00133583 0.00306615 0.000492818 0.000848065 0.00330019 0.000508403 0.000877867 0.366966 0.372028
0.374560 0.00314922 0.00047445 0.000854158 0.00314417 0.000473851 0.00085267 0.00448335 0.000561128 0.00129389 0.00309986 0.000466495 0.000856529 0.00331753 0.000525596 0.00089325 0.372028 0.377091
0.379622 0.00317889 0.000474084 0.000851098 0.00317393 0.000460431 0.000848683 0.00449005 0.000558994 0.00131152 0.00313248 0.000464608 0.000851081 0.00333713 0.00051742 0.000900716 0.377091 0.382154
0.384685 0.00323077 0.000483489 0.000878577 0.0032255 0.000477656 0.000876133 0.00462102 0.000518092 0.00140034 0.00318605 0.000457683 0.000874334 0.00338322 0.000526594 0.000919653 0.382154 0.387216
0.389747 0.00327104 0.000483353 0.000892316 0.0032661 0.000477762 0.000891352 0.00457683 0.000582224 0.00128756 0.00322643 0.000463355 0.000880404 0.00342314 0.000541701 0.000947125 0.387216 0.392278
0.394810 0.00331378 0.000485309 0.000906022 0.00330898 0.000484121 0.000904917 0.00458158 0.000557872 0.00127945 0.00327095 0.000460328 0.000893955 0.00345981 0.000541767 0.000952894 0.392278 0.397341
0.399872 0.00334126 0.000474804 0.000917941 0.00333624 0.000476089 0.000916859 0.00466722 0.000554503 0.00134172 0.0033046 0.000448561 0.000904725 0.00346624 0.000539418 0.000939381 0.397341 0.402404
0.404935 0.00337889 0.000474456 0.000924869 0.00337379 0.000472054 0.000923808 0.00472603 0.000558158 0.00132433 0.00334772 0.000448198 0.000919589 0.00348516 0.000540237 0.000929873 0.402404 0.407466
0.409997 0.0034206 0.00046616 0.00093499 0.00341539 0.000464825 0.000931694 0.00479969 0.000494577 0.00137996 0.00339415 0.000450501 0.000931922 0.00351081 0.000527824 0.000932308 0.407466 0.412529
0.415060 0.00346729 0.000456053 0.000938909 0.00346259 0.000444954 0.000936071 0.00470917 0.000578753 0.00130317 0.00344241 0.000438834 0.000949392 0.00355212 0.000518567 0.000942381 0.412529 0.417591
0.420122 0.00351957 0.000455591 0.000939099 0.003515 0.00044653 0.000938994 0.00472848 0.000622954 0.00127531 0.00349334 0.000435235 0.00093782 0.00360902 0.000511614 0.000953709 0.417591 0.422653
0.425185 0.00358454 0.000457521 0.00094375 0.0035797 0.000454992 0.000941091 0.00486442 0.000583831 0.00134228 0.00356074 0.000440267 0.000943479 0.00366568 0.00049608 0.000960212 0.422653 0.427716
0.430247 0.00363039 0.000467665 0.000943107 0.0036258 0.000470334 0.000942724 0.00484238 0.000651398 0.00130148 0.00360734 0.000453024 0.000943542 0.00370898 0.000498459 0.000950009 0.427716 0.432779
0.435310 0.00369522 0.00047305 0.000960292 0.00369046 0.000477099 0.000955729 0.00495457 0.000623397 0.00130498 0.00367518 0.000457436 0.000950879 0.00376355 0.000509818 0.000948908 0.432779 0.437841
0.440372 0.0037416 0.000480686 0.000957189 0.00373658 0.000483455 0.000959118 0.00506698 0.000600702 0.00135766 0.00372295 0.000466993 0.000958182 0.00380518 0.000493445 0.00095437 0.437841 0.442903
0.445435 0.00380302 0.000481835 0.000952762 0.00379814 0.000480474 0.000955132 0.00509179 0.000581123 0.00134934 0.00379116 0.000465673 0.000958651 0.00384346 0.000479063 0.000949436 0.442903 0.447966
0.450497 0.00385934 0.000465581 0.000962372 0.00385453 0.000463185 0.000961961 0.00512846 0.000565547 0.00135096 0.0038503 0.000478086 0.000962203 0.00389015 0.000489319 0.000950333 0.447966 0.453029
0.455560 0.00393512 0.000473569 0.000969769 0.00393002 0.000461747 0.000969618 0.0052812 0.000494051 0.00142488 0.00393174 0.000473425 0.000972893 0.00394663 0.000508831 0.000952809 0.453029 0.458091
0.460622 0.00399261 0.00047849 0.000975595 0.00398762 0.000444178 0.000975231 0.00531134 0.000580263 0.00136954 0.0039933 0.000470458 0.000983258 0.00399026 0.000504532 0.000949525 0.458091 0.463154
0.465685 0.00405058 0.000454082 0.00097986 0.00404585 0.000453481 0.000979534 0.00529913 0.000621386 0.00133419 0.00405449 0.000448596 0.000985645 0.00403726 0.000474543 0.000955261 0.463154 0.468216
0.470747 0.00411517 0.000466913 0.000986288 0.00411018 0.00045419 0.000986219 0.00543433 0.000541918 0.00139428 0.00412086 0.000460463 0.000986287 0.0040958 0.000488766 0.000958487 0.468216 0.473278
0.475810 0.00416988 0.000447013 0.000978689 0.00416495 0.000431232 0.000976884 0.00547176 0.000480954 0.00141285 0.00418162 0.000441848 0.000974646 0.00412986 0.000466517 0.000956003 0.473278 0.478341
0.480872 0.00424587 0.000434129 0.000988568 0.00424077 0.000431888 0.000988814 0.00559156 0.000448681 0.0014143 0.0042618 0.000432634 0.000990573 0.00419156 0.000441564 0.000963279 0.478341 0.483404
0.485935 0.00432191 0.000435617 0.000989049 0.00431695 0.000434757 0.000989022 0.00563308 0.000423744 0.00144786 0.00434042 0.000435691 0.000989996 0.00425878 0.000441189 0.000968132 0.483404 0.488466
0.490997 0.00437998 0.00044209 0.000984596 0.00437513 0.000445198 0.000984382 0.00566148 0.000473269 0.00147038 0.00440263 0.000441801 0.000988273 0.00430276 0.000477052 0.000959989 0.488466 0.493528
0.496060 0.00444901 0.000459742 0.000981753 0.00444442 0.000452917 0.00098168 0.00566219 0.000453906 0.00148333 0.00447524 0.000461556 0.000984219 0.00435958 0.000472263 0.000963838 0.493528 0.498591
0.501122 0.00453305 0.000454572 0.00098545 0.00452862 0.000456925 0.000983493 0.00570148 0.000420706 0.00151956 0.00456418 0.000461103 0.000986889 0.0044269 0.000452321 0.000973969 0.498591 0.503654
0.506185 0.00461992 0.000457948 0.000989076 0.00461581 0.000453608 0.000985803 0.00570716 0.000481063 0.00148762 0.00465444 0.00045804 0.000988041 0.00450224 0.000458356 0.00098237 0.503654 0.508716
0.511247 0.00469938 0.00044561 0.00100974 0.00469522 0.000445863 0.00100597 0.00579939 0.000367716 0.00157283 0.00473791 0.000441633 0.00100849 0.00456804 0.000455765 0.000995278 0.508716 0.513778
0.516310 0.00478444 0.000436848 0.00102518 0.00478055 0.000436794 0.00102281 0.00581348 0.000345613 0.0015595 0.0048271 0.000449424 0.00102812 0.00463904 0.000447752 0.00100519 0.513778 0.518841
0.521372 0.00486729 0.000455946 0.00103269 0.00486396 0.000456583 0.00103055 0.00574661 0.000397905 0.00155159 0.00491141 0.000462532 0.00103465 0.00471688 0.000439474 0.00101778 0.518841 0.523903
0.526435 0.00495464 0.000468845 0.00104897 0.0049515 0.000467032 0.00104717 0.00578494 0.000526508 0.00146503 0.00500405 0.00048027 0.00104669 0.0047862 0.000435947 0.00104794 0.523903 0.528966
0.531497 0.00503474 0.000483496 0.00106095 0.0050321 0.000482201 0.00105878 0.00573281 0.000512207 0.00148901 0.00509182 0.000494279 0.00106419 0.00484017 0.000404814 0.00105733 0.528966 0.534029
0.536560 0.00512697 0.00049842 0.00107787 0.00512467 0.000500895 0.00107568 0.00573521 0.000451969 0.0015248 0.00518799 0.000521541 0.00107952 0.00491893 0.000410819 0.00106484 0.534029 0.539091
0.541622 0.00521668 0.000476784 0.00109435 0.00521508 0.000482289 0.00109347 0.00563866 0.000500619 0.00148326 0.00528487 0.000517105 0.00108542 0.0049842 0.000400272 0.00108612 0.539091 0.544153
0.546685 0.00530487 0.00048057 0.00111158 0.0053036 0.000479309 0.00111075 0.00564069 0.000512669 0.00150645 0.00537797 0.00051707 0.00110231 0.00505565 0.000393816 0.00110211 0.544153 0.549216
0.551747 0.00540248 0.000508631 0.00111899 0.00540164 0.000508278 0.00111809 0.00562341 0.000599608 0.00143408 0.00547841 0.000530445 0.0011203 0.00514361 0.000416566 0.00111234 0.549216 0.554278
0.556810 0.00549207 0.000528019 0.0011338 0.00549139 0.000540691 0.00113193 0.0056731 0.000519626 0.00141974 0.00557292 0.000566212 0.00114432 0.00521645 0.000410561 0.00114918 0.554278 0.559341
0.561872 0.00558702 0.000517581 0.00117013 0.00558684 0.000536175 0.00116971 0.00563384 0.000615257 0.00141102 0.005675 0.000561824 0.00117294 0.00528707 0.000440208 0.00117979 0.559341 0.564404
0.566935 0.00568309 0.000516017 0.00118385 0.00568321 0.000532763 0.00118354 0.00565197 0.000634904 0.00138218 0.00577208 0.000557378 0.00118547 0.0053797 0.000453041 0.00119482 0.564404 0.569466
0.571997 0.00580425 0.000545753 0.00122015 0.00580444 0.000546298 0.00121916 0.00575421 0.00055773 0.00144338 0.00589982 0.000579441 0.00121675 0.00547844 0.000476195 0.00119735 0.569466 0.574528
0.577060 0.00592807 0.000584781 0.00122057 0.00592836 0.00058392 0.00122015 0.00585244 0.00059758 0.00148101 0.00602552 0.000600647 0.00122318 0.00559584 0.000494635 0.00122531 0.574528 0.579592
0.582123 0.00603619 0.000593512 0.0012409 0.00603801 0.000602008 0.00124002 0.00555533 0.000593155 0.00132589 0.00613841 0.000639661 0.00125593 0.0056877 0.000511903 0.00126036 0.579592 0.584654
0.587185 0.00613711 0.000631303 0.001269 0.00614004 0.000632993 0.00126804 0.00536323 0.00051285 0.00135505 0.00624284 0.000675932 0.00128639 0.00577663 0.000539674 0.00129403 0.584654 0.589717
0.592248 0.0062357 0.000648788 0.00130135 0.00623993 0.000668277 0.00130083 0.00511737 0.000443008 0.00124001 0.00634603 0.000697184 0.00130758 0.00585955 0.000562292 0.00131678 0.589717 0.594779
0.597310 0.00634259 0.00066917 0.00131909 0.00634836 0.000675831 0.00131854 0.00481996 0.000454944 0.00118419 0.00646082 0.000702641 0.00134944 0.00593954 0.000550879 0.00131845 0.594779 0.599841
0.602373 0.00646507 0.000668179 0.00135909 0.0064721 0.000702684 0.00136108 0.00460741 0.000418692 0.00116316 0.00658747 0.000710086 0.00135792 0.00604778 0.000588494 0.00132861 0.599841 0.604904
0.607435 0.0065757 0.000680729 0.00138963 0.00658345 0.000702971 0.00139084 0.00452735 0.000317689 0.00118518 0.00670091 0.000731125 0.00137958 0.00614882 0.000582559 0.00135916 0.604904 0.609967
0.612498 0.00670353 0.000690087 0.00140292 0.00671331 0.000706488 0.00140462 0.00412238 0.000290442 0.00107465 0.00683875 0.000733645 0.00141086 0.00624256 0.000593712 0.00138376 0.609967 0.615029
0.617560 0.00681773 0.000688356 0.00141974 0.00682897 0.000704562 0.00142243 0.00384634 0.000364735 0.000951576 0.0069638 0.000732067 0.00144078 0.00631973 0.000613458 0.00140693 0.615029 0.620092
0.622623 0.00696342 0.000692629 0.00144636 0.00697629 0.000705264 0.00144878 0.00356275 0.000369186 0.000846566 0.00711106 0.000733551 0.00146509 0.00646006 0.000621636 0.00144669 0.620092 0.625154
0.627685 0.00707958 0.000695696 0.00146811 0.0070939 0.000715568 0.00147261 0.00329859 0.000166967 0.000946809 0.00722975 0.000720822 0.00149035 0.00656764 0.000600731 0.00147345 0.625154 0.630216
0.632748 0.00722427 0.000698102 0.00150331 0.0072406 0.000725428 0.00150334 0.00291105 0.000228551 0.000827258 0.00738152 0.000743969 0.00151895 0.00668817 0.000600849 0.00151328 0.630216 0.635279
0.637810 0.0073682 0.000723591 0.0015364 0.0073867 0.000741649 0.00153543 0.00247809 0.000289788 0.000625358 0.00753653 0.000774433 0.00154621 0.00679429 0.000615781 0.00156208 0.635279 0.640342
0.642873 0.00749935 0.000744305 0.00155576 0.00751964 0.000785978 0.0015653 0.00214055 0.000201029 0.000551848 0.00768451 0.00080217 0.00156047 0.00686809 0.00061929 0.00159586 0.640342 0.645404
0.647935 0.00766053 0.000772801 0.00160019 0.00768315 0.000820821 0.00161191 0.00168511 0.00024821 0.000436761 0.00787211 0.000837564 0.00162223 0.0069392 0.000641779 0.00160187 0.645404 0.650466
