#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 217124
#Bestfit SF galaxies in bin: 213780
#Bestfit Q galaxies in bin: 3344
#Bestfit central galaxies in bin: 142582
#Bestfit satellite galaxies in bin: 74542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000447234 0.000624868 0.000166176 0.000432103 0.000581629 0.00016924 0.00141457 0.00178982 0.000639805 0.000268004 0.000277932 0.000132086 0.000790062 0.00107922 0.000308554 0.081498 0.084311
0.085998 0.000847347 0.00104613 0.000284807 0.000827263 0.00102348 0.000298276 0.00213129 0.00263423 0.000672478 0.000529082 0.000506007 0.000214905 0.00145612 0.00176955 0.00049027 0.084311 0.087685
0.089373 0.00150008 0.00172229 0.000475462 0.00146429 0.0016435 0.000480119 0.003788 0.00430558 0.00104377 0.00102266 0.000915424 0.000399828 0.00241327 0.00282342 0.000714827 0.087685 0.091061
0.092748 0.00251826 0.00272964 0.000765038 0.00246398 0.00265884 0.000755446 0.00598846 0.00571884 0.00181871 0.00181423 0.00144278 0.000671877 0.00386492 0.00439591 0.00114737 0.091061 0.094435
0.096123 0.00386263 0.00390446 0.00112947 0.00378595 0.00362479 0.00109158 0.00876431 0.00727276 0.00278775 0.00281143 0.00204488 0.000963822 0.00587333 0.00593149 0.00163343 0.094435 0.097811
0.099498 0.00554499 0.004981 0.00145887 0.00545682 0.00481162 0.00143407 0.0111817 0.00944788 0.00326643 0.00412923 0.00306286 0.00141191 0.00825302 0.00749803 0.00210789 0.097811 0.101186
0.102873 0.00745381 0.00644687 0.00192523 0.00735117 0.00637473 0.00192248 0.0140157 0.0119071 0.00331654 0.00574192 0.00404885 0.00178411 0.0107283 0.00916527 0.0025984 0.101186 0.104560
0.106248 0.0097626 0.00825115 0.00209945 0.00962236 0.00816212 0.00200682 0.0187278 0.0125317 0.00470194 0.00767727 0.00550573 0.00194925 0.0137513 0.0114019 0.00296629 0.104560 0.107936
0.109623 0.0120524 0.00982031 0.00218544 0.0119047 0.00961001 0.00215859 0.0214972 0.0149323 0.00475506 0.00976023 0.00699054 0.00204585 0.0164369 0.0131122 0.0028025 0.107936 0.111310
0.112998 0.0142864 0.011165 0.00233206 0.0141238 0.0109909 0.0023166 0.0246831 0.0163258 0.00432763 0.0117601 0.00815311 0.00235386 0.0191187 0.0147858 0.002709 0.111310 0.114686
0.116373 0.0161732 0.0124456 0.00232467 0.0160139 0.012211 0.00280693 0.0263536 0.0181251 0.00415039 0.0134733 0.00914116 0.00261077 0.0213375 0.0163944 0.00292894 0.114686 0.118060
0.119748 0.0178922 0.0135178 0.00247857 0.0177366 0.0132008 0.00250193 0.0278361 0.0199866 0.00313618 0.0149601 0.00989337 0.00292926 0.0235005 0.0177317 0.00297785 0.118060 0.121435
0.123123 0.019788 0.01425 0.00257602 0.0196218 0.0139768 0.00257085 0.0304117 0.0216474 0.00307079 0.0166852 0.010581 0.00280848 0.0257229 0.0192203 0.00287529 0.121435 0.124811
0.126498 0.0219558 0.0154686 0.0026932 0.0217726 0.0154615 0.00278151 0.0336642 0.0231383 0.00244632 0.0185182 0.0113316 0.00305955 0.0285311 0.0198971 0.00303835 0.124811 0.128185
0.129873 0.0241097 0.0161688 0.00265375 0.0238998 0.0160529 0.00271454 0.0375268 0.0239562 0.00208653 0.0204362 0.0116534 0.00297522 0.0311362 0.0205647 0.00328349 0.128185 0.131561
0.133248 0.0261701 0.0166907 0.00231122 0.0259517 0.0161828 0.00241363 0.0401313 0.0263679 0.00208589 0.0223752 0.0117932 0.00300234 0.0334288 0.020888 0.00230246 0.131561 0.134935
0.137045 0.0280416 0.0167365 0.00236898 0.0277829 0.0166312 0.00237516 0.04458 0.0272052 0.00244607 0.024162 0.0124994 0.00309215 0.0354623 0.0214339 0.00259893 0.134935 0.139154
0.141685 0.0307464 0.0175296 0.00271283 0.0304715 0.0171287 0.00266353 0.0483185 0.0263252 0.00207021 0.0266569 0.0134157 0.00340081 0.0385687 0.0221676 0.002627 0.139154 0.144217
0.146748 0.0332131 0.0180215 0.00255704 0.0329269 0.0182277 0.00264695 0.0515099 0.0255003 0.00260933 0.0289737 0.0143568 0.00315118 0.041322 0.0228652 0.00186182 0.144217 0.149279
0.151810 0.0350834 0.0189685 0.00219901 0.0347827 0.0186831 0.0023221 0.0543024 0.0245947 0.00273057 0.0307157 0.0150583 0.00308005 0.0434378 0.022493 0.00214287 0.149279 0.154342
0.156873 0.0366738 0.0179915 0.00245992 0.0363861 0.0179408 0.00250538 0.0550649 0.0247052 0.00279635 0.0322064 0.0149346 0.00325205 0.0452189 0.0218622 0.00261813 0.154342 0.159404
0.161935 0.0378451 0.0176877 0.00254919 0.0375392 0.0176458 0.00265371 0.0574003 0.0239607 0.00338948 0.0333962 0.0142787 0.00382633 0.0463547 0.020671 0.00295897 0.159404 0.164467
0.166998 0.0386783 0.0171729 0.00271164 0.0383785 0.0172001 0.00270145 0.0578431 0.023306 0.00404765 0.0342674 0.014126 0.00394926 0.0471154 0.0198619 0.00275499 0.164467 0.169529
0.172060 0.0389509 0.0163481 0.00255014 0.0386497 0.0162465 0.00280548 0.058205 0.0244972 0.00296428 0.0346254 0.0130133 0.00399193 0.0472246 0.0195372 0.00300692 0.169529 0.174591
0.177123 0.0392473 0.0152192 0.00306228 0.0389299 0.0148958 0.00320215 0.0595387 0.0236855 0.0045379 0.0348793 0.0122841 0.00424569 0.0476023 0.0179721 0.00336225 0.174591 0.179654
0.182185 0.0394728 0.0145858 0.00352193 0.0391302 0.0143375 0.003668 0.0613749 0.0234066 0.00498208 0.0351935 0.0117122 0.00449182 0.0476583 0.0172853 0.00380317 0.179654 0.184716
0.187248 0.0393816 0.0138716 0.00388209 0.0390265 0.013741 0.00373507 0.0620823 0.02355 0.00541837 0.0350246 0.0111463 0.00508333 0.0477157 0.0165327 0.00397645 0.184716 0.189779
0.192310 0.0393603 0.0130719 0.00390756 0.0390227 0.0127908 0.00379155 0.0609444 0.0228627 0.00530674 0.0350938 0.0101817 0.00520195 0.0475213 0.0162419 0.00387651 0.189779 0.194842
0.197373 0.0393632 0.0126943 0.00396179 0.0390066 0.0123815 0.00417356 0.0621642 0.0216585 0.00712754 0.0351186 0.010001 0.00508457 0.0474823 0.0152815 0.00383625 0.194842 0.199904
0.202435 0.0392083 0.0117803 0.0039041 0.0388581 0.0117158 0.00408891 0.0615942 0.0212526 0.00750076 0.0350605 0.00940174 0.00508035 0.047142 0.0143133 0.00411801 0.199904 0.204967
0.207498 0.0392424 0.0112291 0.00392236 0.0388944 0.011297 0.00428618 0.0614867 0.0208245 0.0076082 0.0351276 0.00895301 0.00515678 0.0471129 0.0133616 0.00469167 0.204967 0.210029
0.212560 0.0392874 0.0112664 0.00435832 0.0389146 0.0110375 0.00448428 0.0631202 0.017683 0.00862448 0.0353171 0.0091252 0.00543843 0.0468818 0.0128126 0.00478669 0.210029 0.215091
0.217623 0.0393545 0.010744 0.00466505 0.0389846 0.0104607 0.00473303 0.0630042 0.0152354 0.00842646 0.0353886 0.00846128 0.00564471 0.0469405 0.0120927 0.00531846 0.215091 0.220154
0.222685 0.0394769 0.00988259 0.00509923 0.0390953 0.00961932 0.005367 0.0638708 0.0140929 0.00943839 0.0355256 0.00807076 0.00616422 0.0470347 0.0116773 0.00577504 0.220154 0.225217
0.227748 0.0395674 0.0100689 0.00555544 0.0391912 0.00886412 0.00558459 0.0636195 0.0139266 0.00896311 0.0356766 0.00799489 0.00634247 0.0470095 0.0109835 0.00625056 0.225217 0.230279
0.232810 0.0397738 0.00955251 0.00561306 0.0393999 0.0087753 0.00569873 0.0636711 0.0138516 0.00923957 0.0359548 0.0079733 0.00641121 0.0470786 0.0106387 0.00661155 0.230279 0.235342
0.237873 0.0398329 0.00902067 0.0059369 0.03947 0.00875514 0.006005 0.0630367 0.0138321 0.00960899 0.0361324 0.00748614 0.00650068 0.0469112 0.00964243 0.00676868 0.235342 0.240404
0.242935 0.0396884 0.00849218 0.00594795 0.0393129 0.00855039 0.00609607 0.0636895 0.0129751 0.0101161 0.0361388 0.00707492 0.00651429 0.0464779 0.00918112 0.00683353 0.240404 0.245467
0.247998 0.0402959 0.00785915 0.00633634 0.0399067 0.00773895 0.00640311 0.0651775 0.0126932 0.0110471 0.0368037 0.00690438 0.00663152 0.0469758 0.0084753 0.00716592 0.245467 0.250529
0.253060 0.0403633 0.00763414 0.00628948 0.0399762 0.00750932 0.006332 0.0651063 0.0118746 0.0113174 0.0369678 0.00659394 0.0066888 0.0468581 0.00830872 0.00719155 0.250529 0.255592
0.258123 0.0407564 0.00776425 0.00626165 0.0403696 0.00741756 0.00627092 0.0654828 0.0122894 0.0115463 0.0374345 0.00629026 0.00663125 0.0471102 0.00846951 0.00738603 0.255592 0.260654
0.263185 0.0408952 0.00752777 0.00652333 0.0405229 0.00710459 0.00649397 0.0646935 0.0123212 0.0124401 0.0376332 0.00611404 0.0065928 0.0471347 0.00804551 0.00787783 0.260654 0.265716
0.268248 0.041213 0.00729648 0.00705725 0.0408204 0.00687573 0.00710666 0.0663125 0.0106301 0.0137991 0.0380018 0.00587416 0.00686632 0.0473554 0.00765386 0.00830676 0.265716 0.270779
0.273310 0.0417953 0.00708623 0.0071711 0.0413868 0.00667614 0.00730268 0.0679137 0.0100414 0.0149882 0.038621 0.00592957 0.00716612 0.0478671 0.0075632 0.00858302 0.270779 0.275842
0.278373 0.0422866 0.00671652 0.00727308 0.0418663 0.00653299 0.00732062 0.0691542 0.00966319 0.0154976 0.0392185 0.00594905 0.0072669 0.0481553 0.00740958 0.0088247 0.275842 0.280904
0.283435 0.0432282 0.00669201 0.00764462 0.0428065 0.00655959 0.00758316 0.0701874 0.0102629 0.0158915 0.0402595 0.00592597 0.00749517 0.0489067 0.00755235 0.00912539 0.280904 0.285967
0.288498 0.043814 0.00675822 0.00807955 0.0433904 0.00635913 0.00785612 0.0708915 0.0101336 0.0160471 0.0409736 0.00614261 0.00766794 0.0492469 0.00739965 0.00950212 0.285967 0.291029
0.293560 0.04458 0.00686335 0.00830716 0.0441245 0.00619281 0.0083216 0.073695 0.00869604 0.0175622 0.0418797 0.00585821 0.00811432 0.0497449 0.00717045 0.00995195 0.291029 0.296091
0.298623 0.045388 0.00689382 0.00885844 0.0449301 0.00639732 0.00877447 0.0746608 0.00848074 0.0183961 0.0428227 0.00592332 0.00849686 0.0502948 0.00717213 0.0104186 0.296091 0.301154
0.303685 0.0463004 0.00676226 0.00924467 0.0458475 0.00637144 0.00927685 0.0752543 0.0086172 0.018584 0.0438091 0.00617649 0.00895726 0.0510657 0.00681333 0.0109859 0.301154 0.306217
0.308748 0.0470731 0.00668264 0.00978449 0.0466189 0.00632616 0.00951298 0.07611 0.00905996 0.0184835 0.0446992 0.00605367 0.00923324 0.0516137 0.00696973 0.011213 0.306217 0.311279
0.313810 0.0479957 0.00655144 0.0102214 0.0475422 0.00617671 0.0101646 0.0769931 0.00914237 0.019142 0.0457675 0.00608077 0.00958852 0.0522579 0.00705543 0.0114047 0.311279 0.316341
0.318873 0.0490045 0.006727 0.0104294 0.0485577 0.00615294 0.0102995 0.0775656 0.00887153 0.0192803 0.0469342 0.00622192 0.0100537 0.0529645 0.00702375 0.0118118 0.316341 0.321404
0.323935 0.0500157 0.00683323 0.0109755 0.0495656 0.00650349 0.0105936 0.0787885 0.0084532 0.0196482 0.0481379 0.00649788 0.0101202 0.0536076 0.00629023 0.0120566 0.321404 0.326466
0.328997 0.0510993 0.00691102 0.0112476 0.0506391 0.00645321 0.0110035 0.0805185 0.00838334 0.0198836 0.0493837 0.00671175 0.0106794 0.0543807 0.00637251 0.0122637 0.326466 0.331528
0.334060 0.0522157 0.00698329 0.0115291 0.0517638 0.0060699 0.0114584 0.0811029 0.00807085 0.0202641 0.0507181 0.00668528 0.0111665 0.0550801 0.00635982 0.012678 0.331528 0.336591
0.339122 0.0532363 0.00678587 0.0117843 0.0527821 0.00605331 0.0116374 0.082269 0.00806257 0.0204365 0.0518896 0.00653721 0.0114693 0.0558122 0.00659215 0.0129433 0.336591 0.341653
0.344185 0.0544986 0.00663532 0.0120691 0.0540497 0.00605765 0.011939 0.0831961 0.00904048 0.0206655 0.0533488 0.00644635 0.0117357 0.0566978 0.00661773 0.0130678 0.341653 0.346716
0.349247 0.0557375 0.00644437 0.0122382 0.0552889 0.00617322 0.012189 0.0844218 0.00882613 0.0207076 0.0548091 0.00637602 0.0119316 0.0575135 0.00630643 0.0130559 0.346716 0.351779
0.354310 0.0573221 0.00662478 0.0124959 0.056848 0.00653423 0.0124158 0.0876352 0.00805337 0.0218395 0.0565373 0.00666212 0.0121631 0.0588235 0.00631591 0.0134971 0.351779 0.356841
0.359372 0.0587904 0.00654826 0.0127404 0.0583068 0.00661937 0.0126228 0.0897076 0.00684608 0.0225482 0.0582283 0.00675476 0.0124344 0.0598658 0.006051 0.0139216 0.356841 0.361903
0.364435 0.0601722 0.00653582 0.0129458 0.0596867 0.00649052 0.0127891 0.091211 0.00682288 0.0233603 0.0598619 0.00678423 0.0124099 0.0607657 0.00586962 0.0139845 0.361903 0.366966
0.369497 0.0616722 0.00671016 0.0131797 0.0611925 0.00673709 0.0130145 0.092338 0.00655499 0.0238975 0.0615724 0.0069921 0.0125395 0.061863 0.00583227 0.0144604 0.366966 0.372028
0.374560 0.0631818 0.00676733 0.0134014 0.0627301 0.0068124 0.0132374 0.0920556 0.00630748 0.0237949 0.0633984 0.0072291 0.0130411 0.0627674 0.00585466 0.0144504 0.372028 0.377091
0.379622 0.064586 0.00678539 0.0136455 0.0641642 0.00697232 0.0134084 0.0915536 0.00600024 0.0236914 0.0650322 0.00762363 0.0132039 0.0637326 0.00579224 0.0143565 0.377091 0.382154
0.384685 0.0659386 0.00668917 0.0139591 0.0655387 0.00673992 0.0137912 0.0915061 0.00489665 0.0235281 0.0667097 0.00758706 0.0133978 0.0644638 0.00581254 0.0144519 0.382154 0.387216
0.389747 0.0676746 0.0067278 0.0142063 0.0672806 0.00669427 0.0140946 0.0928656 0.00471336 0.0242184 0.0687371 0.00761282 0.0138637 0.0656424 0.00563015 0.0147764 0.387216 0.392278
0.394810 0.0693361 0.00703651 0.0147192 0.0689694 0.00696028 0.0145828 0.0927775 0.0043978 0.0241822 0.0706904 0.00786466 0.0139122 0.0667455 0.00598516 0.0149346 0.392278 0.397341
0.399872 0.0713697 0.00701297 0.0150075 0.0710052 0.00719225 0.014781 0.0946719 0.00245729 0.0255081 0.0730516 0.00815163 0.0141274 0.0681527 0.00629038 0.0153157 0.397341 0.402404
0.404935 0.0730246 0.00699339 0.0153382 0.0726915 0.00714728 0.015132 0.094324 0.00347796 0.0248165 0.0749811 0.0085102 0.0142129 0.0692823 0.00631377 0.0155439 0.402404 0.407466
0.409997 0.0748869 0.00737601 0.015745 0.0745684 0.00719358 0.015548 0.0952474 0.00407423 0.0246218 0.0772503 0.00877222 0.0145291 0.0703661 0.00663107 0.0159384 0.407466 0.412529
0.415060 0.0767399 0.00749056 0.016198 0.0764625 0.0073968 0.0160322 0.0944729 0.00563271 0.0238665 0.0794105 0.00918579 0.0150003 0.0716317 0.00643221 0.0162829 0.412529 0.417591
0.420122 0.0785788 0.00773882 0.0163523 0.0783465 0.00779918 0.0162625 0.0934335 0.00553857 0.0233534 0.0815974 0.00937815 0.0153919 0.0728049 0.00625972 0.0162997 0.417591 0.422653
0.425185 0.0803314 0.00751624 0.0165094 0.0801314 0.00757816 0.016409 0.0931149 0.00639688 0.0238063 0.0836638 0.00966453 0.0157598 0.0739572 0.0063415 0.0166688 0.422653 0.427716
0.430247 0.0822799 0.00778527 0.0168572 0.0821115 0.00768975 0.0167299 0.093043 0.00491082 0.0239357 0.085972 0.00999989 0.0162088 0.0752176 0.00621074 0.0170595 0.427716 0.432779
0.435310 0.0840824 0.00771487 0.0177612 0.0839851 0.00774032 0.0177118 0.0902979 0.00538588 0.0230227 0.0880831 0.0101789 0.0166693 0.0764299 0.00610647 0.0175159 0.432779 0.437841
0.440372 0.0860623 0.00811504 0.0179996 0.0860694 0.00812416 0.0180062 0.0856092 0.00596519 0.0216643 0.0903363 0.010597 0.0170808 0.0778871 0.00577198 0.0182913 0.437841 0.442903
0.445435 0.0880522 0.0083998 0.0183355 0.0881769 0.00838734 0.0183942 0.0800798 0.00518843 0.0199759 0.0926566 0.0107548 0.0175136 0.079245 0.0053813 0.0187596 0.442903 0.447966
0.450497 0.0901818 0.00794556 0.0189098 0.0904205 0.00881468 0.018833 0.0749256 0.00555261 0.0184171 0.0951903 0.0111698 0.018138 0.0806017 0.00517944 0.0191804 0.447966 0.453029
0.455560 0.0919204 0.00825851 0.0193479 0.0922544 0.00871289 0.019273 0.0705641 0.00547779 0.0179475 0.097285 0.0115263 0.0183606 0.0816591 0.00494 0.0192814 0.453029 0.458091
0.460622 0.0942069 0.00827085 0.0197414 0.0946779 0.00903389 0.0198351 0.0640951 0.00682211 0.0157509 0.0999085 0.0115814 0.0189351 0.0833011 0.00493782 0.0195107 0.458091 0.463154
0.465685 0.0965929 0.00833069 0.0200295 0.0971934 0.00946276 0.0203456 0.0582022 0.00657404 0.0142357 0.102699 0.0114629 0.0194834 0.0849135 0.00497058 0.0197193 0.463154 0.468216
0.470747 0.0991104 0.00852704 0.0204148 0.0998659 0.00921595 0.0206106 0.0508112 0.00586086 0.0122594 0.105772 0.0118212 0.0201243 0.086369 0.00501681 0.0200103 0.468216 0.473278
0.475810 0.102092 0.00869155 0.021092 0.103 0.00990032 0.0212988 0.0440608 0.00480066 0.0108917 0.1093 0.0120014 0.0205581 0.0883033 0.00491784 0.0201727 0.473278 0.478341
0.480872 0.105027 0.00885748 0.0214248 0.106108 0.0100342 0.0215552 0.0358841 0.0039299 0.00924183 0.112962 0.0124274 0.0210372 0.0898478 0.00505429 0.0204142 0.478341 0.483404
0.485935 0.108389 0.00910654 0.0217619 0.109675 0.0105383 0.0219071 0.0261785 0.00333873 0.00676773 0.117001 0.0129758 0.0218213 0.0919176 0.00521811 0.0206226 0.483404 0.488466
0.490997 0.112451 0.00948912 0.0224176 0.113965 0.0109836 0.0226266 0.0156444 0.00215099 0.00407755 0.121909 0.0136498 0.0226305 0.0943585 0.00532881 0.0206906 0.488466 0.493528
0.496060 0.117065 0.00978566 0.02316 0.118889 0.0116107 0.0237397 0.000433442 7.31865e-05 9.85123e-05 0.127631 0.0143981 0.023359 0.096853 0.00589529 0.0209831 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
