#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 902380
#Bestfit SF halos in bin: 867176
#Bestfit Q halos in bin: 35204
#Bestfit central halos in bin: 673261
#Bestfit satellite halos in bin: 229119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.35193e-05 3.6871e-05 1.5563e-05 2.38908e-05 2.52588e-05 1.20497e-05 0.000270699 0.000503277 9.94077e-05 6.62236e-06 5.44484e-06 3.77464e-06 0.000112555 0.000112046 5.38525e-05 0.079248 0.081498
0.082904 5.02497e-05 5.72115e-05 2.04914e-05 3.60755e-05 4.25402e-05 1.6255e-05 0.0003994 0.000756156 0.000122538 9.86262e-06 8.65004e-06 5.50054e-06 0.000168926 0.000166228 6.96762e-05 0.081498 0.084311
0.085998 0.0001005 0.000107587 4.01815e-05 7.29973e-05 8.93116e-05 2.73837e-05 0.000777972 0.00115218 0.000234058 2.48782e-05 2.1542e-05 1.30516e-05 0.000322713 0.000322386 0.000128403 0.084311 0.087685
0.089373 0.00018147 0.000163115 6.75073e-05 0.000138278 0.000136963 4.9869e-05 0.00124541 0.00157037 0.000372053 5.53318e-05 4.35015e-05 2.66719e-05 0.000552123 0.000459651 0.000215918 0.087685 0.091061
0.092748 0.000289962 0.000270684 0.000100723 0.000231771 0.000216624 8.03467e-05 0.00172337 0.0022691 0.000378988 0.000104747 7.3541e-05 4.67556e-05 0.000834212 0.000707476 0.000294953 0.091061 0.094435
0.096123 0.000452279 0.000369556 0.000160635 0.000363874 0.000316404 0.000118368 0.00262996 0.00344516 0.000549209 0.000180146 0.000133086 7.47297e-05 0.00125194 0.000985944 0.000448456 0.094435 0.097811
0.099498 0.000684874 0.000528791 0.000227634 0.000558706 0.000474901 0.000174547 0.00379274 0.00399737 0.000891433 0.000296516 0.000202255 0.000112568 0.00182605 0.00129555 0.00062019 0.097811 0.101186
0.102873 0.000947156 0.000715551 0.000293003 0.000801119 0.0006251 0.000236576 0.00454448 0.00532652 0.00094687 0.000462669 0.000306697 0.000167462 0.00237081 0.00169238 0.000727986 0.101186 0.104560
0.106248 0.00129556 0.000943345 0.000337676 0.00111387 0.000877332 0.000284835 0.00577123 0.00701112 0.00107783 0.000688798 0.000434669 0.000236732 0.00307852 0.00219352 0.000783068 0.104560 0.107936
0.109623 0.00170084 0.00124946 0.000390624 0.00148669 0.00114472 0.000332281 0.00697601 0.0084298 0.00108152 0.000948245 0.000604129 0.000286499 0.00391234 0.00280037 0.00081461 0.107936 0.111310
0.112998 0.00210445 0.00157508 0.000420536 0.00185557 0.00146855 0.00037151 0.00823509 0.00937722 0.00104475 0.00121316 0.000733886 0.000337027 0.00472347 0.00340296 0.000900925 0.111310 0.114686
0.116373 0.0024973 0.00184349 0.000465095 0.00223026 0.00164151 0.000441096 0.00907518 0.0105849 0.00111267 0.00148602 0.000864106 0.00037545 0.0054689 0.00377014 0.000986378 0.114686 0.118060
0.119748 0.00287866 0.00193148 0.000530196 0.00258898 0.0017833 0.000516572 0.0100143 0.0115551 0.00123111 0.0017502 0.00100849 0.000452194 0.0061946 0.00384256 0.00109195 0.118060 0.121435
0.123123 0.00329002 0.00217148 0.000543953 0.00296035 0.00199458 0.000535085 0.0114106 0.012858 0.00132713 0.00202348 0.00117466 0.000464793 0.00701171 0.00434661 0.00107755 0.121435 0.124811
0.126498 0.00374079 0.00234105 0.000550125 0.00337371 0.00213701 0.000583307 0.012783 0.0134494 0.00132173 0.00234255 0.0013347 0.000504755 0.00784948 0.00468775 0.00105681 0.124811 0.128185
0.129873 0.00422859 0.00247312 0.000608505 0.00381558 0.00233374 0.000619985 0.0144023 0.0146008 0.00138132 0.00267889 0.00141991 0.000555633 0.00878234 0.00487755 0.00112733 0.128185 0.131561
0.133248 0.00476874 0.00259216 0.000678385 0.00430021 0.00242051 0.000641347 0.0163101 0.0158912 0.000987899 0.00306313 0.0014659 0.000595324 0.00978065 0.00501334 0.001272 0.131561 0.134935
0.137045 0.005291 0.00278034 0.000714927 0.00479343 0.00263552 0.000698873 0.0175477 0.0174429 0.000905266 0.00346945 0.00161723 0.00068966 0.0106436 0.00542664 0.00120817 0.134935 0.139154
0.141685 0.00606375 0.00318956 0.000743121 0.00554551 0.0029079 0.000682382 0.0188295 0.0180315 0.000439052 0.00409659 0.00191901 0.000720986 0.0118442 0.00595632 0.00125709 0.139154 0.144217
0.146748 0.00671633 0.00351804 0.00076867 0.00618048 0.00329995 0.000760543 0.0199159 0.0184722 0.000342131 0.00465824 0.00220222 0.000755825 0.012764 0.00651166 0.00112245 0.144217 0.149279
0.151810 0.00738128 0.00375259 0.000790742 0.00683078 0.00354189 0.000907546 0.0209415 0.0186707 0.000392109 0.00524339 0.00239435 0.000782785 0.0136634 0.00666825 0.00122583 0.149279 0.154342
0.156873 0.0079736 0.00380561 0.000826161 0.00741352 0.00363153 0.00088633 0.0217699 0.0187595 0.000264147 0.00575858 0.00249002 0.000874745 0.0144824 0.00673493 0.00134947 0.154342 0.159404
0.161935 0.00841257 0.00373989 0.000895462 0.00781447 0.00350026 0.000962232 0.0231455 0.0188869 0.000672245 0.00612639 0.0024632 0.000977203 0.0151305 0.006521 0.00134546 0.159404 0.164467
0.166998 0.00879529 0.00352247 0.00100284 0.00818841 0.00330663 0.00100378 0.0237445 0.0190269 0.00103394 0.0064618 0.00255279 0.00112764 0.0156522 0.00622281 0.00157288 0.164467 0.169529
0.172060 0.00893702 0.00342017 0.00110082 0.00832572 0.00326006 0.00109633 0.0239951 0.0183599 0.00138232 0.00659162 0.00247536 0.00118704 0.0158289 0.00580481 0.00180345 0.169529 0.174591
0.177123 0.00894312 0.0034741 0.00130257 0.00832132 0.00330377 0.00115165 0.0242598 0.0174986 0.00137897 0.00656926 0.00228621 0.00128575 0.0159187 0.0056308 0.00203499 0.174591 0.179654
0.182185 0.00886611 0.00321348 0.00125967 0.0082637 0.00304823 0.00119862 0.0237051 0.0170066 0.000780318 0.00650567 0.00208823 0.00132997 0.0158022 0.00550498 0.00211531 0.179654 0.184716
0.187248 0.0088383 0.00290175 0.00138995 0.00823285 0.00288553 0.00124866 0.0237523 0.0169747 0.000841878 0.00647287 0.00218069 0.00137674 0.0157891 0.00495535 0.00216088 0.184716 0.189779
0.192310 0.00878311 0.00286425 0.00144064 0.00818841 0.00277806 0.0013856 0.0234322 0.016406 0.000981973 0.00643596 0.00213555 0.00143676 0.0156802 0.00470316 0.00211178 0.189779 0.194842
0.197373 0.00872502 0.0028195 0.00142922 0.0081188 0.00273442 0.00141645 0.0236581 0.0154976 0.00103667 0.00638459 0.00194703 0.00145553 0.0156023 0.00459262 0.00222358 0.194842 0.199904
0.202435 0.00864078 0.00278112 0.00145551 0.00803987 0.00253062 0.00144292 0.023443 0.0148188 0.000992553 0.00632933 0.0018439 0.00146845 0.0154329 0.0044738 0.0022335 0.199904 0.204967
0.207498 0.00857475 0.00274719 0.00153605 0.00797508 0.00250418 0.00146996 0.0233462 0.014411 0.00117569 0.0062655 0.00183266 0.0014787 0.0153604 0.00436929 0.00238516 0.204967 0.210029
0.212560 0.00850998 0.00247543 0.00155675 0.00791351 0.00239744 0.00153719 0.0232026 0.0138415 0.0013759 0.00621534 0.00166948 0.00153389 0.0152527 0.00391225 0.00241627 0.210029 0.215091
0.217623 0.00843781 0.00230818 0.00160458 0.00785104 0.00223459 0.00147424 0.0228916 0.0134662 0.00142116 0.00617082 0.00152873 0.00159398 0.0150993 0.00385398 0.00247868 0.215091 0.220154
0.222685 0.00824181 0.00219299 0.00158694 0.00766249 0.00196292 0.00150703 0.0225119 0.0128017 0.00147605 0.0059797 0.00131654 0.00159588 0.014889 0.00358525 0.00260733 0.220154 0.225217
0.227748 0.00810637 0.00186254 0.00160773 0.00753002 0.00167945 0.00149275 0.0223035 0.0126397 0.00149932 0.00585753 0.00124547 0.00159431 0.0147145 0.00318496 0.00266554 0.225217 0.230279
0.232810 0.00803236 0.00172735 0.00170861 0.00745884 0.00166493 0.00157619 0.0221595 0.0128105 0.00163724 0.00578876 0.00115845 0.00160114 0.0146251 0.00291072 0.00271273 0.230279 0.235342
0.237873 0.00793893 0.00164802 0.00171564 0.00737514 0.00165399 0.0016133 0.0218269 0.0120677 0.00176249 0.0057197 0.00105185 0.00161973 0.0144601 0.00272517 0.00272942 0.235342 0.240404
0.242935 0.00790012 0.0015395 0.00172228 0.00733446 0.00151236 0.00164943 0.0218338 0.011177 0.00193489 0.00567992 0.0010408 0.00163406 0.0144241 0.00255546 0.00278135 0.240404 0.245467
0.247998 0.00790785 0.00144682 0.00172997 0.00734519 0.00139662 0.00165241 0.0217677 0.0104021 0.0018902 0.00569985 0.00101511 0.00167206 0.014396 0.00260979 0.00279543 0.245467 0.250529
0.253060 0.00788912 0.00143213 0.00174532 0.00733263 0.00135526 0.00170081 0.0215969 0.0102454 0.00180954 0.00568937 0.000950337 0.00173112 0.014353 0.00245506 0.00287942 0.250529 0.255592
0.258123 0.00789884 0.0014186 0.00184528 0.0073374 0.00134149 0.00172942 0.0217289 0.0101152 0.00189361 0.00569004 0.000958477 0.00179357 0.0143894 0.00249671 0.00292117 0.255592 0.260654
0.263185 0.00788555 0.00140217 0.00187587 0.00732434 0.00131233 0.00174777 0.0217097 0.0097078 0.00205087 0.00569285 0.000943251 0.00183431 0.0143287 0.00238394 0.0030605 0.260654 0.265716
0.268248 0.0078864 0.00143462 0.00190283 0.00732186 0.00129843 0.00180298 0.0217927 0.00947473 0.00207595 0.00569405 0.000895403 0.00185284 0.0143286 0.00233907 0.00317629 0.265716 0.270779
0.273310 0.00791851 0.001405 0.0019563 0.00735618 0.00127746 0.00185284 0.0217703 0.0090937 0.00230295 0.00571818 0.000966658 0.00186994 0.0143841 0.00236365 0.00325836 0.270779 0.275842
0.278373 0.00792499 0.001424 0.00203787 0.00736857 0.00132039 0.00192331 0.0216311 0.00879219 0.00226659 0.00572225 0.000979167 0.00188065 0.0143977 0.00229056 0.00332751 0.275842 0.280904
0.283435 0.00798992 0.00139883 0.00215548 0.00742949 0.00134895 0.00201309 0.0217948 0.00880889 0.00221503 0.00575466 0.00101417 0.00191438 0.0145582 0.00235933 0.00353327 0.280904 0.285967
0.288498 0.00798538 0.00142251 0.002202 0.00742683 0.00137333 0.00209036 0.0217439 0.0088584 0.00243226 0.00575978 0.00103714 0.00197475 0.0145252 0.00230847 0.00365211 0.285967 0.291029
0.293560 0.00804719 0.00143381 0.00223966 0.00748591 0.00131982 0.00214791 0.0218732 0.00883271 0.00257068 0.00580889 0.0010478 0.00201585 0.0146244 0.00220716 0.00379065 0.291029 0.296091
0.298623 0.00809661 0.00136117 0.00232089 0.0075333 0.00132936 0.00214812 0.0219726 0.00868698 0.0025375 0.00585 0.00105121 0.00206385 0.0146982 0.00224034 0.0038545 0.296091 0.301154
0.303685 0.00816218 0.0013837 0.00240243 0.00760041 0.00130391 0.00219042 0.0220002 0.00840643 0.00274361 0.00590726 0.00108089 0.00209547 0.0147882 0.00226424 0.00390911 0.301154 0.306217
0.308748 0.00822637 0.00142036 0.0024522 0.00766093 0.00127019 0.00229442 0.0221547 0.00831592 0.00279501 0.00595877 0.000999679 0.00214157 0.0148897 0.00223346 0.00396175 0.306217 0.311279
0.313810 0.00830742 0.00146624 0.00251079 0.00773061 0.0013149 0.00231157 0.022516 0.00816196 0.00299635 0.00600658 0.000970075 0.00218567 0.0150684 0.00232825 0.00407973 0.311279 0.316341
0.318873 0.00838742 0.0015028 0.0025568 0.00780742 0.00136024 0.00236124 0.0226744 0.00822894 0.00306584 0.00607387 0.000977983 0.00222901 0.0151857 0.00235803 0.00415567 0.316341 0.321404
0.323935 0.00845148 0.00151219 0.0025358 0.00787318 0.00138632 0.00241472 0.0226967 0.0082848 0.00308434 0.00612556 0.00100731 0.00225717 0.0152861 0.0023335 0.0041894 0.321404 0.326466
0.328997 0.00854435 0.00153965 0.00261119 0.0079585 0.00142355 0.0024743 0.0229756 0.00841703 0.00305457 0.00618883 0.00103432 0.00231285 0.015466 0.0023496 0.00419587 0.326466 0.331528
0.334060 0.00866648 0.00156505 0.00262251 0.00806701 0.00142727 0.00253932 0.0234332 0.00876677 0.0031308 0.00626936 0.00105868 0.00236207 0.0157104 0.00235013 0.00431355 0.331528 0.336591
0.339122 0.00877339 0.0015227 0.00268719 0.00817128 0.00141049 0.00257651 0.0236053 0.00897689 0.00320115 0.0063578 0.0010656 0.00240456 0.0158715 0.00232506 0.00441169 0.336591 0.341653
0.344185 0.00891358 0.00153811 0.0027671 0.00830317 0.0014153 0.00263343 0.0239499 0.00891716 0.00331154 0.00646288 0.00105685 0.00245254 0.0161149 0.00228619 0.00455192 0.341653 0.346716
0.349247 0.00904294 0.00157644 0.00282538 0.00842628 0.00141267 0.00270709 0.0242332 0.00899574 0.00344807 0.00656213 0.00106576 0.00249728 0.0163327 0.00225185 0.00465896 0.346716 0.351779
0.354310 0.00923959 0.00154137 0.0028752 0.00860966 0.00145609 0.00279821 0.0247566 0.00939997 0.00351387 0.00670126 0.00112114 0.0025507 0.0166984 0.00225776 0.00478422 0.351779 0.356841
0.359372 0.00936829 0.00155914 0.00294834 0.00873538 0.00143452 0.00285724 0.0249588 0.00950344 0.00354682 0.00678693 0.0010803 0.00258803 0.0169536 0.00221877 0.00487546 0.356841 0.361903
0.364435 0.00954363 0.00147862 0.00305365 0.00889878 0.00138334 0.00294881 0.0254281 0.00972502 0.00356723 0.00689927 0.00102881 0.00263097 0.017314 0.00212942 0.00497154 0.361903 0.366966
0.369497 0.00970378 0.00141579 0.00313587 0.00904709 0.00134629 0.00301939 0.0258799 0.00989747 0.00352597 0.00701913 0.000984275 0.00267849 0.0175926 0.00209597 0.00509546 0.366966 0.372028
0.374560 0.00986231 0.00134232 0.00322835 0.00918735 0.00129623 0.00304887 0.0264885 0.00992 0.00377618 0.00713851 0.000926672 0.00272305 0.0178661 0.00217851 0.00526642 0.372028 0.377091
0.379622 0.0100336 0.00129683 0.00326838 0.00935393 0.00125297 0.00310602 0.0267762 0.00996894 0.00381993 0.0072726 0.00095478 0.00279777 0.0181468 0.0020554 0.00536098 0.377091 0.382154
0.384685 0.0102382 0.00136224 0.00333211 0.00954575 0.0012181 0.0031843 0.0272954 0.0100601 0.00404968 0.00743761 0.000938151 0.00284608 0.0184677 0.00195224 0.00547852 0.382154 0.387216
0.389747 0.0104534 0.00129284 0.00342176 0.00974121 0.00118472 0.00324979 0.027997 0.0104707 0.00419331 0.0075856 0.0009488 0.00290943 0.0188804 0.00183509 0.00561011 0.387216 0.392278
0.394810 0.01069 0.00121575 0.00348771 0.00996347 0.00115659 0.00329275 0.0285868 0.0104691 0.00444219 0.00775214 0.000945489 0.00297875 0.0193229 0.00167763 0.00576165 0.392278 0.397341
0.399872 0.0109196 0.00124219 0.0035512 0.0101768 0.00113166 0.00333535 0.0292192 0.0112216 0.00453626 0.00790827 0.000958505 0.00304191 0.0197685 0.00162595 0.005868 0.397341 0.402404
0.404935 0.0111649 0.00123254 0.00361246 0.0103979 0.00107231 0.00340553 0.0300586 0.0114048 0.00470538 0.00808547 0.000958014 0.00311154 0.0202139 0.00156945 0.00596607 0.402404 0.407466
0.409997 0.0113969 0.0011772 0.00366989 0.0106202 0.00104409 0.00349194 0.0305288 0.0115344 0.00471701 0.0082504 0.000890658 0.0031697 0.0206428 0.00150233 0.00614524 0.407466 0.412529
0.415060 0.0116465 0.00110175 0.00377821 0.010844 0.000993433 0.00356616 0.0314148 0.0115852 0.00500194 0.00843144 0.000817919 0.00323085 0.021094 0.00143684 0.00620172 0.412529 0.417591
0.420122 0.0118936 0.00108385 0.00387762 0.0110827 0.000925376 0.00363684 0.0318688 0.0119946 0.00509251 0.00863193 0.000741614 0.00330193 0.0214779 0.00135986 0.00627103 0.417591 0.422653
0.425185 0.0122237 0.00108885 0.00396597 0.011389 0.000907027 0.00375255 0.0327859 0.0123374 0.00519844 0.0088824 0.000765298 0.00339305 0.0220421 0.00139008 0.00645206 0.422653 0.427716
0.430247 0.0125061 0.00105106 0.00399342 0.0116668 0.000899671 0.00383793 0.0331819 0.0124218 0.00524328 0.00909735 0.000735505 0.00346409 0.0225228 0.00135363 0.00659749 0.427716 0.432779
0.435310 0.0127609 0.000978935 0.00402114 0.0119037 0.000814616 0.00386337 0.0338745 0.0125717 0.0053749 0.00929602 0.000682207 0.00352716 0.0229422 0.00128054 0.00664685 0.432779 0.437841
0.440372 0.0130623 0.000892232 0.00409739 0.0121817 0.000730928 0.00391094 0.0347529 0.0127944 0.00581037 0.00951816 0.000625139 0.00359612 0.0234767 0.00123361 0.00679331 0.437841 0.442903
0.445435 0.0133645 0.000875501 0.00416109 0.0124541 0.00071409 0.00396692 0.0357923 0.013154 0.0062877 0.00974022 0.000579844 0.00366087 0.0240145 0.00123 0.00687913 0.442903 0.447966
0.450497 0.0136441 0.000788717 0.00424711 0.0127111 0.000643706 0.00399233 0.0366281 0.0136106 0.00664124 0.00995205 0.000535807 0.00373046 0.0244932 0.00114195 0.00694034 0.447966 0.453029
0.455560 0.0139826 0.000729635 0.00433539 0.0130339 0.000691752 0.00411262 0.0373512 0.0135933 0.00690765 0.0102176 0.000562127 0.00382239 0.0250458 0.00117309 0.00702946 0.453029 0.458091
0.460622 0.0143134 0.000785843 0.0044196 0.0133418 0.000688129 0.00416634 0.0382459 0.0141234 0.00714895 0.0104633 0.000548568 0.00389265 0.0256269 0.00120312 0.00718585 0.458091 0.463154
0.465685 0.0146432 0.000847664 0.00450251 0.0136402 0.000680345 0.00428866 0.0393518 0.0147026 0.00734746 0.0107141 0.000488004 0.00397659 0.0261889 0.00123084 0.00726037 0.463154 0.468216
0.470747 0.0149724 0.000814548 0.00458079 0.013952 0.000678906 0.00440123 0.0401079 0.0146774 0.00762016 0.0109604 0.000463783 0.00405936 0.0267616 0.00100279 0.00736523 0.468216 0.473278
0.475810 0.0152973 0.00072965 0.00466711 0.014254 0.000680729 0.00444745 0.0409962 0.0149975 0.00791746 0.0112143 0.000406012 0.0041432 0.0272952 0.000833618 0.00752942 0.473278 0.478341
0.480872 0.0156471 0.00065371 0.00475852 0.0145769 0.000748008 0.00452758 0.0420109 0.0153464 0.00813375 0.0115035 0.000358524 0.00423983 0.0278232 0.000770789 0.00767522 0.478341 0.483404
0.485935 0.0160311 0.000655169 0.00486283 0.0149249 0.000681028 0.00459689 0.0432788 0.015754 0.0084974 0.0117878 0.000353752 0.00433516 0.0285 0.00078276 0.00790904 0.483404 0.488466
0.490997 0.0163719 0.000723181 0.00494733 0.0152462 0.000619365 0.00465701 0.0441012 0.01654 0.00862981 0.0120647 0.000354387 0.00442506 0.0290284 0.000858637 0.00795218 0.488466 0.493528
0.496060 0.0167589 0.00068396 0.00510592 0.0156007 0.000618022 0.00475054 0.0452878 0.0166035 0.009246 0.0123563 0.000353557 0.00452107 0.0296958 0.000865865 0.00798419 0.493528 0.498591
0.501122 0.0171059 0.00064566 0.0051542 0.015945 0.000563588 0.00484127 0.0457014 0.0166753 0.009231 0.0126422 0.000303708 0.0046118 0.0302222 0.00087681 0.00807261 0.498591 0.503654
0.506185 0.0174376 0.000623511 0.00519987 0.0163014 0.000605777 0.00495006 0.0454242 0.0176216 0.00836902 0.0129383 0.000230109 0.00471214 0.0306586 0.00109065 0.00803501 0.503654 0.508716
0.511247 0.0177963 0.000563201 0.0053004 0.0166242 0.000652416 0.00502288 0.0466667 0.0177975 0.00889062 0.0132274 0.000232189 0.00483994 0.0312218 0.000945471 0.00822775 0.508716 0.513778
0.516310 0.0181941 0.000547228 0.00543264 0.016994 0.000606474 0.00506083 0.0477544 0.0181141 0.00932402 0.0135428 0.000245078 0.00497376 0.0318615 0.000857532 0.00844195 0.513778 0.518841
0.521372 0.018634 0.000519609 0.00554667 0.0174075 0.000622863 0.00511003 0.0488469 0.0181618 0.00951801 0.0139177 0.000300158 0.00508985 0.0324929 0.000793502 0.0086087 0.518841 0.523903
0.526435 0.0190102 0.00053996 0.00559881 0.0177616 0.000652518 0.00522335 0.0497664 0.0184505 0.00995989 0.0142235 0.000291769 0.00513944 0.0330759 0.00089271 0.00867566 0.523903 0.528966
0.531497 0.0193788 0.000518613 0.00563854 0.0181211 0.000671688 0.00535168 0.0503604 0.0193162 0.0103356 0.0145222 0.000270859 0.00520396 0.0336498 0.00083831 0.00879514 0.528966 0.534029
0.536560 0.0197462 0.000499865 0.00567556 0.0184877 0.000666616 0.00547359 0.0507478 0.0189994 0.0106447 0.014844 0.000197845 0.00530255 0.0341514 0.000846498 0.00889634 0.534029 0.539091
0.541622 0.0201588 0.000499714 0.00572575 0.0188809 0.000704488 0.0055947 0.0516365 0.0190893 0.0109121 0.0151713 0.000113001 0.0053907 0.0348144 0.000972018 0.00899299 0.539091 0.544153
0.546685 0.0204342 0.000446292 0.00586834 0.0191341 0.000702016 0.00567408 0.0524606 0.0192005 0.0111883 0.015385 3.08175e-05 0.00545125 0.035271 0.000948329 0.00911091 0.544153 0.549216
0.551747 0.0207798 0.000416176 0.00592813 0.0194784 0.000709686 0.00574934 0.0528381 0.0191265 0.011225 0.0156873 0 0.0055498 0.0357442 0.000987284 0.00932293 0.549216 0.554278
0.556810 0.0211629 0.000418147 0.00598576 0.0198368 0.000688829 0.00580456 0.05383 0.0192053 0.011273 0.015998 -3.53009e-05 0.00564843 0.0363401 0.00104467 0.0094877 0.554278 0.559341
0.561872 0.0215278 0.000441989 0.00610966 0.0201822 0.000652168 0.00586085 0.0546744 0.0195485 0.0113128 0.0163032 0 0.00574086 0.0368801 0.00112011 0.00957041 0.559341 0.564404
0.566935 0.0218941 0.000318134 0.00624896 0.0205442 0.000675622 0.00593456 0.0551462 0.0199072 0.0111834 0.0166359 0 0.00584984 0.0373453 0.00111652 0.00974488 0.564404 0.569466
0.571997 0.0223871 0.000441374 0.00642292 0.02102 0.000694225 0.00603928 0.0560619 0.0207455 0.0109978 0.017064 -3.04226e-05 0.00598415 0.038029 0.00114768 0.00982405 0.569466 0.574528
0.577060 0.0227787 0.000538114 0.00657296 0.021392 0.000717375 0.00612759 0.0569357 0.0208677 0.0111382 0.0174068 -6.82548e-05 0.00608689 0.038564 0.00106816 0.00999988 0.574528 0.579592
0.582123 0.023152 0.000627896 0.00671824 0.0217685 0.000680109 0.00628715 0.0572331 0.021601 0.0107447 0.0177336 -8.4931e-05 0.00617338 0.039074 0.00100096 0.0100673 0.579592 0.584654
0.587185 0.0235205 0.000575971 0.00682466 0.0221525 0.000596955 0.00643974 0.0572187 0.0211894 0.0101666 0.0180357 -0.000107532 0.00625338 0.0396375 0.000985507 0.0102399 0.584654 0.589717
0.592248 0.023886 0.000536282 0.00701466 0.0224893 0.000615615 0.00656916 0.0582911 0.0213625 0.0105294 0.0183427 -6.84951e-05 0.00635536 0.0401748 0.00102609 0.0102811 0.589717 0.594779
0.597310 0.0241678 0.000489213 0.00710214 0.0227769 0.000690764 0.00668991 0.0584296 0.0217517 0.0101925 0.0186244 -0.000143558 0.00642946 0.0404567 0.00111631 0.010254 0.594779 0.599841
0.602373 0.0245413 0.000476303 0.00715518 0.0231507 0.000774868 0.00683587 0.0587962 0.0209719 0.0102777 0.018957 -0.000135994 0.00651905 0.0409507 0.00122282 0.0102368 0.599841 0.604904
0.607435 0.0248118 0.000546202 0.00710467 0.0234312 0.00071324 0.00695594 0.0588205 0.0215678 0.00998292 0.0192207 -0.000117138 0.00658794 0.0412412 0.00139443 0.0101107 0.604904 0.609967
0.612498 0.025119 0.000530064 0.00719244 0.0237452 0.000652103 0.0069508 0.0589609 0.0213606 0.0101663 0.0195005 -8.56891e-05 0.00664985 0.041629 0.00148327 0.0101803 0.609967 0.615029
0.617560 0.0253515 0.000522649 0.0071795 0.0240131 0.000643119 0.00691756 0.0583193 0.0209146 0.010152 0.0197529 -8.52067e-05 0.00670519 0.0418029 0.0016001 0.0101625 0.615029 0.620092
0.622623 0.025648 0.000566112 0.00721237 0.0243257 0.000550905 0.00695057 0.0582203 0.020372 0.00997405 0.0200472 -6.61854e-05 0.00677203 0.0421056 0.00167372 0.0103959 0.620092 0.625154
0.627685 0.0259121 0.000641469 0.00722647 0.0246029 0.00049179 0.00709135 0.0581619 0.0200839 0.00992386 0.0203278 -4.43514e-05 0.00686141 0.0423213 0.00161457 0.010515 0.625154 0.630216
0.632748 0.0262088 0.000720935 0.00724586 0.0249094 0.000569299 0.00724219 0.0582175 0.0199449 0.010241 0.0206069 -4.98295e-05 0.0068938 0.0426697 0.00158306 0.0106171 0.630216 0.635279
