#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63341
#Bestfit SF galaxies in bin: 58284
#Bestfit Q galaxies in bin: 5057
#Bestfit central galaxies in bin: 43888
#Bestfit satellite galaxies in bin: 19453
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.028638 0.0200149 0.00934316 0.0271539 0.0186447 0.00922492 0.0457428 0.0314151 0.0119338 0.0237101 0.0159827 0.00857885 0.0397558 0.0264449 0.0122848 0.091061 0.094435
0.096123 0.037338 0.0230306 0.0113416 0.0352808 0.0221962 0.0110584 0.0610471 0.0401298 0.0151316 0.0310579 0.0184238 0.0106105 0.0515064 0.0308172 0.014717 0.094435 0.097811
0.099498 0.0473056 0.0271566 0.0129624 0.0449094 0.0251846 0.0131335 0.0749233 0.0477138 0.0164387 0.0397054 0.0211758 0.012465 0.0644524 0.03673 0.0168769 0.097811 0.101186
0.102873 0.0572166 0.0309521 0.0152544 0.0542783 0.0285495 0.0150154 0.0910808 0.0519526 0.0193946 0.0487997 0.0244544 0.0151525 0.0762058 0.0425947 0.0177141 0.101186 0.104560
0.106248 0.0680314 0.0346511 0.0164779 0.0647823 0.0320558 0.0161534 0.105479 0.0589479 0.0193122 0.0581493 0.0273165 0.0158645 0.0903265 0.0476415 0.0200602 0.104560 0.107936
0.109623 0.0796713 0.0382322 0.0165818 0.0758991 0.0358532 0.0158439 0.123148 0.0614079 0.021461 0.0679463 0.0301336 0.0162784 0.106124 0.0499554 0.0204853 0.107936 0.111310
0.112998 0.0910205 0.0396166 0.0157189 0.0866716 0.0388756 0.0159965 0.141143 0.0659747 0.0227325 0.0781897 0.0324938 0.0172655 0.119968 0.0513059 0.0197081 0.111310 0.114686
0.116373 0.101357 0.0441438 0.016497 0.0965979 0.0406311 0.0169534 0.156211 0.0722629 0.0203717 0.0877959 0.0331753 0.0174514 0.131953 0.0563665 0.0180469 0.114686 0.118060
0.119748 0.112046 0.0454954 0.0191613 0.106973 0.0431656 0.0176842 0.17052 0.0816357 0.0169088 0.0964872 0.035831 0.0186991 0.14715 0.0611008 0.017201 0.118060 0.121435
0.123123 0.122461 0.049303 0.0184865 0.116284 0.0469752 0.0171971 0.193654 0.08414 0.0155873 0.105282 0.035252 0.0194723 0.161219 0.0668012 0.0156419 0.121435 0.124811
0.126498 0.132602 0.0501724 0.0164029 0.126114 0.0477033 0.0157605 0.207374 0.0867201 0.0146287 0.113712 0.0370944 0.0185465 0.17522 0.0652516 0.0156844 0.124811 0.128185
0.129873 0.145394 0.052066 0.0154332 0.138142 0.0507671 0.0174455 0.228974 0.092008 0.0142847 0.124135 0.0382093 0.0192712 0.193357 0.0722803 0.0160675 0.128185 0.131561
0.133248 0.157474 0.0564225 0.0143653 0.149369 0.0531028 0.0169648 0.250885 0.0968358 0.0125995 0.13443 0.0403755 0.0192781 0.209462 0.0753867 0.0156345 0.131561 0.134935
0.137045 0.168653 0.0588716 0.0148691 0.159617 0.0556968 0.016103 0.272791 0.0992243 0.0159743 0.144218 0.0425294 0.0190804 0.22378 0.0774533 0.0148423 0.134935 0.139154
0.141685 0.183522 0.0612771 0.0141886 0.173893 0.0569424 0.0143821 0.294508 0.108465 0.0180622 0.157638 0.0444697 0.0192237 0.24192 0.0797947 0.0141739 0.139154 0.144217
0.146748 0.197427 0.0621427 0.0154732 0.187172 0.0571325 0.0150959 0.315624 0.116572 0.016782 0.169895 0.0455256 0.021059 0.259543 0.0823682 0.0158875 0.144217 0.149279
0.151810 0.211878 0.0648373 0.0171096 0.20064 0.0622333 0.0164741 0.341402 0.121595 0.0224788 0.181842 0.0467629 0.023123 0.279642 0.0800802 0.0180736 0.149279 0.154342
0.156873 0.226507 0.065788 0.0167307 0.2149 0.063821 0.0171997 0.360291 0.124543 0.0225124 0.194057 0.0513335 0.0231324 0.299719 0.0843571 0.019337 0.154342 0.159404
0.161935 0.23949 0.0644109 0.0211312 0.226813 0.0644511 0.0198645 0.385608 0.13103 0.0314685 0.205396 0.0503021 0.0273686 0.31641 0.0885895 0.021768 0.159404 0.164467
0.166998 0.253476 0.0641111 0.023572 0.240022 0.0625488 0.023272 0.408542 0.130592 0.0396642 0.217683 0.046624 0.030061 0.334231 0.093167 0.0263351 0.164467 0.169529
0.172060 0.262226 0.0690642 0.0249952 0.247749 0.0615938 0.0223716 0.429072 0.141288 0.0421006 0.224802 0.0473821 0.0304132 0.346657 0.0962801 0.0279787 0.169529 0.174591
0.177123 0.270783 0.0689408 0.025075 0.25501 0.0607655 0.0249496 0.452571 0.140442 0.0425008 0.230943 0.0465404 0.0332431 0.360665 0.0981616 0.0303597 0.174591 0.179654
0.182185 0.280711 0.0707975 0.0265461 0.263604 0.0616053 0.0280687 0.477876 0.143819 0.0452248 0.238463 0.0456416 0.0354154 0.376028 0.102574 0.0309777 0.179654 0.184716
0.187248 0.289571 0.0686906 0.0275868 0.271782 0.0597239 0.0313683 0.494592 0.147274 0.0485989 0.246094 0.0444717 0.0352407 0.387659 0.0987 0.0324834 0.184716 0.189779
0.192310 0.298182 0.0671812 0.0312828 0.28035 0.0601599 0.031266 0.503709 0.148136 0.0479162 0.253062 0.0430112 0.0376628 0.399978 0.0958341 0.0344529 0.189779 0.194842
0.197373 0.306522 0.0650022 0.0313247 0.288495 0.0556041 0.0334857 0.514298 0.142737 0.0491092 0.260092 0.0433618 0.040895 0.411273 0.0936872 0.0368459 0.194842 0.199904
0.202435 0.316633 0.0593778 0.0354295 0.298009 0.0519782 0.0344352 0.531273 0.134047 0.0541899 0.269615 0.0386641 0.0432778 0.422709 0.0868011 0.0451607 0.199904 0.204967
0.207498 0.325981 0.0623209 0.038578 0.307284 0.0514702 0.0376131 0.541472 0.124041 0.0646767 0.278231 0.0418073 0.0440105 0.43371 0.0860073 0.0490375 0.204967 0.210029
0.212560 0.335502 0.060722 0.0417517 0.315759 0.0547315 0.0395377 0.563042 0.117849 0.0751775 0.287462 0.0441599 0.0477851 0.443885 0.0824853 0.0533716 0.210029 0.215091
0.217623 0.346501 0.059454 0.0462371 0.325143 0.0551489 0.0432587 0.592666 0.115747 0.0847507 0.297274 0.0439036 0.0517801 0.457562 0.079396 0.0596778 0.215091 0.220154
0.222685 0.356544 0.0587836 0.0483513 0.333769 0.0527646 0.0450097 0.619032 0.109255 0.0978116 0.306792 0.0433363 0.0536282 0.468788 0.0717758 0.0691382 0.220154 0.225217
0.227748 0.366738 0.0551975 0.0524355 0.34398 0.0514387 0.047453 0.629036 0.109235 0.104819 0.317395 0.0395396 0.0570669 0.478061 0.0690578 0.0724744 0.225217 0.230279
0.232810 0.377947 0.0566354 0.059576 0.353629 0.0511545 0.0515804 0.658217 0.108974 0.115996 0.326444 0.0376717 0.0580663 0.494142 0.0677978 0.0785874 0.230279 0.235342
0.237873 0.388675 0.0573443 0.061124 0.363282 0.0528086 0.0554518 0.681341 0.114762 0.114802 0.336684 0.0387321 0.0589914 0.505974 0.0741514 0.0797777 0.235342 0.240404
0.242935 0.39879 0.0547153 0.0666266 0.373527 0.0522185 0.0617222 0.689955 0.121608 0.118199 0.34791 0.0372098 0.0650919 0.513581 0.0750419 0.0827244 0.240404 0.245467
0.247998 0.41077 0.0556109 0.0690835 0.385394 0.0500873 0.0632453 0.703239 0.122037 0.127632 0.361016 0.0399205 0.0682917 0.523021 0.0769589 0.0878938 0.245467 0.250529
0.253060 0.423079 0.0581599 0.0721339 0.396364 0.0500157 0.067243 0.730989 0.122809 0.135726 0.374855 0.0402189 0.0738294 0.53188 0.0799443 0.0890254 0.250529 0.255592
0.258123 0.436953 0.0628805 0.0763692 0.409703 0.0545051 0.0712962 0.751028 0.126691 0.141188 0.390553 0.0427413 0.0794188 0.541637 0.0835135 0.0904879 0.255592 0.260654
0.263185 0.450329 0.0646698 0.0779305 0.42251 0.0550161 0.0762727 0.770959 0.122545 0.153934 0.405165 0.0440987 0.0839165 0.552224 0.0862231 0.0922681 0.260654 0.265716
0.268248 0.467911 0.066012 0.0823341 0.438896 0.0567418 0.0787113 0.802321 0.120001 0.16483 0.424788 0.0442995 0.0888836 0.565202 0.0815489 0.0957978 0.265716 0.270779
0.273310 0.483525 0.0668474 0.0871261 0.454895 0.0581197 0.0828949 0.813503 0.130056 0.165308 0.441505 0.0452608 0.0893246 0.578328 0.0821643 0.101967 0.270779 0.275842
0.278373 0.498796 0.0688491 0.0930734 0.469006 0.0597809 0.0858566 0.842142 0.125938 0.173344 0.458278 0.0486184 0.0935642 0.590209 0.0849949 0.106855 0.275842 0.280904
0.283435 0.512831 0.0709618 0.0972305 0.48222 0.0620414 0.0902697 0.865632 0.125563 0.182879 0.474656 0.0504501 0.0971096 0.598957 0.0889805 0.110602 0.280904 0.285967
0.288498 0.531419 0.0710856 0.102104 0.500016 0.0643277 0.0931533 0.893348 0.117892 0.194691 0.493729 0.0554751 0.10108 0.616451 0.0857937 0.114738 0.285967 0.291029
0.293560 0.549378 0.0751675 0.105638 0.517658 0.0671085 0.0963416 0.914966 0.12574 0.194316 0.513241 0.0584542 0.105763 0.630908 0.0859358 0.116185 0.291029 0.296091
0.298623 0.567744 0.078026 0.107445 0.53551 0.0711452 0.100828 0.939253 0.139702 0.193917 0.53251 0.0634813 0.106188 0.647234 0.0885184 0.119225 0.296091 0.301154
0.303685 0.586489 0.07919 0.110321 0.553896 0.0759664 0.103066 0.962138 0.136169 0.203058 0.553486 0.0668541 0.111089 0.660947 0.0913255 0.120513 0.301154 0.306217
0.308748 0.605617 0.0795998 0.112925 0.572844 0.0779504 0.104796 0.983347 0.131657 0.205563 0.575884 0.0691162 0.113444 0.6727 0.0940826 0.124072 0.306217 0.311279
0.313810 0.625458 0.0818466 0.116318 0.591691 0.0776191 0.105926 1.01464 0.133588 0.218407 0.59821 0.0746493 0.11577 0.686935 0.0928153 0.12708 0.311279 0.316341
0.318873 0.647475 0.0875686 0.119679 0.613652 0.0811128 0.111196 1.0373 0.143081 0.22725 0.621422 0.0796903 0.117109 0.706255 0.0907532 0.131851 0.316341 0.321404
0.323935 0.668021 0.09064 0.12027 0.635716 0.0869879 0.111554 1.04035 0.153657 0.220666 0.646599 0.0829876 0.119551 0.716348 0.094674 0.129301 0.321404 0.326466
0.328997 0.690816 0.0902323 0.123138 0.658289 0.090061 0.115701 1.06571 0.163309 0.216237 0.672807 0.0861446 0.122171 0.731447 0.095309 0.13267 0.326466 0.331528
0.334060 0.714991 0.0956096 0.125767 0.68223 0.093343 0.1196 1.09258 0.154712 0.228194 0.700652 0.0909146 0.124875 0.747342 0.0964671 0.129016 0.331528 0.336591
0.339122 0.739079 0.100238 0.126827 0.706325 0.100289 0.121642 1.11658 0.156613 0.228764 0.728517 0.097272 0.125119 0.762908 0.102227 0.128414 0.336591 0.341653
0.344185 0.760259 0.105535 0.125817 0.727158 0.102822 0.117619 1.14176 0.15029 0.234438 0.754534 0.102844 0.128226 0.773174 0.108566 0.129695 0.341653 0.346716
0.349247 0.785944 0.111995 0.127574 0.75476 0.103536 0.117072 1.14535 0.149816 0.23186 0.783853 0.109355 0.126716 0.790661 0.11298 0.132655 0.346716 0.351779
0.354310 0.813108 0.117775 0.130901 0.783588 0.108076 0.119911 1.15334 0.15118 0.226863 0.815334 0.118616 0.12924 0.808088 0.117752 0.136523 0.351779 0.356841
0.359372 0.842549 0.123277 0.136304 0.815256 0.117166 0.12411 1.15711 0.156619 0.230105 0.847919 0.127437 0.132017 0.830434 0.11972 0.143155 0.356841 0.361903
0.364435 0.872005 0.129754 0.139925 0.844952 0.126091 0.128092 1.1838 0.160767 0.235973 0.883363 0.13975 0.137631 0.84638 0.119552 0.144969 0.361903 0.366966
0.369497 0.902253 0.129896 0.14546 0.877029 0.129323 0.13258 1.19296 0.164588 0.2448 0.919306 0.144264 0.142291 0.863778 0.123079 0.148045 0.366966 0.372028
0.374560 0.935973 0.13254 0.150943 0.911155 0.130672 0.142881 1.22201 0.160546 0.262053 0.955764 0.153532 0.145663 0.891323 0.116991 0.155168 0.372028 0.377091
0.379622 0.969304 0.138449 0.15731 0.947233 0.137441 0.145154 1.2237 0.162058 0.269715 0.996161 0.155447 0.150601 0.908715 0.122293 0.158256 0.377091 0.382154
0.384685 1.00531 0.145719 0.160403 0.98499 0.141728 0.148709 1.23953 0.164184 0.273373 1.04024 0.159742 0.157822 0.926515 0.127409 0.159592 0.382154 0.387216
0.389747 1.0409 0.153196 0.162635 1.02374 0.148073 0.152739 1.23872 0.152201 0.285285 1.08465 0.165661 0.162074 0.942203 0.134215 0.158708 0.387216 0.392278
0.394810 1.07411 0.157125 0.167893 1.06313 0.151305 0.161208 1.20066 0.163457 0.261671 1.12656 0.176778 0.159994 0.95577 0.140122 0.156167 0.392278 0.397341
0.399872 1.11598 0.163445 0.172336 1.11084 0.159402 0.172468 1.17518 0.138368 0.271434 1.17404 0.18191 0.171726 0.984974 0.137965 0.169818 0.397341 0.402404
0.404935 1.157 0.160761 0.18807 1.16229 0.160935 0.182448 1.09602 0.135507 0.249617 1.22097 0.1879 0.178508 1.01267 0.131873 0.179988 0.402404 0.407466
0.409997 1.20723 0.16115 0.196354 1.22298 0.167612 0.194485 1.02572 0.13994 0.225464 1.27986 0.194517 0.19634 1.04337 0.126945 0.18716 0.407466 0.412529
0.415060 1.26274 0.162865 0.209996 1.29151 0.170248 0.217258 0.93122 0.12442 0.208845 1.34303 0.203196 0.208879 1.08162 0.129222 0.201503 0.412529 0.417591
0.420122 1.32355 0.157346 0.226235 1.36467 0.174986 0.238643 0.849618 0.0928261 0.211883 1.41132 0.20661 0.226976 1.12553 0.122641 0.219308 0.417591 0.422653
0.425185 1.39369 0.155865 0.252599 1.45111 0.174755 0.258529 0.731901 0.0844143 0.189211 1.49204 0.214644 0.240111 1.17179 0.115292 0.239485 0.422653 0.427716
0.430247 1.4868 0.156055 0.279795 1.56176 0.180491 0.294 0.622817 0.0525653 0.16849 1.59864 0.215473 0.261278 1.23447 0.100373 0.27136 0.427716 0.432779
0.435310 1.58975 0.161533 0.307834 1.68712 0.189598 0.329945 0.467507 0.0397605 0.126547 1.72619 0.226759 0.285334 1.28192 0.103118 0.287051 0.432779 0.437841
0.440372 1.71262 0.174837 0.344151 1.83674 0.193492 0.36611 0.282039 0.0198159 0.0815414 1.87303 0.23708 0.320734 1.35071 0.0980413 0.3124 0.437841 0.442903
0.445435 1.87326 0.174908 0.389485 2.03545 0.203816 0.412744 0.00398983 0.000807246 0.000931805 2.07165 0.251831 0.370766 1.42567 0.104521 0.337465 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
