#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.09242e+06
#Bestfit SF halos in bin: 1.09242e+06
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1.06948e+06
#Bestfit satellite halos in bin: 22947
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 1.67453e-07 1.61385e-07 5.42942e-08 1.67453e-07 1.46781e-07 5.59707e-08 0 0.000407797 0 1.56678e-07 1.38743e-07 5.37345e-08 6.69642e-07 9.21022e-07 1.85345e-07 0.121435 0.124811
0.126498 2.12499e-07 2.06215e-07 6.69606e-08 2.125e-07 1.95595e-07 6.77266e-08 0 0.000904068 0 1.93403e-07 1.87365e-07 6.0732e-08 1.10251e-06 1.01006e-06 3.12912e-07 0.124811 0.128185
0.129873 2.88908e-07 2.73082e-07 8.42469e-08 2.88908e-07 2.45326e-07 8.88469e-08 0 0.00280803 0 2.68663e-07 2.52902e-07 7.88265e-08 1.23244e-06 1.14211e-06 3.5578e-07 0.128185 0.131561
0.133248 3.81731e-07 3.57259e-07 9.87658e-08 3.81732e-07 3.32049e-07 1.13094e-07 0 0.00699103 0 3.49341e-07 3.307e-07 8.84259e-08 1.89135e-06 1.60278e-06 5.5007e-07 0.131561 0.134935
0.137045 5.21215e-07 4.47723e-07 1.40052e-07 5.21216e-07 4.4065e-07 1.60591e-07 0 0.0077003 0 4.81942e-07 4.1766e-07 1.2948e-07 2.3516e-06 1.92064e-06 6.31156e-07 0.134935 0.139154
0.141685 7.50378e-07 6.22523e-07 2.05887e-07 7.50378e-07 5.90614e-07 2.311e-07 0 0.00412015 0 7.19502e-07 5.96588e-07 1.98364e-07 2.18939e-06 1.82312e-06 5.90429e-07 0.139154 0.144217
0.146748 1.03623e-06 7.88997e-07 2.9258e-07 1.03408e-06 7.87604e-07 3.37762e-07 0.00235393 0.00175735 0.00116736 9.91755e-07 7.55356e-07 2.80557e-07 3.10902e-06 2.38409e-06 8.54498e-07 0.144217 0.149279
0.151810 1.42723e-06 1.06203e-06 4.23705e-07 1.41663e-06 1.02446e-06 4.86329e-07 0.0115819 3.58215e-05 0.0083007 1.35864e-06 1.00972e-06 4.05074e-07 4.62419e-06 3.63515e-06 1.26494e-06 0.149279 0.154342
0.156873 1.86449e-06 1.40298e-06 5.53875e-07 1.85779e-06 1.38166e-06 5.89272e-07 0.00732379 0.000141171 0.00507568 1.77748e-06 1.33431e-06 5.30213e-07 5.91978e-06 4.45492e-06 1.66379e-06 0.154342 0.159404
0.161935 2.46086e-06 1.76573e-06 7.65606e-07 2.45638e-06 1.74952e-06 7.75601e-07 0.00490315 0.000172981 0.00338726 2.36758e-06 1.69922e-06 7.36971e-07 6.80839e-06 4.7128e-06 2.04105e-06 0.159404 0.164467
0.166998 3.26677e-06 2.17868e-06 1.0207e-06 3.26413e-06 2.17632e-06 1.04948e-06 0.00288646 0.000319029 0.00191659 3.16188e-06 2.10874e-06 9.88478e-07 8.15562e-06 5.35775e-06 2.52071e-06 0.164467 0.169529
0.172060 4.19459e-06 2.69913e-06 1.25561e-06 4.19233e-06 2.69832e-06 1.37486e-06 0.00248192 0.000338802 0.00155983 4.07138e-06 2.6224e-06 1.22116e-06 9.93719e-06 6.30395e-06 2.89611e-06 0.169529 0.174591
0.177123 5.22438e-06 3.34214e-06 1.69876e-06 5.222e-06 3.34165e-06 1.77479e-06 0.00260372 0.000261524 0.00175254 5.07734e-06 3.24948e-06 1.65276e-06 1.2077e-05 7.51032e-06 3.83428e-06 0.174591 0.179654
0.182185 6.06431e-06 3.95308e-06 2.044e-06 6.06022e-06 3.94352e-06 2.06086e-06 0.00447894 -1.81645e-05 0.00367675 5.90937e-06 3.84844e-06 1.99607e-06 1.32858e-05 8.71676e-06 4.25496e-06 0.179654 0.184716
0.187248 7.22457e-06 4.62843e-06 2.49363e-06 7.22214e-06 4.62834e-06 2.66131e-06 0.00266353 0.000305033 0.00199515 7.06779e-06 4.55093e-06 2.44249e-06 1.45312e-05 9.40992e-06 4.88246e-06 0.184716 0.189779
0.192310 8.46486e-06 5.57314e-06 2.89451e-06 8.46349e-06 5.5631e-06 3.1934e-06 0.00150159 0.00032012 0.00101588 8.28964e-06 5.46178e-06 2.83773e-06 1.6631e-05 1.09053e-05 5.60474e-06 0.189779 0.194842
0.197373 9.77232e-06 6.00054e-06 3.39785e-06 9.77048e-06 5.99971e-06 3.61868e-06 0.00202369 0.000253115 0.00150644 9.57738e-06 5.89041e-06 3.33258e-06 1.88578e-05 1.15344e-05 6.40831e-06 0.194842 0.199904
0.202435 1.11846e-05 6.33792e-06 3.91938e-06 1.11824e-05 6.33659e-06 4.22086e-06 0.00238076 7.19903e-05 0.00197068 1.09867e-05 6.22641e-06 3.85345e-06 2.04093e-05 1.15125e-05 6.9645e-06 0.199904 0.204967
0.207498 1.29968e-05 7.16358e-06 4.53405e-06 1.29955e-05 7.1563e-06 4.80513e-06 0.00145982 6.25192e-05 0.00111307 1.27777e-05 7.05046e-06 4.46389e-06 2.32107e-05 1.26903e-05 7.94341e-06 0.204967 0.210029
0.212560 1.50808e-05 8.12604e-06 5.30914e-06 1.50798e-05 8.12265e-06 5.66998e-06 0.00113726 -7.01845e-06 0.000911022 1.48401e-05 8.00186e-06 5.22803e-06 2.62974e-05 1.38878e-05 9.0983e-06 0.210029 0.215091
0.217623 1.75684e-05 8.59787e-06 6.50741e-06 1.75675e-05 8.59802e-06 6.59823e-06 0.00097983 -6.05665e-05 0.000810337 1.72935e-05 8.48401e-06 6.41224e-06 3.03813e-05 1.40096e-05 1.11025e-05 0.215091 0.220154
0.222685 1.99152e-05 9.49213e-06 7.62786e-06 1.99143e-05 9.49178e-06 7.7301e-06 0.000995836 -0.000102173 0.000872832 1.96211e-05 9.36821e-06 7.52071e-06 3.36207e-05 1.52605e-05 1.26342e-05 0.220154 0.225217
0.227748 2.30609e-05 1.19208e-05 8.89548e-06 2.30604e-05 1.21477e-05 8.89598e-06 0.000626916 -5.36039e-05 0.000538719 2.27607e-05 1.17815e-05 8.78498e-06 3.70528e-05 1.838e-05 1.40565e-05 0.225217 0.230279
0.232810 2.74493e-05 1.34888e-05 1.06112e-05 2.74489e-05 1.34884e-05 1.06117e-05 0.000461493 -7.51766e-06 0.00039716 2.71476e-05 1.33601e-05 1.0503e-05 4.15099e-05 1.97519e-05 1.58273e-05 0.230279 0.235342
0.237873 3.19685e-05 1.43736e-05 1.31094e-05 3.19682e-05 1.47881e-05 1.31097e-05 0.000420182 -4.92052e-05 0.000366681 3.16674e-05 1.42624e-05 1.29957e-05 4.60014e-05 1.97891e-05 1.86098e-05 0.235342 0.240404
0.242935 3.77094e-05 1.63246e-05 1.61265e-05 3.77095e-05 1.83031e-05 1.61265e-05 8.08305e-06 1.33368e-05 9.86881e-07 3.74103e-05 1.62252e-05 1.60019e-05 5.16538e-05 2.14236e-05 2.18561e-05 0.240404 0.245467
0.247998 4.75614e-05 2.08618e-05 2.07091e-05 4.75614e-05 2.08619e-05 2.07089e-05 6.22549e-06 4.65565e-06 2.34082e-06 4.7234e-05 2.07536e-05 2.05732e-05 6.28189e-05 2.58742e-05 2.70536e-05 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
