#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 139
#Bestfit SF galaxies in bin: 8
#Bestfit Q galaxies in bin: 131
#Bestfit central galaxies in bin: 133
#Bestfit satellite galaxies in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.72442 1.14673 0.261064 2.24104 7.83179 -0.46789 2.75394 1.00816 0.402975 2.76471 1.08794 0.274096 1.83123 1.20921 0.498167 0.808670 0.816263
0.820060 2.62142 0.902882 0.329784 2.67261 8.50631 -0.0996461 2.6183 0.87084 0.458333 2.64726 0.878778 0.336024 2.04858 2.74378 0.376616 0.816263 0.823857
0.827654 2.43485 1.00373 0.245132 2.24771 8.93927 -0.447077 2.44628 0.924318 0.33705 2.49082 1.00913 0.252918 1.19418 0.634877 0.217861 0.823857 0.831451
0.835248 2.13794 0.987156 0.101092 2.63184 8.84459 -0.277989 2.10778 0.951048 0.214192 2.17671 0.994787 0.121212 1.27849 0.704963 0.35442 0.831451 0.839045
0.842842 2.14596 0.760264 0.218358 3.17673 6.9603 0.458663 2.08301 0.761392 0.292141 2.17991 0.757384 0.220448 1.39328 0.458655 0.662322 0.839045 0.846639
0.850435 2.18632 0.798637 0.246501 4.59159 5.81096 0.757311 2.03943 0.870062 0.240185 2.19104 0.832615 0.222999 2.08173 -0.0822811 1.38364 0.846639 0.854232
0.858029 2.02406 0.708877 0.225111 4.4143 6.15459 0.368206 1.87809 0.748895 0.235437 2.01338 0.746748 0.193639 2.26094 0.157086 1.55599 0.854232 0.861826
0.865623 2.04656 0.68201 0.333321 4.59438 7.58593 0.374537 1.89097 0.654684 0.345214 2.03182 0.721718 0.302751 2.37326 -0.267646 1.55969 0.861826 0.869420
0.873217 1.91662 0.581608 0.310397 5.3771 8.13031 1.28291 1.7053 0.60923 0.271088 1.89874 0.615963 0.281788 2.31302 0.23708 1.56892 0.869420 0.877014
0.880810 1.90101 0.556933 0.390409 5.54013 8.73357 0.700344 1.67878 0.458768 0.298767 1.8753 0.569235 0.361395 2.47103 0.950236 1.46245 0.877014 0.884607
0.888404 1.81769 0.27004 0.451398 5.86246 7.11971 2.03329 1.57068 0.310549 0.339327 1.82395 0.287379 0.451091 1.6788 -0.0397641 0.919013 0.884607 0.892201
0.895998 1.87555 0.137793 0.605088 7.30169 6.97629 1.28095 1.54418 0.151896 0.46902 1.84869 0.163786 0.581909 2.47099 -0.0406182 1.39689 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
