#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 468307
#Bestfit SF galaxies in bin: 467288
#Bestfit Q galaxies in bin: 1019
#Bestfit central galaxies in bin: 353097
#Bestfit satellite galaxies in bin: 115210
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000130302 0.000175716 3.42108e-05 0.000129983 0.000167812 3.71656e-05 0.000276481 0.000918355 1.78967e-05 0.000102723 0.00010495 3.3821e-05 0.000214825 0.000294493 4.96048e-05 0.094435 0.097811
0.099498 0.000249245 0.000302485 7.05774e-05 0.000248694 0.000289973 7.7359e-05 0.000501855 0.00139928 2.16862e-05 0.000203178 0.000209602 6.659e-05 0.00039043 0.00051819 8.39066e-05 0.097811 0.101186
0.102873 0.000438353 0.000520024 0.000126059 0.00043699 0.000517266 0.000125601 0.00106335 0.00145774 0.000274854 0.000358188 0.000372761 0.000105739 0.000684046 0.000772085 0.000149772 0.101186 0.104560
0.106248 0.000699684 0.000743066 0.000185893 0.000697933 0.000724569 0.000185559 0.00150281 0.0017412 0.000348979 0.000593701 0.00058106 0.000156215 0.0010245 0.00113313 0.000214877 0.104560 0.107936
0.109623 0.00104425 0.00102653 0.000243368 0.00104158 0.00096594 0.000243006 0.00226891 0.00208663 0.000503788 0.00089289 0.000846163 0.000216043 0.00150815 0.00156564 0.000318229 0.107936 0.111310
0.112998 0.0014335 0.00136803 0.000283646 0.00143033 0.00136587 0.000294847 0.00288735 0.00290528 0.000527749 0.00124995 0.00112059 0.000266599 0.00199602 0.00194349 0.000362017 0.111310 0.114686
0.116373 0.00182372 0.00175249 0.000310147 0.00182052 0.001744 0.000334239 0.00329349 0.00350574 0.000529817 0.00161322 0.00145744 0.000351093 0.00246886 0.00227749 0.00038703 0.114686 0.118060
0.119748 0.00221821 0.00211717 0.00037047 0.00221456 0.0021122 0.000370658 0.00389338 0.00394396 0.000662744 0.00197554 0.00178564 0.000396506 0.00296197 0.00271038 0.000386997 0.118060 0.121435
0.123123 0.00264009 0.00243985 0.000393902 0.00263626 0.00244058 0.000408348 0.00439828 0.00397861 0.000677925 0.00235482 0.00210603 0.00043248 0.00351441 0.00311778 0.000473018 0.121435 0.124811
0.126498 0.00313157 0.0028314 0.000469355 0.00312771 0.0028239 0.000475454 0.00490247 0.00459924 0.000574235 0.00281146 0.00245163 0.000530402 0.00411266 0.00352171 0.000461396 0.124811 0.128185
0.129873 0.00366123 0.00319409 0.000551106 0.00365699 0.00318657 0.000550789 0.00560751 0.00510529 0.000491174 0.00330057 0.00274534 0.000582454 0.00476659 0.0038804 0.000569086 0.128185 0.131561
0.133248 0.00423651 0.00354072 0.000652547 0.00423134 0.00353466 0.000648469 0.00660826 0.00513898 0.000852498 0.0038309 0.00310417 0.000684463 0.00547963 0.00422726 0.000793065 0.131561 0.134935
0.137045 0.00481365 0.00370465 0.000676409 0.0048106 0.00368635 0.00068635 0.00620813 0.00615397 4.70768e-05 0.0043808 0.00338341 0.00076161 0.00614024 0.00448305 0.000753318 0.134935 0.139154
0.141685 0.00569994 0.00418258 0.000766498 0.00569563 0.00413943 0.000823125 0.00767693 0.00628159 0.000412128 0.00523628 0.00382148 0.000831231 0.00712101 0.0049129 0.000879088 0.139154 0.144217
0.146748 0.00656241 0.00446943 0.000844768 0.00655562 0.00446786 0.00083841 0.00967279 0.00593729 0.00087803 0.00607218 0.00405597 0.000799613 0.00806484 0.00509647 0.000916774 0.144217 0.149279
0.151810 0.00738636 0.0046844 0.000955627 0.00738088 0.0046713 0.000962258 0.00989921 0.00694609 0.000222956 0.00687275 0.00429565 0.000923611 0.00896047 0.00528998 0.000934396 0.149279 0.154342
0.156873 0.00809198 0.00487802 0.000795999 0.0080874 0.00488137 0.000902753 0.0101957 0.00868567 -0.000350291 0.007558 0.00454357 0.000968574 0.00972854 0.00547836 0.000766979 0.154342 0.159404
0.161935 0.00859347 0.00500995 0.000837621 0.00858824 0.00500654 0.000934373 0.0109913 0.00839648 5.81632e-05 0.00808182 0.00469771 0.00100653 0.0101616 0.00552039 0.00074844 0.159404 0.164467
0.166998 0.00901629 0.00496222 0.000835058 0.00901033 0.0049646 0.000843804 0.0117491 0.00785384 0.000466216 0.00852058 0.00471948 0.000881018 0.0105356 0.00559363 0.000800302 0.164467 0.169529
0.172060 0.00913067 0.00491834 0.00070865 0.00912482 0.00491485 0.000717803 0.0118115 0.0074027 0.0008284 0.00864096 0.00461778 0.000862975 0.0106315 0.00512474 0.000816683 0.169529 0.174591
0.177123 0.00902984 0.004567 0.000642207 0.00902189 0.00457029 0.00064146 0.0126715 0.00571808 0.00162089 0.00855589 0.00422574 0.000893586 0.0104824 0.00473748 0.000820948 0.174591 0.179654
0.182185 0.00892873 0.00422135 0.000765592 0.0089196 0.00420345 0.000763651 0.013115 0.00561996 0.00159088 0.00846905 0.00395143 0.000840292 0.0103375 0.00454288 0.000911429 0.179654 0.184716
0.187248 0.0088436 0.00378493 0.000781247 0.00883342 0.00377316 0.000779309 0.0135104 0.00458229 0.00211572 0.00837135 0.00358887 0.000985681 0.010291 0.00425311 0.000907765 0.184716 0.189779
0.192310 0.00874059 0.00351696 0.000911284 0.00873105 0.00352098 0.000925602 0.0131171 0.00419717 0.00210049 0.00827978 0.003269 0.000969583 0.0101529 0.00391981 0.000928525 0.189779 0.194842
0.197373 0.00861775 0.00321023 0.000939508 0.00860904 0.00320287 0.000946087 0.0126089 0.00475809 0.00182222 0.00818167 0.00301532 0.00107043 0.00995423 0.00364939 0.000920111 0.194842 0.199904
0.202435 0.00851263 0.00303273 0.000992115 0.00850646 0.00302181 0.00099293 0.0113414 0.00478588 0.00126529 0.00809367 0.00277401 0.00117087 0.00979669 0.00339448 0.000928534 0.199904 0.204967
0.207498 0.00841461 0.00279782 0.00100196 0.00840789 0.00275352 0.00102068 0.0114909 0.00408912 0.00162615 0.0080052 0.00255598 0.0011349 0.00966937 0.00317046 0.000928856 0.204967 0.210029
0.212560 0.0083099 0.00255304 0.00098881 0.00830281 0.00254423 0.00102992 0.0115601 0.00371959 0.00166758 0.00792379 0.00234852 0.00113857 0.00949325 0.00289077 0.000926743 0.210029 0.215091
0.217623 0.00820394 0.00243782 0.000964663 0.00819639 0.00242991 0.000979904 0.0116682 0.00372276 0.00165464 0.00783321 0.00217203 0.00113134 0.00934015 0.00270392 0.000914103 0.215091 0.220154
0.222685 0.00797645 0.00226854 0.000929047 0.0079685 0.00225279 0.000961853 0.0116221 0.0036226 0.00168429 0.00760265 0.00207743 0.00102021 0.00912209 0.00250091 0.000975054 0.220154 0.225217
0.227748 0.00782852 0.0020103 0.00100315 0.00781971 0.00200632 0.00100073 0.0118676 0.00326242 0.00189516 0.0074733 0.00190302 0.00108828 0.0089172 0.00227827 0.000957962 0.225217 0.230279
0.232810 0.00773946 0.00184454 0.00105747 0.00773057 0.00184479 0.00107551 0.0118171 0.00333194 0.00189202 0.00740149 0.00178761 0.001154 0.0087753 0.00228642 0.000984278 0.230279 0.235342
0.237873 0.00766211 0.00173506 0.00111768 0.007653 0.00168889 0.00113595 0.0118419 0.00308302 0.00194242 0.00732457 0.00169807 0.00118781 0.00869662 0.00212769 0.00107777 0.235342 0.240404
0.242935 0.00763308 0.00172945 0.00116232 0.0076251 0.00162201 0.00116772 0.0112916 0.00291977 0.00184621 0.00730759 0.00160429 0.00128771 0.00863063 0.00200594 0.00117568 0.240404 0.245467
0.247998 0.00763364 0.00161378 0.00116314 0.00762645 0.0015568 0.00117787 0.0109268 0.00308565 0.00153106 0.00731867 0.00151895 0.00127154 0.00859894 0.00183802 0.00120455 0.245467 0.250529
0.253060 0.00760347 0.00155609 0.00114846 0.00759677 0.00155635 0.00114737 0.0106789 0.00310218 0.00152727 0.00730614 0.00142351 0.00128925 0.00851475 0.00169844 0.00125757 0.250529 0.255592
0.258123 0.00754552 0.00147012 0.00118973 0.00753801 0.00147029 0.00118447 0.0109906 0.00290161 0.00191408 0.00725488 0.00137738 0.00128027 0.00843629 0.00164927 0.00122769 0.255592 0.260654
0.263185 0.00752516 0.0014117 0.00121126 0.00751769 0.00140896 0.00121719 0.0109519 0.00260574 0.00208466 0.00724273 0.00134398 0.00127253 0.00839077 0.00160014 0.00124346 0.260654 0.265716
0.268248 0.00750661 0.00134592 0.00122928 0.00749865 0.00134753 0.00123412 0.0111575 0.00251912 0.00206388 0.00723807 0.00124946 0.00131608 0.00832965 0.00151554 0.00130063 0.265716 0.270779
0.273310 0.00750164 0.00128285 0.00129466 0.00749193 0.00128822 0.00129389 0.0119528 0.00210942 0.00272713 0.00723713 0.00122204 0.00135193 0.00831231 0.00147058 0.00134537 0.270779 0.275842
0.278373 0.00750604 0.00122948 0.00135542 0.0074969 0.0012299 0.00135549 0.0116962 0.00247982 0.00262594 0.00725786 0.00117007 0.00140092 0.00826667 0.00138736 0.0013583 0.275842 0.280904
0.283435 0.00754763 0.00119387 0.00140065 0.00753904 0.00118379 0.00140804 0.0114894 0.00229557 0.00264722 0.00730269 0.00113608 0.00142505 0.00829836 0.00141383 0.00140095 0.280904 0.285967
0.288498 0.00753349 0.00120747 0.00140597 0.00752531 0.00117712 0.00141827 0.0112845 0.00217528 0.00257978 0.00729569 0.0010541 0.00146443 0.00826229 0.00140818 0.00146107 0.285967 0.291029
0.293560 0.00758166 0.00114871 0.00147131 0.00757342 0.00110675 0.00146208 0.0113577 0.00209648 0.00265573 0.00735325 0.000987351 0.00151373 0.0082817 0.00135495 0.00155247 0.291029 0.296091
0.298623 0.00761208 0.00117986 0.00152193 0.00760316 0.00110621 0.00152541 0.0117033 0.00188319 0.00301471 0.00738757 0.00102796 0.00156302 0.00830015 0.00142105 0.00160171 0.296091 0.301154
0.303685 0.00766402 0.00116216 0.00160102 0.0076553 0.00112286 0.00160177 0.0116597 0.00209331 0.00298929 0.00745675 0.00103009 0.00163537 0.00829924 0.00135308 0.00166495 0.301154 0.306217
0.308748 0.00769979 0.00116597 0.00164996 0.00769158 0.00110158 0.00165444 0.0114648 0.00193914 0.00297643 0.00750504 0.00102091 0.00166207 0.00829668 0.00139458 0.00169844 0.306217 0.311279
0.313810 0.00774359 0.00117457 0.00169364 0.00773455 0.00107561 0.00169515 0.0118873 0.00152284 0.00330173 0.0075526 0.00104023 0.00169235 0.00832893 0.0013305 0.00174686 0.311279 0.316341
0.318873 0.00778846 0.00115035 0.00174728 0.00777898 0.00103712 0.00174843 0.0121359 0.0016203 0.00340921 0.00761616 0.00100385 0.00177108 0.00831654 0.0013648 0.00173231 0.316341 0.321404
0.323935 0.00784011 0.00108266 0.00179432 0.00783109 0.00105824 0.00179741 0.0119765 0.00161869 0.00332844 0.00767316 0.000985329 0.00181933 0.00835178 0.00126714 0.00179132 0.321404 0.326466
0.328997 0.00789924 0.0010903 0.00184876 0.00788958 0.00104708 0.00185152 0.0123261 0.00141262 0.00352778 0.0077365 0.000963777 0.00186757 0.00839801 0.00129145 0.00184125 0.326466 0.331528
0.334060 0.00797379 0.00107262 0.00189343 0.00796399 0.00104617 0.00188716 0.0124676 0.00137009 0.00364187 0.00782981 0.000967743 0.00191005 0.00841507 0.00129239 0.00186621 0.331528 0.336591
0.339122 0.00805544 0.00109021 0.00192304 0.00804615 0.0010702 0.00191703 0.0123154 0.00123083 0.00392242 0.00792421 0.000994678 0.00196358 0.00845766 0.00128792 0.00188563 0.336591 0.341653
0.344185 0.00815862 0.00110859 0.00194951 0.00814918 0.00109758 0.00194935 0.0124887 0.0011631 0.00394319 0.00803949 0.00101852 0.0020093 0.00852371 0.00130714 0.00193586 0.341653 0.346716
0.349247 0.00826656 0.00115521 0.00198776 0.00825701 0.00111776 0.00198822 0.0126471 0.00121828 0.00377583 0.00815651 0.00101736 0.00203637 0.00860387 0.00130699 0.00195878 0.346716 0.351779
0.354310 0.00841726 0.00119579 0.00200968 0.00840766 0.00117088 0.00200781 0.0128193 0.00137858 0.00365423 0.00832455 0.00108145 0.00207371 0.00870141 0.00134652 0.00196457 0.351779 0.356841
0.359372 0.00849518 0.00120443 0.00202493 0.00848521 0.00114505 0.00201425 0.0130651 0.00122072 0.00367326 0.00841862 0.0011111 0.00209484 0.00872985 0.00137317 0.00196407 0.356841 0.361903
0.364435 0.00861143 0.0011769 0.00205059 0.00860173 0.00112533 0.00205826 0.0130625 0.00138064 0.0037077 0.00854869 0.00114274 0.00208813 0.00880371 0.00135158 0.00197618 0.361903 0.366966
0.369497 0.00875067 0.00118444 0.00206309 0.00874125 0.00112244 0.00206427 0.0130698 0.00122073 0.00371234 0.00870158 0.00108543 0.00212475 0.00890112 0.0012988 0.00201517 0.366966 0.372028
0.374560 0.00884779 0.00114609 0.00211669 0.00883878 0.00110749 0.00211835 0.0129788 0.00136595 0.00363231 0.00881393 0.00106726 0.00217301 0.00895155 0.00133321 0.00202353 0.372028 0.377091
0.379622 0.00899195 0.00116697 0.00214673 0.00898262 0.00113477 0.00214331 0.0132709 0.00110123 0.00377572 0.00897476 0.00109756 0.00220153 0.00904463 0.00134727 0.00206724 0.377091 0.382154
0.384685 0.00915626 0.00118284 0.00220036 0.00914715 0.00116885 0.00219635 0.0133359 0.00103022 0.00372302 0.0091585 0.00113977 0.00223985 0.00914941 0.00134085 0.00206082 0.382154 0.387216
0.389747 0.00932044 0.00118637 0.00222884 0.00931149 0.00116221 0.00222349 0.0134245 0.0012534 0.00369864 0.00933478 0.00112303 0.00227269 0.00927652 0.00131612 0.00210743 0.387216 0.392278
0.394810 0.00949278 0.00120206 0.00224214 0.00948412 0.00117629 0.00224027 0.0134609 0.0012175 0.00369532 0.00952392 0.00114223 0.00227801 0.00939734 0.00128463 0.00217475 0.392278 0.397341
0.399872 0.00967063 0.00114375 0.00226698 0.00966218 0.00111992 0.00226701 0.0135478 0.00123608 0.00380426 0.00971721 0.00111619 0.00228644 0.0095279 0.00133025 0.00215273 0.397341 0.402404
0.404935 0.00985843 0.00113025 0.00228128 0.00984991 0.00112202 0.00227449 0.0137691 0.00110042 0.00398568 0.0099186 0.00110177 0.00229341 0.00967404 0.00135432 0.00218511 0.402404 0.407466
0.409997 0.0100324 0.00114504 0.00227244 0.0100246 0.00113311 0.00227206 0.0135894 0.00087142 0.00392954 0.0101113 0.00107748 0.00230861 0.00979028 0.0013807 0.00219387 0.407466 0.412529
0.415060 0.010224 0.00122088 0.00228446 0.0102173 0.0012146 0.00228331 0.0132875 0.00107826 0.00375957 0.0103275 0.00113067 0.00232972 0.00990694 0.00141029 0.00219979 0.412529 0.417591
0.420122 0.0104125 0.00122825 0.0023373 0.0104061 0.00122767 0.00233641 0.0133517 0.000990464 0.00384029 0.0105357 0.00117634 0.00233015 0.010035 0.00138766 0.00220064 0.417591 0.422653
0.425185 0.0106923 0.00123946 0.00243175 0.0106864 0.001239 0.00243193 0.0133624 0.00116555 0.0038634 0.0108465 0.00123975 0.0024583 0.0102196 0.00139518 0.00223752 0.422653 0.427716
0.430247 0.010936 0.0012899 0.0024535 0.0109306 0.00128367 0.00245284 0.0134321 0.000977228 0.00397312 0.0111083 0.00122883 0.00249882 0.0104078 0.00138078 0.0022729 0.427716 0.432779
0.435310 0.0111421 0.00131434 0.00249433 0.0111376 0.00131784 0.0024898 0.0131955 0.000606368 0.00406337 0.0113373 0.00128399 0.00253471 0.0105439 0.00144388 0.00230307 0.432779 0.437841
0.440372 0.0113676 0.00135793 0.00255008 0.0113638 0.00137102 0.00254586 0.013149 0.000615668 0.00396255 0.011583 0.00134502 0.00257614 0.0107076 0.00139666 0.00235988 0.437841 0.442903
0.445435 0.0115781 0.00135731 0.00260847 0.0115751 0.00135427 0.00260479 0.0129245 0.000512412 0.00393847 0.0118085 0.0013943 0.00262757 0.0108718 0.00135244 0.00240178 0.442903 0.447966
0.450497 0.011791 0.00140979 0.00265351 0.011789 0.00142532 0.00265154 0.0127104 0.000403169 0.00381663 0.0120386 0.00144941 0.00268729 0.0110319 0.00131525 0.0024163 0.447966 0.453029
0.455560 0.0120902 0.0013999 0.00274087 0.0120908 0.00145222 0.0027388 0.0118141 0.000739068 0.00359981 0.0123593 0.00150098 0.00275817 0.0112656 0.00132639 0.00253823 0.453029 0.458091
0.460622 0.0123831 0.00142992 0.00282942 0.0123865 0.00144373 0.00283047 0.0108177 0.000890077 0.00324762 0.0126724 0.00150775 0.00287263 0.0114964 0.00132758 0.00263791 0.458091 0.463154
0.465685 0.0126578 0.00133464 0.00294809 0.0126632 0.00146924 0.00295 0.0101818 0.00073366 0.00311959 0.0129672 0.00152404 0.00296973 0.0117096 0.00120967 0.00275832 0.463154 0.468216
0.470747 0.0129508 0.00129472 0.00302126 0.0129583 0.00142959 0.00301513 0.00954123 0.000524834 0.00301612 0.0132759 0.00143188 0.00305801 0.0119546 0.00126312 0.0028274 0.468216 0.473278
0.475810 0.0132469 0.00133829 0.00310796 0.0132552 0.00135342 0.00310281 0.00942838 8.98694e-05 0.00333112 0.0135865 0.00138395 0.00314688 0.0122063 0.0012416 0.00292526 0.473278 0.478341
0.480872 0.0136062 0.00135613 0.00320027 0.0136186 0.00136499 0.00319768 0.00791407 0.000304903 0.00258822 0.0139635 0.0014498 0.00323971 0.0125112 0.00121591 0.0030158 0.478341 0.483404
0.485935 0.013965 0.0014469 0.00332072 0.0139799 0.00146196 0.00331799 0.00714821 0 0.0025092 0.0143535 0.00158166 0.0033148 0.0127743 0.00126882 0.00305978 0.483404 0.488466
0.490997 0.0143883 0.00139797 0.00342399 0.0144075 0.0014642 0.00343875 0.00555214 0.000144103 0.00182413 0.0148258 0.0016155 0.00342179 0.0130471 0.00119271 0.00314284 0.488466 0.493528
0.496060 0.0148269 0.00138764 0.00350722 0.0148498 0.00150438 0.00352161 0.00429672 0.000183817 0.0014108 0.0153062 0.00169966 0.00350361 0.0133577 0.00112068 0.00324984 0.493528 0.498591
0.501122 0.0153357 0.00133481 0.00363606 0.0153632 0.00152128 0.00362927 0.00272876 0.000173984 0.000965978 0.0158622 0.00166245 0.00365083 0.013722 0.00104239 0.00338173 0.498591 0.503654
0.506185 0.0158828 0.00129249 0.00380005 0.0159173 0.00157031 0.00379248 7.74314e-05 1.34082e-05 2.04138e-05 0.0164837 0.0016271 0.00379432 0.0140411 0.00117917 0.00342437 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
