#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1295
#Bestfit SF halos in bin: 85
#Bestfit Q halos in bin: 1210
#Bestfit central halos in bin: 1079
#Bestfit satellite halos in bin: 216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 50.344 1.9567 11.0491 37.8071 1.74074 10.829 51.2247 1.73063 11.5114 50.7913 1.90866 11.09 48.1097 1.38189 10.8948 0.154342 0.159404
0.161935 55.9874 2.33221 12.5446 44.3396 0.218231 13.4767 56.8057 2.28209 12.9482 55.7809 2.42779 12.5352 57.0191 2.12369 13.1467 0.159404 0.164467
0.166998 61.6754 2.40085 14.0498 49.9916 0.229336 16.1917 62.4962 2.42727 14.4951 61.6547 2.30043 14.3548 61.779 2.91386 13.7166 0.164467 0.169529
0.172060 69.4896 3.04298 15.4532 63.2437 2.14407 18.8275 69.9284 3.05842 15.6876 69.279 3.15266 15.6517 70.5415 2.75947 16.0102 0.169529 0.174591
0.177123 76.4311 3.42365 17.1159 67.5792 8.26269 16.596 77.053 3.1094 17.2285 75.6171 3.16305 16.9354 80.4976 2.86502 18.5 0.174591 0.179654
0.182185 83.5934 3.83984 18.6352 69.449 10.6231 17.4936 84.5871 3.41373 19.1898 83.5232 3.49957 19.1307 83.9445 3.63844 19.1298 0.179654 0.184716
0.187248 89.3613 5.45036 19.8388 67.129 6.0273 19.5317 90.9231 4.50088 20.7223 89.117 5.35856 19.5945 90.5815 5.36723 19.6152 0.184716 0.189779
0.192310 94.2559 5.29551 20.106 71.4137 3.29876 23.2386 95.8605 5.0061 20.8972 92.9434 5.20753 19.8501 100.812 6.68777 22.1058 0.189779 0.194842
0.197373 99.6994 7.43592 20.1888 85.7374 1.32236 29.1918 100.68 7.05801 20.7045 98.4999 6.93192 20.1404 105.691 10.027 21.148 0.194842 0.199904
0.202435 104.69 8.77554 20.9174 101.758 3.08961 34.3057 104.896 9.13751 20.6845 104.21 8.50925 20.584 107.084 9.59628 21.8703 0.199904 0.204967
0.207498 107.839 10.8354 20.4841 99.5771 10.4372 26.1729 108.42 10.4904 20.6459 107.35 10.4005 20.4517 110.281 14.3192 20.1887 0.204967 0.210029
0.212560 114.868 13.5573 20.9439 100.15 13.4665 21.1675 115.902 12.866 21.8053 114.182 13.2259 20.6679 118.292 15.1874 22.351 0.210029 0.215091
0.217623 121.12 16.6307 21.4839 110.88 16.8337 21.9355 121.839 16.0127 22.0714 120.689 15.8299 21.134 123.271 19.3095 21.4604 0.215091 0.220154
0.222685 127.598 18.7399 22.05 114.564 22.3932 17.5365 128.513 18.3968 22.6605 127.972 18.6883 21.9888 125.731 19.2607 23.7061 0.220154 0.225217
0.227748 129.41 19.5442 22.4236 114.258 16.6872 20.7845 130.474 19.0833 22.5912 130.167 19.957 22.1863 125.624 19.4612 21.5561 0.225217 0.230279
0.232810 129.33 21.642 19.9522 101.093 13.2667 20.6879 131.314 21.0629 20.7528 130.203 22.3131 19.9972 124.968 20.4959 20.2274 0.230279 0.235342
0.237873 128.506 23.0806 19.4291 100.81 25.1277 13.9891 130.451 21.8889 20.5793 128.718 23.0696 18.9975 127.445 20.0003 20.9206 0.235342 0.240404
0.242935 131.059 24.01 18.5436 105.512 21.6097 15.5404 132.853 22.9406 19.8564 131.179 24.2224 18.2281 130.458 20.431 21.2647 0.240404 0.245467
0.247998 132.161 24.2683 18.7045 102.04 18.9661 15.8174 134.276 22.6537 19.7085 132.906 24.1311 18.1888 128.436 23.5447 19.5232 0.245467 0.250529
0.253060 130.876 24.0446 19.717 100.25 24.2973 13.7428 133.027 22.6402 20.7069 131.766 24.9852 19.2084 126.427 20.6296 21.9386 0.250529 0.255592
0.258123 131.217 22.6001 19.4754 107.544 17.7042 19.3466 132.88 22.1444 20.7 132.659 23.7948 19.5058 124.017 19.6126 21.8969 0.255592 0.260654
0.263185 133.676 22.8582 20.5865 109.591 18.5999 18.2774 135.368 22.3309 20.9687 137.086 23.6848 19.9038 116.64 19.5936 22.1506 0.260654 0.265716
0.268248 132.241 22.7374 20.3191 112.363 19.5412 21.0581 133.638 21.9501 21.4117 135.73 22.599 20.2475 114.813 20.2313 20.8164 0.265716 0.270779
0.273310 131.798 21.2367 21.3438 111.778 19.6829 18.8235 133.205 20.6057 22.3694 134.302 22.1401 20.8284 119.291 17.3937 23.615 0.270779 0.275842
0.278373 131.323 20.0551 21.4576 114.557 24.2114 17.2583 132.501 19.4966 22.5317 134.485 20.2665 21.2672 115.53 17.2122 22.7881 0.275842 0.280904
0.283435 128.918 18.0003 21.8147 117.387 16.9519 20.9863 129.728 17.6421 22.7559 132.703 17.7355 21.81 110.013 15.6045 22.7689 0.280904 0.285967
0.288498 127.044 16.3495 21.85 109.532 12.8858 21.8707 128.275 16.2591 22.878 131.909 17.1774 21.9272 102.744 11.9432 22.1362 0.285967 0.291029
0.293560 126.32 16.2993 22.1493 113.944 7.74001 28.658 127.189 16.5028 22.3102 132.073 17.2497 22.3313 97.5825 9.43575 23.2197 0.291029 0.296091
0.298623 124.901 15.6468 21.9181 115.845 5.84653 35.162 125.537 16.2048 22.1589 130.849 16.7058 23.0397 95.1877 9.11413 21.462 0.296091 0.301154
0.303685 124.217 14.8594 23.3902 117.021 10.0983 29.2013 124.722 14.8807 23.4097 129.725 15.8416 23.7953 96.7007 8.11642 22.1128 0.301154 0.306217
0.308748 121.749 14.2812 23.2731 120.348 6.19199 32.6469 121.847 14.7676 23.1172 127.573 15.2292 23.4984 92.6567 8.8064 19.8205 0.306217 0.311279
0.313810 120.595 13.7361 23.1092 117.541 2.92425 41.1128 120.809 14.5643 22.9779 126.608 14.0516 23.3488 90.5583 8.1258 20.2159 0.311279 0.316341
0.318873 120.044 13.4002 22.9545 115.606 4.62048 44.7735 120.356 13.9019 23.6077 125.064 13.9214 23.9334 94.966 6.8102 21.4533 0.316341 0.321404
0.323935 113.529 13.0985 22.5932 108.598 6.8363 35.5976 113.875 13.9306 23.0379 118.877 14.4984 23.1032 86.811 7.20401 19.9166 0.321404 0.326466
0.328997 112.227 13.3358 22.9029 105.286 7.41986 30.4371 112.715 13.3837 23.4886 117.245 13.9328 23.7042 87.1598 7.79712 19.4968 0.326466 0.331528
0.334060 106.987 12.6688 22.0854 102.628 9.03343 24.3627 107.293 12.7496 22.0606 111.34 13.3268 22.7362 85.2419 7.86316 19.3952 0.331528 0.336591
0.339122 103.821 11.2865 22.4403 94.7374 5.35579 26.24 104.46 11.2107 22.5733 108.538 11.8147 22.9795 80.2601 7.57934 19.2673 0.336591 0.341653
0.344185 100.739 11.0703 22.0281 100.731 1.99575 30.6037 100.74 11.5038 21.9215 105.318 11.2013 22.9015 77.868 7.81495 18.5181 0.341653 0.346716
0.349247 98.1049 10.0578 21.7939 95.322 0.435036 29.9594 98.3004 10.7946 21.9639 102.491 10.5417 23.5317 76.1974 8.96649 17.3254 0.346716 0.351779
0.354310 94.0499 9.48803 21.8998 94.733 -3.01889 34.9605 94.0019 9.94733 21.6283 98.51 9.51243 23.1041 71.7698 8.35159 15.9278 0.351779 0.356841
0.359372 89.9594 8.15337 21.5087 92.8872 -5.25909 40.3368 89.7537 8.60751 20.9857 94.3125 8.31068 22.7888 68.2141 6.98333 16.203 0.356841 0.361903
0.364435 86.0718 7.4374 20.4039 85.7803 -2.58044 35.2609 86.0923 7.9911 20.0719 90.1923 7.28401 21.7767 65.4882 6.95905 15.6985 0.361903 0.366966
0.369497 83.4107 6.90923 20.201 83.8745 -1.02277 33.8237 83.3781 7.1388 20.151 87.6946 6.94524 21.341 62.0107 5.91854 16.4767 0.366966 0.372028
0.374560 79.2383 6.84789 19.0946 72.7122 0.890747 25.1709 79.6967 7.20641 19.3597 83.6809 7.36024 19.9317 57.0453 5.12347 15.3925 0.372028 0.377091
0.379622 76.201 6.24661 19.0142 69.1632 -0.301186 26.2764 76.6953 6.86934 18.7767 80.2169 6.62101 19.5135 56.1395 4.5662 14.8547 0.377091 0.382154
0.384685 71.9264 5.99554 18.003 62.7648 0.408607 22.2967 72.57 6.04814 18.1859 75.9392 6.20443 19.0269 51.8812 4.96539 13.8499 0.382154 0.387216
0.389747 68.2302 5.62722 17.5658 66.5769 -3.6465 27.8211 68.3463 5.82425 17.3205 71.7543 5.76624 18.6007 50.6259 5.50116 11.995 0.387216 0.392278
0.394810 64.5128 5.21471 16.3892 66.2578 -3.95326 28.183 64.3902 5.91644 15.8336 67.8762 5.50641 17.4515 47.7113 4.54786 11.3433 0.392278 0.397341
0.399872 61.8688 5.15566 15.9433 62.0825 -3.15114 25.6709 61.8538 5.60103 15.8592 65.5577 5.21027 17.1205 43.4411 3.59399 11.1748 0.397341 0.402404
0.404935 59.416 4.79912 15.3268 59.6225 -2.09282 22.1551 59.4015 5.1721 15.0811 62.8992 5.22167 16.3851 42.0163 3.10351 11.2045 0.402404 0.407466
0.409997 56.2411 4.50269 14.8034 59.095 -3.47215 24.0836 56.0406 4.98424 14.5207 59.6126 4.9216 15.6187 39.3994 2.85667 10.9109 0.407466 0.412529
0.415060 54.2307 4.28467 14.4606 59.6254 -2.19321 21.4064 53.8518 4.66473 14.1919 57.135 4.65248 15.1486 39.7226 3.0148 10.9501 0.412529 0.417591
0.420122 51.2767 4.33648 13.7563 55.0034 -3.10764 21.0597 51.0149 4.6652 13.4256 54.2246 4.23917 14.7583 36.5508 3.39836 9.35787 0.417591 0.422653
0.425185 49.0517 4.15624 13.4476 54.7087 -3.8091 22.779 48.6543 4.71141 12.8925 51.7443 4.40897 14.0666 35.6013 3.10042 9.51209 0.422653 0.427716
0.430247 46.5057 4.30162 12.4347 48.3739 -0.314297 17.5589 46.3745 4.49044 12.2389 49.4662 4.61287 12.9934 31.7169 2.60753 9.1499 0.427716 0.432779
0.435310 43.6281 3.75001 11.722 48.0018 2.04836 15.1403 43.3208 4.00796 11.5282 46.5107 3.92162 12.2239 29.2281 2.25021 8.51442 0.432779 0.437841
0.440372 41.7796 3.85392 11.3209 48.0453 -0.358047 16.7887 41.3394 4.23755 10.9086 44.6762 4.03677 11.8356 27.3099 2.25083 7.75419 0.437841 0.442903
0.445435 39.8669 3.79384 10.5048 45.2448 0.308491 15.4317 39.4891 4.22763 10.3138 42.4754 4.01532 11.0358 26.8369 1.87219 7.7665 0.442903 0.447966
0.450497 37.6848 3.43232 9.66098 42.6527 -1.88876 17.4534 37.3358 3.82932 9.50444 40.4393 3.66055 10.4136 23.925 1.59245 7.05632 0.447966 0.453029
0.455560 36.1872 3.293 9.33241 39.4591 -0.599331 15.5564 35.9574 3.74024 9.16852 38.8288 3.49098 10.1058 22.9916 2.3465 6.34838 0.453029 0.458091
0.460622 33.8546 3.13509 8.99389 36.5925 -0.756458 13.476 33.6623 3.31537 8.8358 36.7109 3.29692 9.57226 19.586 1.36638 6.07782 0.458091 0.463154
0.465685 32.1343 2.7573 8.79431 34.9695 -0.047287 12.1025 31.9351 2.97573 8.56979 34.6653 2.93914 9.32074 19.4913 1.35537 6.19044 0.463154 0.468216
0.470747 30.9748 2.50392 8.69405 34.5365 -0.367798 13.5487 30.7246 2.74424 8.40974 33.323 2.54123 9.23806 19.2448 1.26393 6.02206 0.468216 0.473278
0.475810 29.9016 2.73425 8.20285 32.9102 -0.0439682 13.1208 29.6902 2.92235 8.10212 32.0646 2.99743 8.62289 19.0963 1.03098 6.23874 0.473278 0.478341
0.480872 28.2632 2.65763 7.83026 32.5787 0.300388 13.4858 27.96 2.89849 7.73505 30.3372 2.71341 8.19811 17.9027 1.15898 5.80128 0.478341 0.483404
0.485935 27.0586 2.53564 7.71152 29.945 0.244259 11.7497 26.8559 2.77843 7.54234 28.9425 2.68308 8.07052 17.6483 1.0352 5.77416 0.483404 0.488466
0.490997 25.1824 2.28345 7.37225 25.6927 1.18528 9.34952 25.1466 2.45601 7.32446 26.9342 2.62058 7.68683 16.4313 0.693876 5.50292 0.488466 0.493528
0.496060 23.8287 2.13442 6.97557 23.9713 1.1187 7.95166 23.8187 2.2381 6.98749 25.5827 2.30712 7.41112 15.0666 0.709505 5.07379 0.493528 0.498591
0.501122 22.5687 2.09405 6.43795 24.4222 1.20953 8.20631 22.4385 2.23171 6.39305 24.2392 2.40138 6.98394 14.2241 0.889352 4.50417 0.498591 0.503654
0.506185 21.0494 2.07996 6.26715 24.1503 0.675257 8.22121 20.8316 2.38816 6.07325 22.6084 2.37655 6.64801 13.2615 1.02546 4.19781 0.503654 0.508716
0.511247 20.0906 2.05402 5.92655 22.9501 1.06964 7.53014 19.8897 2.29931 5.77131 21.4052 2.15491 6.33765 13.5236 1.56109 3.7483 0.508716 0.513778
0.516310 19.0157 2.15048 5.44424 20.1395 3.52717 5.75068 18.9368 2.40201 5.47053 20.1704 2.20332 5.97033 13.2477 2.30632 3.21348 0.513778 0.518841
0.521372 18.2223 2.00775 5.0088 18.2953 2.3778 5.61215 18.2172 2.10989 5.03223 19.4034 2.21761 5.66437 12.322 1.82075 3.16531 0.518841 0.523903
0.526435 17.2197 1.99796 4.81503 16.7592 0.427006 6.15782 17.2521 2.05824 4.79705 18.2645 2.0066 5.47585 12.0006 2.10666 3.06296 0.523903 0.528966
0.531497 16.2289 1.76738 4.61016 15.3958 0.839504 5.35918 16.2875 1.73088 4.64288 17.3175 1.86253 5.25892 10.7914 1.70299 2.73989 0.528966 0.534029
0.536560 15.2365 1.62995 4.345 14.5565 0.952477 4.77205 15.2843 1.69831 4.35685 16.366 1.86319 4.90652 9.59429 1.23829 2.64705 0.534029 0.539091
0.541622 14.4116 1.57315 4.16439 13.8973 -0.112341 5.41737 14.4478 1.64929 4.15028 15.5463 1.74317 4.77087 8.74374 1.2307 2.40294 0.539091 0.544153
0.546685 14.1731 1.71021 4.16015 13.5594 -0.897146 6.02715 14.2162 1.77457 4.11019 15.2814 1.80114 4.67477 8.6365 1.40889 2.21844 0.544153 0.549216
0.551747 13.3044 1.78589 3.81022 12.1766 -0.896622 5.51843 13.3836 1.91452 3.7915 14.3647 1.93481 4.30356 8.00789 1.32447 2.20603 0.549216 0.554278
0.556810 12.7399 1.84244 3.58587 11.7597 -0.121278 5.45654 12.8088 1.99371 3.61051 13.8328 2.04258 3.99892 7.28046 1.27277 2.05019 0.554278 0.559341
0.561872 12.285 1.8613 3.5009 11.7092 0.0202065 4.74187 12.3254 1.90883 3.49598 13.3344 2.01466 3.83319 7.04297 1.30968 2.02115 0.559341 0.564404
0.566935 11.6699 1.87001 3.32585 11.6048 -1.34535 5.87577 11.6745 1.92175 3.23702 12.6636 1.9253 3.7298 6.70604 1.49391 1.8887 0.564404 0.569466
0.571997 11.1663 1.79042 3.22949 11.1713 -0.898935 5.64768 11.1659 1.82961 3.19687 12.1545 1.78488 3.66634 6.22935 1.48124 1.59605 0.569466 0.574528
0.577060 10.4551 1.53891 3.06951 9.49857 -0.609322 4.90114 10.5223 1.61578 3.04491 11.4403 1.60672 3.41259 5.53392 1.06476 1.60516 0.574528 0.579592
0.582123 9.84109 1.59669 2.7029 9.03769 -0.614566 5.08739 9.89753 1.67263 2.67185 10.7116 1.64908 3.10151 5.49241 1.59264 1.44328 0.579592 0.584654
0.587185 9.24099 1.31321 2.64325 8.75786 -0.386478 4.5126 9.27493 1.37441 2.61419 10.0878 1.34186 3.02958 5.01106 1.19945 1.38131 0.584654 0.589717
0.592248 8.8964 1.24771 2.62922 8.92041 -0.202444 4.55487 8.89472 1.30036 2.553 9.71469 1.31413 2.94318 4.80876 0.932811 1.28037 0.589717 0.594779
0.597310 8.23029 1.22704 2.34664 8.02853 -0.0914464 4.00788 8.24447 1.24028 2.31161 8.96464 1.29881 2.62282 4.56192 0.760958 1.2434 0.594779 0.599841
0.602373 7.96696 1.27077 2.20721 7.66478 -0.288571 3.57435 7.98819 1.34836 2.19144 8.71766 1.37192 2.46651 4.21692 0.723927 1.1305 0.599841 0.604904
0.607435 7.67475 1.22413 2.07111 6.77474 0.402118 2.54831 7.73798 1.23644 2.09964 8.38457 1.33567 2.33189 4.12894 0.877576 1.10333 0.604904 0.609967
0.612498 7.61863 1.3375 2.0331 7.32084 1.14331 2.47225 7.63955 1.38283 2.04642 8.31802 1.412 2.24091 4.12492 1.01824 1.08668 0.609967 0.615029
0.617560 7.30669 1.29169 1.99501 8.13352 1.33647 2.8636 7.2486 1.31167 1.91382 8.00731 1.36074 2.23626 3.8068 0.937001 1.0128 0.615029 0.620092
0.622623 7.02443 1.31776 1.93189 7.96955 2.95054 2.49826 6.95804 1.27788 1.88807 7.68643 1.33397 2.19374 3.71747 0.947337 0.937283 0.620092 0.625154
0.627685 6.59997 1.23511 1.83069 6.46075 1.45815 1.92726 6.60975 1.20785 1.84327 7.15182 1.16943 2.01075 3.84327 1.08787 0.987186 0.625154 0.630216
0.632748 6.33791 1.17148 1.76485 6.10361 1.44727 2.0046 6.35437 1.16239 1.75824 6.94123 1.14351 1.97707 3.32411 0.909607 0.748052 0.630216 0.635279
0.637810 6.30379 1.23684 1.73873 7.25317 2.32504 2.1637 6.23709 1.24552 1.70973 6.83087 1.19609 1.96163 3.67081 1.24746 0.998585 0.635279 0.640342
0.642873 6.3259 1.34706 1.71574 7.11627 1.74571 2.29524 6.27037 1.37546 1.715 6.73455 1.24525 1.91213 4.28454 1.7081 1.22277 0.640342 0.645404
0.647935 6.10866 1.3202 1.64882 7.21539 2.6747 2.26577 6.03091 1.28101 1.62406 6.43254 1.15227 1.78146 4.49073 1.73241 1.39093 0.645404 0.650466
0.652998 5.79344 1.26579 1.58959 6.3165 3.33691 1.62929 5.7567 1.24403 1.58421 6.05592 1.14674 1.67731 4.48228 1.69684 1.45475 0.650466 0.655529
0.658060 5.48556 1.23618 1.49041 6.12027 4.56848 1.30334 5.44098 1.15027 1.48062 5.82626 1.19859 1.5917 3.78366 1.3785 1.13228 0.655529 0.660591
0.663123 5.44051 1.15305 1.5418 5.32884 3.64469 1.30837 5.44836 1.05703 1.57389 5.74408 1.07809 1.66979 3.92409 1.59352 1.18158 0.660591 0.665654
0.668185 5.23246 1.13372 1.46255 4.98325 4.18676 1.13033 5.24997 1.03938 1.49854 5.58986 1.12929 1.59008 3.4471 1.14487 1.11772 0.665654 0.670717
0.673248 5.05864 1.06149 1.47252 4.60019 3.40413 0.918794 5.09085 0.988666 1.49249 5.42181 1.09275 1.54892 3.24451 1.01683 1.11019 0.670717 0.675779
0.678310 4.68616 0.957482 1.32156 4.58369 3.29354 0.980251 4.69336 0.877891 1.31452 5.09103 0.949611 1.44368 2.6637 0.898895 0.819501 0.675779 0.680841
0.684006 4.4374 0.817194 1.28504 4.84609 3.20831 1.26198 4.40868 0.790545 1.26254 4.81052 0.818685 1.40155 2.57352 0.606318 0.844356 0.680841 0.687170
0.690967 4.06277 0.69308 1.21099 4.20484 2.16723 1.14429 4.05279 0.657642 1.21857 4.4645 0.75344 1.33623 2.05598 0.363506 0.652511 0.687170 0.694764
0.698560 3.74408 0.527994 1.17407 3.96376 2.54778 0.91475 3.72865 0.49076 1.20419 4.06718 0.560854 1.28055 2.13009 0.269093 0.789443 0.694764 0.702357
0.706154 3.45389 0.484144 1.054 3.78798 1.79998 1.01556 3.43042 0.462759 1.05409 3.77188 0.538463 1.16444 1.86543 0.319229 0.668319 0.702357 0.709951
0.713748 3.54244 0.565716 1.05201 4.04223 1.40242 1.27234 3.50733 0.547266 1.02201 3.78536 0.593043 1.08207 2.32898 0.546597 0.832964 0.709951 0.717545
0.721342 3.03651 0.446342 0.893993 3.70281 0.538514 1.39489 2.98971 0.422437 0.850997 3.24494 0.411728 0.98582 1.99534 0.552197 0.638702 0.717545 0.725139
0.728935 2.81944 0.318716 0.881796 3.26651 0.652615 1.12107 2.78804 0.339912 0.865021 3.0944 0.348875 0.983425 1.44595 0.198257 0.483607 0.725139 0.732732
0.736529 2.65696 0.3419 0.810053 3.38547 1.9646 0.881706 2.60578 0.348008 0.783752 2.90726 0.385506 0.880461 1.40664 0.147852 0.475754 0.732732 0.740326
0.744123 2.5865 0.328619 0.798751 3.64428 1.67179 1.08218 2.5122 0.348832 0.754946 2.797 0.371406 0.855796 1.53498 0.222494 0.547198 0.740326 0.747920
0.751717 2.40722 0.253808 0.730665 2.77755 0.427396 0.914103 2.38121 0.278003 0.71777 2.64704 0.31196 0.81774 1.20927 0.0607697 0.447644 0.747920 0.755513
0.759310 2.30835 0.283348 0.686873 2.60839 0.528323 0.849744 2.28727 0.304741 0.679135 2.54349 0.347291 0.76707 1.13374 0.103745 0.40578 0.755513 0.763107
0.766904 2.14968 0.244568 0.65271 2.72664 0.304274 1.0251 2.10915 0.264576 0.611024 2.40402 0.278009 0.725138 0.879169 0.0923466 0.242844 0.763107 0.770701
0.774498 2.113 0.212338 0.682397 2.6769 0.429575 0.998042 2.07339 0.226749 0.648463 2.36343 0.250685 0.750689 0.862034 0.0876309 0.263409 0.770701 0.778295
0.782092 1.92613 0.19489 0.616027 3.71751 0.904812 1.70432 1.80029 0.214372 0.543624 2.12617 0.223762 0.691412 0.926852 0.110194 0.298106 0.778295 0.785888
0.789685 1.69932 0.161225 0.521459 2.97496 1.05408 1.07242 1.60971 0.186422 0.492831 1.84784 0.200867 0.568435 0.957442 0.10275 0.373493 0.785888 0.793482
