#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48632
#Bestfit SF galaxies in bin: 39189
#Bestfit Q galaxies in bin: 9443
#Bestfit central galaxies in bin: 33641
#Bestfit satellite galaxies in bin: 14991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.374560 1.7599 0.303441 0.259502 1.48101 0.253451 0.201635 2.91732 0.497907 0.517888 1.63431 0.238214 0.256124 2.04173 0.379309 0.287111 0.372028 0.377091
0.379622 1.83726 0.315475 0.277123 1.55086 0.269478 0.209513 3.0258 0.493761 0.556744 1.71255 0.258484 0.275965 2.11711 0.382596 0.309267 0.377091 0.382154
0.384685 1.91465 0.326548 0.29722 1.63026 0.281051 0.229297 3.09486 0.52271 0.583671 1.79435 0.268512 0.299606 2.18461 0.38023 0.306625 0.382154 0.387216
0.389747 1.99165 0.334316 0.315791 1.70079 0.293863 0.239185 3.19871 0.499927 0.60983 1.86729 0.283935 0.30362 2.27073 0.393686 0.332217 0.387216 0.392278
0.394810 2.07921 0.329297 0.333868 1.78257 0.309177 0.255488 3.31029 0.472481 0.661611 1.96898 0.290832 0.32705 2.32657 0.398834 0.34561 0.392278 0.397341
0.399872 2.18021 0.329117 0.360454 1.87486 0.305757 0.273407 3.44745 0.498097 0.70129 2.07925 0.293543 0.356472 2.40678 0.391526 0.369242 0.397341 0.402404
0.404935 2.27261 0.337849 0.371226 1.97551 0.296994 0.304696 3.50561 0.46908 0.721015 2.18088 0.297938 0.374406 2.47846 0.386589 0.391044 0.402404 0.407466
0.409997 2.38418 0.335889 0.398985 2.08405 0.29704 0.322781 3.62971 0.448821 0.775942 2.29995 0.305417 0.403806 2.57318 0.383857 0.421241 0.407466 0.412529
0.415060 2.48779 0.336246 0.428635 2.19113 0.300639 0.351565 3.71895 0.48994 0.756662 2.40802 0.31621 0.432175 2.66679 0.386842 0.443837 0.412529 0.417591
0.420122 2.5808 0.334169 0.443888 2.29348 0.289473 0.368299 3.77323 0.501885 0.773551 2.50916 0.324991 0.447716 2.74159 0.360219 0.45737 0.417591 0.422653
0.425185 2.67561 0.330801 0.464997 2.38857 0.297178 0.395693 3.86687 0.506132 0.815339 2.61547 0.332247 0.476928 2.81056 0.348028 0.492793 0.422653 0.427716
0.430247 2.78962 0.331246 0.50209 2.51373 0.300649 0.42623 3.93462 0.46401 0.841725 2.74075 0.329633 0.500342 2.8993 0.347247 0.523766 0.427716 0.432779
0.435310 2.8835 0.357253 0.510096 2.63035 0.31175 0.45041 3.93405 0.443312 0.846155 2.85087 0.344717 0.508002 2.9567 0.332222 0.545223 0.432779 0.437841
0.440372 3.00325 0.379257 0.539173 2.75255 0.314396 0.468973 4.04365 0.406625 0.881016 2.97859 0.360973 0.52284 3.05857 0.341359 0.57418 0.437841 0.442903
0.445435 3.10506 0.38195 0.572202 2.87982 0.312417 0.497295 4.03985 0.389581 0.875223 3.09802 0.375395 0.560775 3.12087 0.340904 0.604662 0.442903 0.447966
0.450497 3.19076 0.392847 0.585533 2.98034 0.336887 0.522917 4.06403 0.39247 0.889036 3.19852 0.398293 0.57004 3.17335 0.353104 0.597477 0.447966 0.453029
0.455560 3.29823 0.396441 0.600901 3.11204 0.341117 0.550541 4.07097 0.411111 0.888915 3.3213 0.41381 0.596273 3.24648 0.356471 0.620231 0.453029 0.458091
0.460622 3.39442 0.387657 0.627424 3.23095 0.340898 0.577061 4.07284 0.424701 0.871527 3.43451 0.403823 0.613026 3.30445 0.343202 0.643994 0.458091 0.463154
0.465685 3.49247 0.394696 0.64866 3.35603 0.360087 0.61585 4.05872 0.418612 0.877871 3.55064 0.417134 0.642579 3.36194 0.297024 0.693179 0.463154 0.468216
0.470747 3.60528 0.398572 0.682196 3.48902 0.346397 0.640911 4.08775 0.436012 0.875301 3.67618 0.426863 0.65503 3.44618 0.308821 0.711293 0.468216 0.473278
0.475810 3.67412 0.395454 0.704068 3.59438 0.37338 0.666691 4.00504 0.447021 0.862524 3.75878 0.43417 0.661406 3.48412 0.28828 0.714116 0.473278 0.478341
0.480872 3.74809 0.385512 0.709002 3.69618 0.396026 0.672007 3.96351 0.426372 0.863168 3.86646 0.447506 0.690742 3.48246 0.288674 0.721266 0.478341 0.483404
0.485935 3.83231 0.399397 0.70679 3.81665 0.408044 0.698111 3.89728 0.449861 0.840067 3.97297 0.460274 0.692488 3.51663 0.307276 0.717224 0.483404 0.488466
0.490997 3.91231 0.412315 0.717007 3.94697 0.408204 0.710794 3.76848 0.450373 0.804006 4.08283 0.484018 0.696652 3.52967 0.297727 0.718813 0.488466 0.493528
0.496060 3.98739 0.427426 0.748912 4.08699 0.417358 0.726188 3.57407 0.449654 0.778983 4.18531 0.502006 0.727286 3.54324 0.280363 0.711809 0.493528 0.498591
0.501122 4.07103 0.451777 0.77877 4.23657 0.448692 0.773421 3.38401 0.422955 0.74069 4.29411 0.536763 0.759825 3.57041 0.289122 0.7068 0.498591 0.503654
0.506185 4.14272 0.465061 0.766853 4.38718 0.466287 0.811118 3.12818 0.435585 0.674736 4.39498 0.557934 0.771375 3.57663 0.293212 0.712063 0.503654 0.508716
0.511247 4.19406 0.488257 0.768839 4.50744 0.527984 0.804654 2.89354 0.410016 0.635827 4.47395 0.597452 0.759396 3.56597 0.297192 0.700151 0.508716 0.513778
0.516310 4.23171 0.515747 0.768252 4.6242 0.53888 0.814289 2.60283 0.379848 0.560546 4.53553 0.629449 0.744856 3.54992 0.335732 0.689838 0.513778 0.518841
0.521372 4.27003 0.537874 0.755966 4.73946 0.570332 0.807744 2.32186 0.33534 0.50603 4.58708 0.662703 0.731088 3.55857 0.348854 0.700486 0.518841 0.523903
0.526435 4.31302 0.563994 0.749684 4.86607 0.619889 0.800111 2.01784 0.296124 0.453853 4.66602 0.691452 0.735012 3.52085 0.380181 0.698235 0.523903 0.528966
0.531497 4.35418 0.584234 0.754115 4.98398 0.678756 0.806029 1.74047 0.25001 0.395605 4.73419 0.726063 0.752146 3.5014 0.402154 0.712 0.528966 0.534029
0.536560 4.37339 0.613244 0.748298 5.08581 0.744951 0.813827 1.41679 0.220687 0.325262 4.78183 0.756148 0.734703 3.45681 0.444438 0.700441 0.534029 0.539091
0.541622 4.3989 0.628748 0.753412 5.18649 0.771853 0.84075 1.13034 0.174925 0.274684 4.83689 0.798787 0.71753 3.41601 0.451204 0.681024 0.539091 0.544153
0.546685 4.39418 0.640092 0.762927 5.26395 0.785225 0.884894 0.784612 0.125786 0.211902 4.86245 0.807465 0.714437 3.34335 0.459371 0.665815 0.544153 0.549216
0.551747 4.37537 0.678403 0.73921 5.32538 0.849938 0.88042 0.432771 0.0731824 0.12479 4.87095 0.82454 0.694485 3.26325 0.491972 0.640339 0.549216 0.554278
0.556810 4.33534 0.717994 0.729108 5.37586 0.903599 0.904138 0.017123 0.00257375 0.00429384 4.85205 0.856682 0.671959 3.17581 0.493645 0.622743 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
