#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75291
#Bestfit SF galaxies in bin: 68064
#Bestfit Q galaxies in bin: 7227
#Bestfit central galaxies in bin: 50344
#Bestfit satellite galaxies in bin: 24947
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00425517 0.0034197 0.00195743 0.00366146 0.00318594 0.00166783 0.0098468 0.00576037 0.00507795 0.00282097 0.00221334 0.00132744 0.00714945 0.00476297 0.00334592 0.081498 0.084311
0.085998 0.00715287 0.00544548 0.00287697 0.0063127 0.0051133 0.00254739 0.0150656 0.0101677 0.00604505 0.00509713 0.00392551 0.00222072 0.0113014 0.00770153 0.00456851 0.084311 0.087685
0.089373 0.0104863 0.00859448 0.00379429 0.00947597 0.00781898 0.00357322 0.0200016 0.0134719 0.00678021 0.00798558 0.00550255 0.00320116 0.0155329 0.0120662 0.00540277 0.087685 0.091061
0.092748 0.0143793 0.0111044 0.00484565 0.0131272 0.00998129 0.00455868 0.0261722 0.0190219 0.00804772 0.011008 0.00797025 0.0041828 0.0211829 0.0167277 0.00649719 0.091061 0.094435
0.096123 0.019538 0.0136426 0.00608012 0.0179693 0.0123786 0.00564988 0.0343118 0.0216646 0.00978708 0.0153603 0.00959622 0.00569043 0.0279687 0.0199467 0.00787034 0.094435 0.097811
0.099498 0.0256951 0.016089 0.00748454 0.0237342 0.0147379 0.00684453 0.0441627 0.027829 0.0114575 0.0206288 0.0119032 0.00698759 0.0359191 0.0232882 0.00954566 0.097811 0.101186
0.102873 0.0314419 0.0184319 0.00879326 0.0292199 0.0177263 0.00839964 0.0523681 0.0281786 0.0141288 0.0259838 0.0145342 0.00814062 0.0424564 0.0261682 0.0106801 0.101186 0.104560
0.106248 0.0378626 0.0211101 0.00943414 0.0352327 0.0199301 0.00836023 0.0626314 0.0301434 0.0155482 0.0316026 0.0172262 0.00879067 0.0504956 0.0284664 0.0121605 0.104560 0.107936
0.109623 0.0452988 0.0245529 0.00928632 0.042351 0.0226308 0.00912071 0.0730614 0.0362047 0.0146343 0.0378708 0.0187091 0.00910441 0.0602888 0.0309816 0.0121761 0.107936 0.111310
0.112998 0.0515162 0.0272163 0.00864591 0.0480751 0.0248124 0.00868788 0.0839248 0.0410774 0.014402 0.0432915 0.0203571 0.00956213 0.068114 0.0344258 0.0115554 0.111310 0.114686
0.116373 0.0569864 0.0297263 0.00941245 0.0532729 0.0275275 0.00869132 0.0919608 0.0442592 0.0148389 0.0479307 0.0223393 0.00939009 0.0752613 0.0398551 0.0108296 0.114686 0.118060
0.119748 0.0636427 0.0319376 0.0103262 0.0593878 0.030147 0.00960635 0.103716 0.0482636 0.0142251 0.0539823 0.0234852 0.010573 0.0831379 0.0402296 0.0116748 0.118060 0.121435
0.123123 0.0696626 0.032512 0.00964679 0.0647344 0.0309148 0.00850242 0.116076 0.0497094 0.01465 0.0588904 0.0245763 0.0104065 0.0914012 0.0425179 0.0113749 0.121435 0.124811
0.126498 0.0756226 0.0351587 0.00878984 0.070397 0.0328345 0.00745107 0.124837 0.0530922 0.0134856 0.0640173 0.0262433 0.00999569 0.0990424 0.044955 0.00984817 0.124811 0.128185
0.129873 0.0824988 0.0369086 0.00910097 0.0767982 0.0342744 0.00832085 0.136186 0.05483 0.0123045 0.0698272 0.0263536 0.00967246 0.10807 0.0485976 0.00892938 0.128185 0.131561
0.133248 0.0890091 0.0384991 0.00915094 0.0829459 0.0355622 0.00871726 0.146112 0.0608682 0.0104832 0.075554 0.0271167 0.00989457 0.116162 0.0514221 0.00681623 0.131561 0.134935
0.137045 0.0953416 0.0409167 0.00799723 0.0891941 0.0369408 0.00862352 0.153239 0.0639676 0.00981249 0.0806729 0.0297957 0.0112352 0.124944 0.0538435 0.0062372 0.134935 0.139154
0.141685 0.103656 0.0418744 0.0077695 0.097059 0.0396717 0.00833262 0.165792 0.059894 0.0112975 0.0885654 0.0308433 0.0112871 0.134111 0.054188 0.00622991 0.139154 0.144217
0.146748 0.111682 0.042071 0.0079329 0.104693 0.0397395 0.00800654 0.177511 0.0643851 0.0108574 0.0958804 0.0312947 0.0119088 0.143571 0.0527398 0.00721125 0.144217 0.149279
0.151810 0.119463 0.0435347 0.00882425 0.111665 0.0405031 0.00889925 0.192904 0.0669254 0.0121277 0.101952 0.0305944 0.012057 0.1548 0.056466 0.00768118 0.149279 0.154342
0.156873 0.125819 0.0427508 0.00954714 0.117578 0.0400666 0.00957628 0.203434 0.0686269 0.0134836 0.106596 0.0325887 0.0120175 0.164612 0.055029 0.00852894 0.154342 0.159404
0.161935 0.132395 0.0431185 0.00981436 0.123088 0.0411781 0.0103333 0.220045 0.0687077 0.0150219 0.110969 0.0339521 0.0131286 0.175632 0.0557203 0.0106061 0.159404 0.164467
0.166998 0.136817 0.0438396 0.0108114 0.127431 0.0401416 0.0114962 0.225217 0.0728216 0.0175818 0.115014 0.0335912 0.0138793 0.180818 0.054515 0.0106277 0.164467 0.169529
0.172060 0.141238 0.041751 0.011506 0.131547 0.0374624 0.0117387 0.232506 0.0744552 0.018943 0.119438 0.031304 0.0163279 0.185229 0.0575013 0.0113007 0.169529 0.174591
0.177123 0.146125 0.0423912 0.0123488 0.135696 0.0365153 0.0121303 0.244346 0.0800714 0.0212893 0.123896 0.0291394 0.0186691 0.190984 0.062186 0.0118079 0.174591 0.179654
0.182185 0.149708 0.0445219 0.0115844 0.13849 0.0389892 0.0114201 0.255352 0.0834047 0.0236368 0.126523 0.0286868 0.0188762 0.196496 0.0639667 0.0119556 0.179654 0.184716
0.187248 0.153748 0.0428133 0.0137951 0.1422 0.0380871 0.0138329 0.262508 0.0819177 0.0256363 0.129533 0.0275726 0.0194452 0.202615 0.0623456 0.015071 0.184716 0.189779
0.192310 0.156392 0.0428545 0.0133175 0.144448 0.0370191 0.0134394 0.268878 0.0795163 0.0246421 0.131996 0.0265721 0.0200799 0.205624 0.0617211 0.0162889 0.189779 0.194842
0.197373 0.1599 0.0416975 0.0158186 0.147622 0.0354128 0.0147258 0.27554 0.0753562 0.0275097 0.134524 0.0255574 0.0208121 0.211111 0.0594769 0.0170933 0.194842 0.199904
0.202435 0.162925 0.0386322 0.0178596 0.150712 0.0350604 0.0169555 0.277948 0.0742046 0.0293013 0.136603 0.0262633 0.0215237 0.216045 0.0584984 0.0174182 0.199904 0.204967
0.207498 0.16666 0.0373173 0.018724 0.154295 0.0313633 0.0170691 0.283117 0.0739907 0.0289034 0.139606 0.0257007 0.0231381 0.221258 0.0533876 0.0206743 0.204967 0.210029
0.212560 0.170125 0.0370375 0.0189858 0.157761 0.0308227 0.0192961 0.286573 0.0730395 0.0270588 0.142647 0.0245689 0.0245355 0.225578 0.0537235 0.0228538 0.210029 0.215091
0.217623 0.174497 0.0368993 0.0201071 0.161596 0.0319152 0.0202561 0.295999 0.0710907 0.0338698 0.146243 0.0246089 0.0260979 0.231517 0.0518218 0.0244052 0.215091 0.220154
0.222685 0.177769 0.0359467 0.0218163 0.16509 0.0317416 0.021039 0.297175 0.0713879 0.0352364 0.149459 0.0251976 0.0256328 0.2349 0.0511586 0.0252331 0.220154 0.225217
0.227748 0.181649 0.0352544 0.0226203 0.168666 0.0312074 0.0225337 0.303929 0.0759214 0.0365775 0.152929 0.0253341 0.0258534 0.239606 0.0479472 0.0281506 0.225217 0.230279
0.232810 0.186689 0.033716 0.0249319 0.172944 0.0280407 0.0242591 0.316142 0.0719633 0.04241 0.156611 0.0256451 0.025479 0.247388 0.0491718 0.0303523 0.230279 0.235342
0.237873 0.191849 0.0347537 0.0263077 0.177607 0.0274604 0.0255122 0.325982 0.0763788 0.0441158 0.161274 0.0254813 0.0276036 0.253551 0.049344 0.0331302 0.235342 0.240404
0.242935 0.195009 0.0336364 0.0262199 0.180725 0.0278863 0.0261204 0.329534 0.0795399 0.0465667 0.164364 0.0246582 0.0278681 0.256853 0.0503637 0.0346841 0.240404 0.245467
0.247998 0.199189 0.0338071 0.0293371 0.184861 0.0291199 0.028613 0.334128 0.0797966 0.0504365 0.1698 0.0248821 0.0296968 0.258497 0.0519966 0.0360624 0.245467 0.250529
0.253060 0.204012 0.0335007 0.0320233 0.188908 0.0276683 0.0308609 0.346264 0.0782233 0.0548801 0.174653 0.0237944 0.0313974 0.26326 0.0510132 0.0390637 0.250529 0.255592
0.258123 0.209283 0.0350071 0.0342756 0.193259 0.0283844 0.0318556 0.36019 0.0770775 0.0568908 0.179996 0.0234458 0.0339858 0.268383 0.0512189 0.0411985 0.255592 0.260654
0.263185 0.2156 0.0361462 0.0368192 0.199229 0.0284629 0.0350869 0.36978 0.0809822 0.0592146 0.185638 0.0250056 0.0358251 0.276064 0.0497744 0.0440424 0.260654 0.265716
0.268248 0.221595 0.0363326 0.0378819 0.204757 0.0305108 0.0373516 0.380183 0.0816244 0.0656913 0.191193 0.0251529 0.0373974 0.282948 0.0514106 0.0459364 0.265716 0.270779
0.273310 0.22869 0.036418 0.0408329 0.211404 0.0320986 0.0402999 0.391489 0.0827979 0.0700177 0.198199 0.0245514 0.0400493 0.290221 0.0515491 0.0490469 0.270779 0.275842
0.278373 0.235368 0.0374188 0.0422818 0.218017 0.0312613 0.0415081 0.398775 0.0853512 0.071574 0.203801 0.0257672 0.0418832 0.299069 0.0541709 0.0515571 0.275842 0.280904
0.283435 0.242049 0.0396091 0.0448617 0.22486 0.0320149 0.0430459 0.403932 0.0908643 0.0696636 0.210819 0.0254673 0.0441936 0.305073 0.0591572 0.0518908 0.280904 0.285967
0.288498 0.24919 0.0398528 0.0458013 0.231897 0.0342035 0.0444395 0.412057 0.0963272 0.0731684 0.218171 0.0260739 0.0456396 0.311787 0.0582529 0.0528525 0.285967 0.291029
0.293560 0.257744 0.0412636 0.047647 0.239272 0.0365477 0.0461251 0.431714 0.0887143 0.0808873 0.225842 0.0268152 0.0474171 0.322124 0.0573174 0.0563899 0.291029 0.296091
0.298623 0.266095 0.042776 0.0490635 0.247586 0.036789 0.0472032 0.440415 0.0870989 0.0810983 0.234197 0.0280212 0.0494236 0.330468 0.0574325 0.0590958 0.296091 0.301154
0.303685 0.273887 0.0443667 0.0506732 0.254284 0.0393155 0.0466743 0.458507 0.0841661 0.0871295 0.241943 0.0293115 0.0517357 0.33835 0.0595583 0.0605847 0.301154 0.306217
0.308748 0.283002 0.0453203 0.0524482 0.262543 0.0400819 0.0477716 0.475686 0.0867512 0.0920498 0.251491 0.0317053 0.054122 0.346591 0.0609629 0.0613882 0.306217 0.311279
0.313810 0.291496 0.047419 0.0542323 0.270727 0.0405073 0.050147 0.487093 0.088019 0.0929088 0.260223 0.0327331 0.0554181 0.354607 0.0622531 0.0623944 0.311279 0.316341
0.318873 0.301284 0.0483126 0.0561902 0.280069 0.040963 0.0528637 0.50109 0.089208 0.0967264 0.269413 0.0339572 0.0577431 0.365601 0.0638701 0.0651536 0.316341 0.321404
0.323935 0.311317 0.0481786 0.0582452 0.28995 0.0420394 0.055207 0.512554 0.0889054 0.0993587 0.280008 0.0343816 0.059894 0.374501 0.0655547 0.0674454 0.321404 0.326466
0.328997 0.320566 0.0493482 0.0588708 0.299389 0.0434079 0.0569195 0.52001 0.0939366 0.0959399 0.289955 0.0360031 0.0610037 0.382339 0.0680421 0.0673684 0.326466 0.331528
0.334060 0.330155 0.0509414 0.0598286 0.308663 0.0450667 0.0576435 0.532569 0.093179 0.095913 0.300568 0.0382643 0.0629459 0.389862 0.0677199 0.068692 0.331528 0.336591
0.339122 0.34051 0.0543292 0.0613178 0.318579 0.0465264 0.0590672 0.547058 0.0970809 0.0980833 0.311874 0.0402672 0.0641253 0.398297 0.0695556 0.0680198 0.336591 0.341653
0.344185 0.351049 0.0558484 0.0629027 0.32864 0.0481394 0.0600813 0.562098 0.10003 0.0944746 0.322401 0.0401469 0.0656317 0.408863 0.070493 0.0696032 0.341653 0.346716
0.349247 0.36224 0.0561768 0.0643301 0.338627 0.0487832 0.0608994 0.584627 0.100573 0.100653 0.334299 0.0409228 0.0674654 0.418625 0.0723609 0.0696569 0.346716 0.351779
0.354310 0.374155 0.0589065 0.064802 0.349789 0.0503443 0.0621538 0.603628 0.105315 0.10483 0.347166 0.0440528 0.0687289 0.428619 0.0736258 0.0703245 0.351779 0.356841
0.359372 0.387007 0.0589301 0.0675841 0.361633 0.0518488 0.0632291 0.625986 0.104296 0.111238 0.360947 0.0455942 0.0692641 0.439599 0.0729397 0.0702344 0.356841 0.361903
0.364435 0.399375 0.0624036 0.066769 0.373786 0.0546496 0.0647263 0.640371 0.103377 0.116804 0.374566 0.0504101 0.0702489 0.449438 0.0733451 0.0716716 0.361903 0.366966
0.369497 0.413233 0.0648851 0.0670348 0.387059 0.0569058 0.0644393 0.659741 0.108838 0.117727 0.389697 0.0541935 0.0715371 0.460729 0.0768447 0.0709228 0.366966 0.372028
0.374560 0.428152 0.0665929 0.0694293 0.40153 0.0581145 0.0660236 0.678872 0.112851 0.120877 0.405534 0.0544983 0.0725712 0.473796 0.0780485 0.0734631 0.372028 0.377091
0.379622 0.440064 0.0696574 0.0691996 0.413391 0.0612135 0.0667135 0.691266 0.109644 0.126401 0.417755 0.0569587 0.0723062 0.485085 0.0803864 0.0730958 0.377091 0.382154
0.384685 0.4537 0.0705806 0.0713886 0.427344 0.0636 0.0674365 0.70192 0.113506 0.129632 0.432488 0.0603355 0.0740026 0.496506 0.0803842 0.0741203 0.382154 0.387216
0.389747 0.467319 0.0703611 0.0746313 0.441524 0.0648647 0.0680708 0.710259 0.112022 0.132205 0.44762 0.0621756 0.0740077 0.507074 0.0794601 0.0753969 0.387216 0.392278
0.394810 0.481066 0.072762 0.0738219 0.456249 0.0662505 0.069586 0.714799 0.112985 0.128842 0.463147 0.0638788 0.0765515 0.517229 0.0809871 0.0758351 0.392278 0.397341
0.399872 0.495345 0.0746143 0.0753564 0.470567 0.0673152 0.0695874 0.728706 0.113255 0.129741 0.479995 0.0653158 0.0780209 0.526323 0.0830779 0.0775741 0.397341 0.402404
0.404935 0.510834 0.0759172 0.0776935 0.485651 0.0690963 0.0710128 0.748005 0.115079 0.135252 0.49741 0.0678713 0.0791976 0.537923 0.0821213 0.0813248 0.402404 0.407466
0.409997 0.528644 0.0791911 0.0797752 0.502986 0.0717538 0.0726773 0.770293 0.120723 0.138392 0.516568 0.0719223 0.0797931 0.553014 0.0864497 0.0834974 0.407466 0.412529
0.415060 0.545614 0.0804047 0.0822446 0.520602 0.0739399 0.076107 0.781179 0.125446 0.143302 0.536171 0.075449 0.081924 0.56467 0.0932151 0.0878907 0.412529 0.417591
0.420122 0.564063 0.0837943 0.0852767 0.538524 0.0790334 0.0780004 0.804594 0.120861 0.151463 0.556095 0.0779304 0.0846127 0.580144 0.0920631 0.0899726 0.417591 0.422653
0.425185 0.580961 0.0886322 0.0885683 0.555445 0.0812434 0.080013 0.82127 0.113543 0.158257 0.575979 0.0798849 0.0876128 0.591015 0.0924781 0.090982 0.422653 0.427716
0.430247 0.599878 0.094106 0.0918386 0.574392 0.0895242 0.085305 0.839908 0.11404 0.166188 0.596118 0.0903586 0.0905467 0.607466 0.0942398 0.0957168 0.427716 0.432779
0.435310 0.621461 0.0954245 0.0937621 0.595938 0.095473 0.0871121 0.861847 0.104847 0.176927 0.620238 0.0975747 0.0919775 0.623931 0.0911653 0.102097 0.432779 0.437841
0.440372 0.642358 0.0956546 0.0993753 0.618367 0.0931388 0.0938301 0.868312 0.101757 0.180566 0.643137 0.0984441 0.097379 0.640786 0.0917503 0.103154 0.437841 0.442903
0.445435 0.663529 0.0970015 0.10513 0.640009 0.0910206 0.0962813 0.885043 0.100074 0.187248 0.668791 0.100886 0.100731 0.65291 0.0939434 0.105785 0.442903 0.447966
0.450497 0.684851 0.0987578 0.111436 0.661988 0.0903377 0.099395 0.900183 0.103465 0.192153 0.692666 0.101398 0.107638 0.669081 0.093565 0.109263 0.447966 0.453029
0.455560 0.709593 0.100687 0.115743 0.688363 0.0939114 0.104671 0.909542 0.0971728 0.197618 0.720386 0.105577 0.115172 0.687813 0.0926858 0.113683 0.453029 0.458091
0.460622 0.732479 0.102443 0.118581 0.712479 0.0962074 0.11094 0.920838 0.102544 0.199528 0.746439 0.108314 0.117741 0.704306 0.0926071 0.120109 0.458091 0.463154
0.465685 0.756083 0.101975 0.121914 0.73822 0.0983442 0.114113 0.924318 0.105084 0.202238 0.774111 0.108234 0.123942 0.719701 0.0921833 0.125166 0.463154 0.468216
0.470747 0.777853 0.104109 0.125957 0.761617 0.0980066 0.120447 0.930767 0.103496 0.209383 0.800092 0.11025 0.127692 0.732974 0.0925998 0.129002 0.468216 0.473278
0.475810 0.802954 0.10552 0.130672 0.78792 0.101313 0.124662 0.944545 0.0899138 0.226828 0.827317 0.114308 0.131402 0.75379 0.0913917 0.134649 0.473278 0.478341
0.480872 0.829613 0.105084 0.13811 0.816097 0.104249 0.13061 0.956903 0.0883329 0.244421 0.856573 0.118283 0.134879 0.775206 0.0896137 0.136816 0.478341 0.483404
0.485935 0.853595 0.109978 0.142572 0.842672 0.110344 0.135252 0.956463 0.0833621 0.252017 0.88461 0.120964 0.13856 0.791006 0.0918927 0.14195 0.483404 0.488466
0.490997 0.878606 0.110291 0.146555 0.870043 0.110504 0.139605 0.959252 0.08641 0.25234 0.914669 0.123543 0.145346 0.805828 0.0876595 0.148733 0.488466 0.493528
0.496060 0.901698 0.110578 0.156067 0.899274 0.112458 0.146746 0.924524 0.0859958 0.242395 0.940517 0.124406 0.150597 0.82336 0.0856384 0.15636 0.493528 0.498591
0.501122 0.928429 0.109544 0.164965 0.934088 0.1167 0.156546 0.875129 0.0770707 0.236423 0.97355 0.130608 0.159767 0.837372 0.0815897 0.162825 0.498591 0.503654
0.506185 0.956901 0.109082 0.170115 0.971295 0.117709 0.168652 0.821333 0.0794763 0.211965 1.00606 0.136813 0.168624 0.857704 0.0808593 0.16692 0.503654 0.508716
0.511247 0.985237 0.1077 0.182117 1.00916 0.114418 0.177098 0.759908 0.0800431 0.188956 1.03964 0.13234 0.175015 0.875461 0.0794227 0.176842 0.508716 0.513778
0.516310 1.01267 0.108142 0.188932 1.04439 0.116911 0.185104 0.713969 0.0605739 0.181044 1.07075 0.133253 0.182935 0.895466 0.0797882 0.187282 0.513778 0.518841
0.521372 1.03946 0.108223 0.195241 1.0808 0.124985 0.19133 0.650076 0.0601854 0.156279 1.10164 0.136049 0.19122 0.913959 0.0780416 0.193888 0.518841 0.523903
0.526435 1.06903 0.110195 0.203825 1.12044 0.127719 0.202024 0.584808 0.0493557 0.141825 1.13671 0.141049 0.201613 0.932433 0.0767307 0.206222 0.523903 0.528966
0.531497 1.09947 0.115593 0.211239 1.16069 0.130645 0.209668 0.522862 0.0434368 0.132119 1.17302 0.147084 0.209386 0.951053 0.0787014 0.216023 0.528966 0.534029
0.536560 1.13607 0.119492 0.219619 1.20841 0.139158 0.219099 0.454745 0.0348449 0.116674 1.21682 0.158636 0.217492 0.973106 0.0793034 0.217205 0.534029 0.539091
0.541622 1.17623 0.126619 0.2286 1.26204 0.144875 0.2361 0.368121 0.0350036 0.0929815 1.26785 0.167869 0.225326 0.991356 0.0811327 0.217533 0.539091 0.544153
0.546685 1.21501 0.131187 0.240909 1.31527 0.158165 0.256581 0.27076 0.021854 0.0715462 1.31668 0.162843 0.233861 1.00985 0.082141 0.215598 0.544153 0.549216
0.551747 1.25946 0.146777 0.243548 1.37622 0.178978 0.271678 0.159863 0.0195967 0.0420069 1.37058 0.187096 0.236374 1.03522 0.0833568 0.222983 0.549216 0.554278
0.556810 1.30961 0.158253 0.252795 1.44823 0.200126 0.282783 0.004136 0.000772474 0.00101004 1.43616 0.21272 0.257484 1.05423 0.0883653 0.230475 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
