#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 582333
#Bestfit SF galaxies in bin: 582005
#Bestfit Q galaxies in bin: 328
#Bestfit central galaxies in bin: 446496
#Bestfit satellite galaxies in bin: 135837
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000113816 0.000142189 3.58418e-05 0.000113698 0.000140389 3.57839e-05 0.000322539 0.000929726 0.000147 9.0407e-05 8.40594e-05 3.49134e-05 0.000190761 0.000262534 5.86768e-05 0.094435 0.097811
0.099498 0.000219144 0.000242893 6.83627e-05 0.000218902 0.000242764 7.27981e-05 0.00064886 0.00153561 0.000277061 0.000179801 0.000168014 6.34101e-05 0.000348466 0.000398192 0.000104367 0.097811 0.101186
0.102873 0.00040576 0.000409013 0.000127722 0.000404879 0.000394683 0.000132121 0.00196815 0.00197817 0.00124582 0.000345435 0.000304433 0.000118975 0.000604047 0.000634609 0.000157645 0.101186 0.104560
0.106248 0.000665335 0.000626416 0.000214726 0.000664763 0.000600959 0.000226552 0.00167961 0.00271516 0.000755212 0.000582742 0.000495784 0.000199844 0.000936817 0.00094616 0.000213383 0.104560 0.107936
0.109623 0.00100362 0.000885055 0.00030147 0.00100276 0.00086533 0.000301106 0.00253392 0.00320743 0.00112742 0.000887056 0.000717616 0.000274737 0.00138678 0.0012499 0.000332489 0.107936 0.111310
0.112998 0.00138976 0.00114045 0.000339444 0.00138918 0.00113134 0.000338422 0.00241545 0.0042148 0.000934739 0.00123431 0.000964772 0.00033357 0.00190071 0.00158235 0.000457447 0.111310 0.114686
0.116373 0.00177767 0.00140623 0.000409146 0.00177671 0.00140194 0.000436823 0.00348357 0.00372551 0.00149857 0.00158697 0.00119091 0.000399021 0.0024045 0.00190106 0.00049236 0.114686 0.118060
0.119748 0.00216813 0.00172062 0.000443544 0.00216723 0.00171883 0.000537406 0.00376329 0.00377319 0.00146326 0.00195422 0.00151777 0.000491037 0.00287124 0.00218256 0.000507918 0.118060 0.121435
0.123123 0.00260943 0.00202182 0.000501132 0.00260854 0.00201784 0.000500763 0.00417106 0.00348374 0.00152023 0.00236048 0.00183872 0.000516777 0.00342772 0.00244742 0.000572776 0.121435 0.124811
0.126498 0.00307514 0.00234388 0.000517113 0.00307419 0.00234327 0.000516414 0.00475695 0.0038442 0.00165261 0.00279993 0.00210536 0.000545544 0.00397978 0.00286645 0.00065261 0.124811 0.128185
0.129873 0.00361146 0.00266594 0.000568299 0.00361052 0.00266141 0.000591249 0.00527599 0.00427441 0.00153386 0.00330415 0.00234574 0.000620174 0.00462159 0.00326075 0.000667041 0.128185 0.131561
0.133248 0.00419762 0.00295932 0.000682892 0.00419677 0.00295919 0.000705547 0.00570046 0.00492545 0.00148158 0.0038613 0.00267176 0.000734115 0.0053031 0.00349025 0.000735162 0.131561 0.134935
0.137045 0.00479798 0.00335279 0.000737593 0.00479699 0.00334392 0.000741246 0.0065584 0.00474226 0.00188753 0.00442881 0.00305177 0.000792807 0.00601145 0.00379911 0.000735368 0.134935 0.139154
0.141685 0.00569341 0.00363477 0.000771346 0.00569252 0.0036297 0.00078196 0.00727939 0.0049873 0.00186509 0.00528169 0.00339318 0.000849817 0.00704671 0.00411582 0.000748046 0.139154 0.144217
0.146748 0.00656139 0.00396264 0.00090627 0.00655971 0.00395985 0.000936629 0.00953603 0.00475102 0.00254078 0.00613931 0.00374584 0.000945915 0.00794876 0.00429174 0.00087841 0.144217 0.149279
0.151810 0.00739817 0.00408244 0.000986332 0.00739642 0.00407746 0.00100023 0.0104971 0.00503681 0.00231428 0.0069715 0.00384831 0.00102677 0.00880065 0.00442158 0.000890111 0.149279 0.154342
0.156873 0.00812169 0.00404706 0.000996755 0.0081193 0.00404989 0.00099448 0.0123581 0.00491188 0.00272378 0.00770727 0.00393105 0.00104492 0.00948387 0.00447067 0.000822818 0.154342 0.159404
0.161935 0.00866232 0.00399089 0.00104356 0.00865957 0.00399263 0.00106585 0.0135378 0.00503674 0.00321992 0.00825914 0.00392175 0.00108856 0.00998754 0.00448627 0.000936872 0.159404 0.164467
0.166998 0.00912257 0.004083 0.000965663 0.00911932 0.00407951 0.00097624 0.0148771 0.00513521 0.00416677 0.00873166 0.00383749 0.00107919 0.0104075 0.00437199 0.000887467 0.164467 0.169529
0.172060 0.00924266 0.00379218 0.000844027 0.00923927 0.00378514 0.000877334 0.0152523 0.00458706 0.00409009 0.00884514 0.00355257 0.000962318 0.0105493 0.00405926 0.000971873 0.169529 0.174591
0.177123 0.00914099 0.00367124 0.000859463 0.00913849 0.0036683 0.000856089 0.0135858 0.00496987 0.00339715 0.0087539 0.00334245 0.000995948 0.0104133 0.00383743 0.000999577 0.174591 0.179654
0.182185 0.00900867 0.00326215 0.00090145 0.00900682 0.00326169 0.000903487 0.0122827 0.00515291 0.00323788 0.00862888 0.00320008 0.000972531 0.010257 0.00374632 0.00103441 0.179654 0.184716
0.187248 0.00889163 0.00305004 0.00092145 0.00889019 0.00304357 0.000920451 0.0114556 0.00532712 0.00268996 0.00851864 0.00293344 0.00103302 0.0101176 0.0032849 0.000921122 0.184716 0.189779
0.192310 0.0087618 0.00278899 0.000912992 0.00876018 0.00279619 0.000912344 0.01164 0.00326906 0.00426229 0.00839482 0.00271208 0.00103942 0.00996806 0.00311046 0.000970598 0.189779 0.194842
0.197373 0.00862636 0.00265144 0.000954902 0.00862424 0.00264699 0.000953026 0.0123894 0.00229425 0.00552947 0.00828048 0.00248689 0.00105353 0.00976326 0.00290354 0.000964444 0.194842 0.199904
0.202435 0.0085002 0.00237953 0.000916996 0.00849876 0.00238258 0.000948699 0.0110501 0.0029995 0.00511385 0.0081662 0.00223908 0.00105591 0.00959802 0.00272118 0.000944918 0.199904 0.204967
0.207498 0.00840447 0.00229985 0.000935977 0.00840311 0.00225493 0.000937574 0.0108266 0.00294658 0.00525188 0.00809752 0.0020616 0.00108518 0.00941342 0.00247952 0.000942697 0.204967 0.210029
0.212560 0.00830333 0.00200089 0.00102401 0.00830084 0.00200109 0.00105152 0.0127128 0.00213036 0.00689386 0.00801001 0.00189883 0.00113261 0.00926747 0.00216405 0.000972677 0.210029 0.215091
0.217623 0.0082101 0.00177904 0.00104736 0.00820808 0.00178472 0.00106706 0.0117884 0.00138385 0.0066003 0.00793933 0.00171403 0.00110548 0.00910011 0.00195186 0.00104125 0.215091 0.220154
0.222685 0.00800265 0.00159821 0.000985149 0.0080005 0.00159851 0.00100803 0.0118108 0.00125444 0.00714339 0.00773381 0.00149584 0.00105876 0.00888633 0.00183205 0.0010353 0.220154 0.225217
0.227748 0.00783121 0.00148634 0.000986336 0.00782891 0.00147515 0.000987816 0.0119198 0.000982233 0.00766925 0.00757296 0.00136287 0.00101809 0.0086801 0.00181848 0.00107374 0.225217 0.230279
0.232810 0.00774584 0.00141496 0.00100574 0.00774327 0.00135482 0.00100816 0.0122997 0.000905649 0.00788334 0.00750139 0.00131088 0.0010405 0.00854933 0.00165119 0.00111916 0.230279 0.235342
0.237873 0.00764204 0.0013177 0.00103918 0.00763907 0.00122638 0.0010392 0.0129036 0.000401229 0.0088424 0.00741393 0.00122861 0.00110882 0.00839183 0.00159681 0.00109803 0.235342 0.240404
0.242935 0.00758352 0.00121723 0.00105625 0.00758099 0.00121889 0.00105702 0.0120852 0.00046823 0.00865734 0.00736285 0.00115946 0.00112386 0.00830885 0.00149143 0.00112386 0.240404 0.245467
0.247998 0.00758766 0.00114636 0.00110143 0.00758519 0.00114534 0.00110098 0.0119646 0.000724884 0.00874376 0.0073842 0.00107063 0.00116523 0.00825641 0.00148417 0.00115083 0.245467 0.250529
0.253060 0.00754813 0.00114197 0.00114019 0.00754634 0.00114014 0.00114247 0.0107337 0.00151453 0.00786172 0.00736268 0.00100376 0.00120023 0.00815772 0.00138103 0.00119215 0.250529 0.255592
0.258123 0.00749681 0.00104265 0.00120104 0.0074949 0.00104702 0.00119872 0.0108945 0.00126389 0.00812759 0.00732408 0.000923059 0.00124716 0.00806458 0.00128142 0.00129393 0.255592 0.260654
0.263185 0.00748048 0.00102352 0.00123819 0.00747869 0.000997915 0.00124057 0.0106701 0.00144793 0.00789633 0.00732487 0.000994815 0.00131296 0.00799198 0.00122132 0.00137369 0.260654 0.265716
0.268248 0.00745425 0.00103344 0.00133716 0.0074526 0.00101173 0.00133505 0.01037 0.00171619 0.00754882 0.00731724 0.000927177 0.00139015 0.00790459 0.0012832 0.00146318 0.265716 0.270779
0.273310 0.00744533 0.00106271 0.00141789 0.00744407 0.00106044 0.00141592 0.0096756 0.00187348 0.0070554 0.0073245 0.000923104 0.00143138 0.00784249 0.00124081 0.00153919 0.270779 0.275842
0.278373 0.00743073 0.00103565 0.00150702 0.00742935 0.00103264 0.00150026 0.00986917 0.0018677 0.00727319 0.0073186 0.000934544 0.00151327 0.00779928 0.00115057 0.00156855 0.275842 0.280904
0.283435 0.00745807 0.00102696 0.00158294 0.00745673 0.000957741 0.00157879 0.00983648 0.00149091 0.00744443 0.00735524 0.0009165 0.00157754 0.00779609 0.00110942 0.00157948 0.280904 0.285967
0.288498 0.00744246 0.000965458 0.00163545 0.0074411 0.000959146 0.00163314 0.00985008 0.00119627 0.00755105 0.00734957 0.000860987 0.00162557 0.00774777 0.00107562 0.00160207 0.285967 0.291029
0.293560 0.00748584 0.000932655 0.00166326 0.00748444 0.000917185 0.00165269 0.00997377 0.00132102 0.0077671 0.00740338 0.000852025 0.00169455 0.0077569 0.00109823 0.00165667 0.291029 0.296091
0.298623 0.00751117 0.000896882 0.00175836 0.00750984 0.000875903 0.00174979 0.0098793 0.0017223 0.00757546 0.00744372 0.000826605 0.00175344 0.00773291 0.00111214 0.00171707 0.296091 0.301154
0.303685 0.00756234 0.000923648 0.00182091 0.00756093 0.000851532 0.00181849 0.0100659 0.00154346 0.00781714 0.00751048 0.000840939 0.00183547 0.00773281 0.00117257 0.00177259 0.301154 0.306217
0.308748 0.00759692 0.00093262 0.00187519 0.00759551 0.000879236 0.00187287 0.0101064 0.00150037 0.00781972 0.00755843 0.000877997 0.00191204 0.00772347 0.00114672 0.00182658 0.306217 0.311279
0.313810 0.00763699 0.000956257 0.00193202 0.00763534 0.000901331 0.00192868 0.0105606 0.00140042 0.00792923 0.00761641 0.000896901 0.00198286 0.00770466 0.0010698 0.00184892 0.311279 0.316341
0.318873 0.00766999 0.000991486 0.00196714 0.0076686 0.000970302 0.00196493 0.0101427 0.00162321 0.00765818 0.00766049 0.000954011 0.00203816 0.00770122 0.00108834 0.00186706 0.316341 0.321404
0.323935 0.00772399 0.00100552 0.00200913 0.0077225 0.000993975 0.00200696 0.0103596 0.00092858 0.00816031 0.00772494 0.000987792 0.00205048 0.00772086 0.00108319 0.0019097 0.321404 0.326466
0.328997 0.00777776 0.0010143 0.00202342 0.00777645 0.000990452 0.00202073 0.0101088 0.00134561 0.00798926 0.00778938 0.0010107 0.00206893 0.00773958 0.00103551 0.0019762 0.326466 0.331528
0.334060 0.00785137 0.000995585 0.00204253 0.0078505 0.000972912 0.00203998 0.00938666 0.0019005 0.00724977 0.00787785 0.000968789 0.00209501 0.00776431 0.00105437 0.00200459 0.331528 0.336591
0.339122 0.00794318 0.000948617 0.00213464 0.00794233 0.000944342 0.00213039 0.00942984 0.00142963 0.0073853 0.00798043 0.000936703 0.00215627 0.00782069 0.00105707 0.00202365 0.336591 0.341653
0.344185 0.008033 0.000951376 0.00214831 0.0080324 0.00095336 0.00214629 0.00909871 0.00155682 0.00710008 0.00808425 0.000943069 0.00217228 0.00786453 0.00104766 0.00205012 0.341653 0.346716
0.349247 0.00813767 0.00095123 0.00215569 0.00813727 0.000950995 0.0021518 0.00885401 0.00154299 0.00681986 0.00819967 0.000910994 0.00219913 0.0079339 0.00104808 0.00208257 0.346716 0.351779
0.354310 0.00829298 0.000975155 0.0022528 0.00829247 0.000977027 0.0022506 0.00920633 0.00096337 0.00717582 0.0083769 0.000900857 0.00227274 0.00801714 0.00107238 0.00210973 0.351779 0.356841
0.359372 0.00838052 0.00097561 0.00226842 0.00837977 0.000977926 0.00226387 0.00970518 0.000196844 0.00768782 0.00847722 0.000955933 0.00230327 0.00806267 0.00102128 0.00212546 0.356841 0.361903
0.364435 0.0085053 0.000994713 0.00228331 0.008505 0.000993821 0.002279 0.00903797 0.000592516 0.00693741 0.00861875 0.000979234 0.0023431 0.0081324 0.000992259 0.00217045 0.361903 0.366966
0.369497 0.00864823 0.000983641 0.00230568 0.00864795 0.00102023 0.00229895 0.0091425 8.53857e-05 0.00719384 0.00877664 0.00099384 0.00235462 0.00822614 0.000995535 0.00217103 0.366966 0.372028
0.374560 0.00876057 0.000982175 0.00235757 0.00876106 0.00107462 0.00235244 0.00789621 0.00076505 0.00627107 0.00889977 0.00101643 0.00240265 0.00830305 0.00101041 0.00221544 0.372028 0.377091
0.379622 0.0089105 0.00098891 0.00241431 0.00891144 0.00106339 0.00241214 0.00724285 0.000521539 0.00553545 0.00905998 0.000975208 0.00244214 0.00841915 0.000997807 0.00227417 0.377091 0.382154
0.384685 0.00910376 0.000948838 0.00246316 0.00910528 0.00111291 0.0024616 0.00640923 0.000500845 0.00492476 0.00926244 0.00101721 0.00249824 0.00858217 0.000976743 0.00233741 0.382154 0.387216
0.389747 0.00930191 0.000986008 0.00253143 0.00930375 0.00117753 0.00252619 0.00602847 -1.01616e-05 0.00466366 0.00946665 0.00101535 0.00254883 0.00876043 0.000947121 0.0024331 0.387216 0.392278
0.394810 0.00954571 0.00096116 0.00258443 0.00954806 0.00124141 0.00258178 0.00537958 -0.000209858 0.0042122 0.00972401 0.00105198 0.00261741 0.00895961 0.000970804 0.00251109 0.392278 0.397341
0.399872 0.00980412 0.000993593 0.00265132 0.00980739 0.00131129 0.00264833 0.00401218 0.000365788 0.00271619 0.00999579 0.00112296 0.00266086 0.00917409 0.000984455 0.00256697 0.397341 0.402404
0.404935 0.0101071 0.00107885 0.00274011 0.0101109 0.00130953 0.00273964 0.00338043 0.000180573 0.00231234 0.0103187 0.00122637 0.00273312 0.00941166 0.000964395 0.00270522 0.402404 0.407466
0.409997 0.0104352 0.00115937 0.00284155 0.01044 0.00141143 0.00283284 0.00195985 -1.91288e-05 0.00139691 0.0106859 0.00130885 0.00282772 0.00961118 0.000928186 0.00275068 0.407466 0.412529
0.415060 0.0108675 0.00125935 0.00297934 0.0108736 0.00145045 0.0029798 4.61432e-05 1.08163e-05 2.05894e-05 0.0111655 0.00138995 0.0029728 0.00988765 0.000916142 0.00281844 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
