#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6124
#Bestfit SF halos in bin: 1617
#Bestfit Q halos in bin: 4507
#Bestfit central halos in bin: 5420
#Bestfit satellite halos in bin: 704
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 3.50463 0.333863 0.814288 2.86359 0.183774 0.706491 3.73461 0.398057 0.876614 3.3389 0.345854 0.784026 4.78055 0.345498 1.19033 0.111310 0.114686
0.116373 4.00721 0.331602 0.944968 3.23747 0.168179 0.800273 4.28337 0.42962 0.958421 3.83221 0.327015 0.858827 5.35448 0.37785 1.34107 0.114686 0.118060
0.119748 4.56563 0.337715 1.01559 3.66346 0.185989 0.888699 4.88931 0.452724 1.0703 4.36904 0.338237 0.954575 6.07915 0.404759 1.50155 0.118060 0.121435
0.123123 5.13275 0.381286 1.14756 4.21916 0.138695 0.993666 5.46053 0.451288 1.21168 4.9651 0.381606 1.08838 6.42349 0.292741 1.60381 0.121435 0.124811
0.126498 5.7819 0.36732 1.29112 4.66284 0.186941 1.1421 6.18338 0.391455 1.37112 5.55407 0.363466 1.2239 7.53593 0.218684 1.97177 0.124811 0.128185
0.129873 6.47668 0.353456 1.4486 5.27078 0.1388 1.36724 6.90933 0.424659 1.53121 6.21216 0.351678 1.35156 8.51325 0.149863 2.2541 0.128185 0.131561
0.133248 7.01497 0.297188 1.58137 5.52563 0.163585 1.40984 7.54931 0.393311 1.69283 6.7567 0.353241 1.48331 9.00334 0.0748453 2.32667 0.131561 0.134935
0.137045 7.68078 0.307623 1.72446 6.12546 0.254745 1.48401 8.23878 0.32812 1.84727 7.39519 0.336708 1.65286 9.87949 0.0259895 2.52768 0.134935 0.139154
0.141685 8.6532 0.267746 1.92479 7.11664 0.187305 1.73656 9.20448 0.304063 2.05302 8.27591 0.290557 1.83381 11.5579 0.0952215 2.86205 0.139154 0.144217
0.146748 9.79283 0.240001 2.16283 8.37651 0.0915871 2.22145 10.301 0.301235 2.21731 9.37962 0.27378 2.05848 12.974 -0.00351048 3.10461 0.144217 0.149279
0.151810 10.9407 0.195762 2.5265 9.29538 0 2.50762 11.531 0.346705 2.59334 10.4721 0.226414 2.41179 14.5486 -0.135483 3.67518 0.149279 0.154342
0.156873 12.5467 0.136722 2.9586 10.5978 -0.0903225 2.86811 13.2459 0.248479 3.07523 11.9532 0.249149 2.77833 17.116 -0.160093 4.44965 0.154342 0.159404
0.161935 14.0502 0.19024 3.43209 11.8326 -0.144094 3.22598 14.8458 0.252559 3.51808 13.3096 0.242241 3.1981 19.7521 -0.0545483 5.15754 0.159404 0.164467
0.166998 16.1863 0.144613 4.09044 13.4391 -0.0423555 3.6817 17.1719 0.354542 4.14075 15.2808 0.187657 3.80815 23.1572 0.0472965 6.11719 0.164467 0.169529
0.172060 18.505 0.391464 4.58018 14.9866 -0.0702419 4.21682 19.7673 0.528419 4.87295 17.3317 0.348167 4.32405 27.5381 0.0857582 6.89977 0.169529 0.174591
0.177123 20.7346 0.52774 5.0978 16.6695 0.0434723 4.67632 22.193 0.489534 5.44244 19.4761 0.487486 4.81375 30.4231 0.590214 7.67933 0.174591 0.179654
0.182185 23.1888 0.633593 5.73449 18.433 0.0745335 5.39796 24.895 0.893143 5.86849 21.6495 0.567272 5.39955 35.0396 0.873123 8.98355 0.179654 0.184716
0.187248 24.945 0.794147 6.14388 19.5491 0.079504 5.72897 26.8809 1.32907 6.40427 23.3189 0.683353 5.7599 37.4644 1.6105 9.01885 0.184716 0.189779
0.192310 27.3127 1.11779 6.50644 20.97 0.265837 6.07873 29.5883 1.70555 6.83986 25.6853 1.0365 6.30999 39.842 2.44023 9.00686 0.189779 0.194842
0.197373 30.1035 1.75565 7.07829 23.0612 0.401247 6.49094 32.6301 2.15215 7.21667 28.5345 1.46957 6.89663 42.1831 2.93174 9.69309 0.194842 0.199904
0.202435 31.9611 2.4362 7.02223 25.1712 0.91423 6.92674 34.3972 2.8339 7.20281 30.4978 2.11736 7.00489 43.2269 4.01464 9.01123 0.199904 0.204967
0.207498 34.3827 3.17307 7.15627 27.5528 1.30858 7.70597 36.8331 3.66913 7.41171 32.9331 2.92221 7.18918 45.5427 5.44193 8.72889 0.204967 0.210029
0.212560 37.4756 4.36211 7.4611 29.1927 1.75978 7.71108 40.4474 4.56435 7.74499 35.9269 3.76782 7.32076 49.3992 6.73898 8.50224 0.210029 0.215091
0.217623 39.686 5.47348 7.29936 30.8764 2.50848 7.39092 42.8466 6.30349 7.30996 38.1005 5.07104 7.03202 51.8927 8.19101 8.05625 0.215091 0.220154
0.222685 42.0186 6.56359 7.05516 32.2022 3.56015 7.34445 45.5405 7.09674 6.97651 40.3454 6.36063 6.892 54.9003 9.17073 7.70432 0.220154 0.225217
0.227748 44.5623 7.35368 6.79036 35.7783 3.89755 8.238 47.7138 8.95845 6.73982 42.7459 7.08981 6.62408 58.547 11.1154 7.92652 0.225217 0.230279
0.232810 46.8916 8.10541 6.44511 37.9954 4.91617 7.893 50.0833 9.65367 6.41481 45.3409 7.91919 6.04068 58.83 12.0296 7.57312 0.230279 0.235342
0.237873 48.787 8.7771 6.1881 40.4883 5.42793 7.49573 51.7644 10.7867 6.2897 47.674 8.51667 6.24163 57.3561 11.972 7.53017 0.235342 0.240404
0.242935 50.7595 10.01 5.89138 43.289 6.30171 7.00342 53.4398 11.6373 5.71273 50.1518 9.95668 5.91228 55.4379 12.1547 7.14312 0.240404 0.245467
0.247998 52.2024 10.0297 5.63512 45.9397 7.34129 7.47274 54.4493 12.0934 5.69596 51.9005 9.97135 6.01143 54.5268 12.8653 6.71312 0.245467 0.250529
0.253060 52.8903 10.7114 5.71069 48.3669 7.70376 7.37077 54.5132 12.647 5.87426 52.5549 10.46 5.82686 55.4731 12.5712 6.68027 0.250529 0.255592
0.258123 54.6649 11.0244 5.98864 50.7647 7.81222 7.64219 56.0641 13.1236 5.92137 54.3227 10.6535 6.07081 57.2988 12.1201 6.86891 0.255592 0.260654
0.263185 55.2861 11.5123 6.00765 51.5906 8.22251 7.01395 56.612 13.4148 5.93914 55.0466 11.116 6.00521 57.1302 12.6243 7.69172 0.260654 0.265716
0.268248 54.6569 11.7866 6.00482 53.1434 8.34682 7.12093 55.1999 12.9067 5.95752 54.4829 11.4356 6.16555 55.9968 13.4294 6.86924 0.265716 0.270779
0.273310 55.7969 11.3885 6.15742 55.6607 8.12321 7.91377 55.8457 12.5567 5.96376 55.9721 11.3128 6.27969 54.448 13.0555 7.20358 0.270779 0.275842
0.278373 54.8164 10.7745 6.57137 56.6372 8.09901 7.8549 54.1631 12.0606 6.03071 55.6216 11.0538 6.36032 48.6173 11.9271 6.93144 0.275842 0.280904
0.283435 53.886 10.5446 6.34419 55.9168 8.92912 7.04528 53.1574 11.9471 5.86326 54.9296 10.7264 6.65772 45.8514 11.0778 6.54986 0.280904 0.285967
0.288498 52.9596 10.4495 6.58284 56.8439 9.00998 7.06725 51.566 10.9212 6.10225 54.0266 10.3375 6.63258 44.7451 10.2609 6.64693 0.285967 0.291029
0.293560 51.5943 9.88993 6.40347 56.8224 10.1104 6.5248 49.7185 10.5672 6.47518 52.8065 10.4081 6.66691 42.2609 10.0656 6.15978 0.291029 0.296091
0.298623 49.3631 9.71355 6.37472 56.6873 9.41199 6.27654 46.7353 10.2212 6.57051 50.8359 9.90133 6.57313 38.024 9.24999 5.51063 0.296091 0.301154
0.303685 47.6452 9.93698 6.46233 55.3837 9.38237 6.74487 44.8688 10.3329 6.31093 49.4073 10.0582 6.77561 34.0786 9.1439 5.34382 0.301154 0.306217
0.308748 45.3431 10.2281 6.43978 55.1962 9.68444 6.73003 41.808 9.97363 6.45082 47.2931 10.4175 6.71954 30.3301 8.65903 4.72634 0.306217 0.311279
0.313810 43.1923 9.72169 6.77919 56.1735 11.3684 7.19886 38.5349 9.81121 6.10941 45.204 10.0105 7.05568 27.704 8.28323 4.21872 0.311279 0.316341
0.318873 40.0138 9.6004 6.59174 56.3934 12.0908 7.44041 34.1371 9.33754 5.56278 41.953 9.97242 6.84244 25.0838 7.69652 4.13692 0.316341 0.321404
0.323935 36.7691 9.42584 6.04568 55.3119 12.372 7.37494 30.1165 8.97682 4.8609 38.5882 9.83343 6.52484 22.7642 7.87256 3.63819 0.321404 0.326466
0.328997 33.8558 9.0515 5.46132 55.6938 12.8096 7.74128 26.0209 8.50292 4.17844 35.5569 9.37819 5.84508 20.7595 7.14411 3.21417 0.326466 0.331528
0.334060 30.3314 8.59157 4.85028 53.8432 14.3139 7.6562 21.896 7.78003 3.23834 31.8145 8.99161 5.10782 18.9137 6.77268 3.02012 0.331528 0.336591
0.339122 27.3844 9.08257 4.21274 52.3753 16.6685 7.6685 18.4183 7.01215 2.71382 28.6457 9.36 4.41509 17.6742 6.58172 2.87927 0.336591 0.341653
0.344185 24.914 9.37708 3.73644 52.2258 19.301 6.41553 15.1152 6.2449 2.12186 26.1889 9.73693 3.91416 15.0989 6.73542 2.04593 0.341653 0.346716
0.349247 22.1106 9.14946 3.25534 49.8923 20.5462 5.80967 12.1432 5.43067 1.56783 23.3749 9.51773 3.42119 12.3765 6.45554 1.39975 0.346716 0.351779
0.354310 19.5396 9.21377 2.33194 47.643 23.0575 3.7271 9.45675 4.2649 1.15615 20.5842 9.52781 2.5296 11.4975 6.54914 0.936246 0.351779 0.356841
0.359372 17.0253 8.32613 1.90115 45.8908 25.084 2.78157 6.66904 3.01967 0.7871 17.878 8.74876 2.02012 10.4604 5.91241 0.989952 0.356841 0.361903
0.364435 14.9311 8.12595 1.60538 44.8051 27.0398 2.78643 4.21298 2.07158 0.441941 15.7083 8.51341 1.75324 8.94696 5.108 0.772836 0.361903 0.366966
0.369497 13.0461 7.22027 1.50654 43.6188 28.8088 2.88644 2.07742 0.949347 0.234345 13.8449 7.57761 1.59647 6.89698 3.71638 0.858763 0.366966 0.372028
0.374560 11.5244 6.45989 1.36945 43.2426 28.1134 4.54362 0.144694 0.0293411 0.0160597 12.3623 6.95282 1.44419 5.07324 3.05834 0.800231 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
