#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119506
#Bestfit SF halos in bin: 85682
#Bestfit Q halos in bin: 33824
#Bestfit central halos in bin: 87621
#Bestfit satellite halos in bin: 31885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00498107 0.00328371 0.00263417 0.00369652 0.00254558 0.00197411 0.00823508 0.00579628 0.00426174 0.00340926 0.00232887 0.00184763 0.00930048 0.00591716 0.00491949 0.079248 0.081498
0.082904 0.00675624 0.0041127 0.00334379 0.00521097 0.00324407 0.00258137 0.0106707 0.0068803 0.00516747 0.00466533 0.00294159 0.00232872 0.0125021 0.00691203 0.00635877 0.081498 0.084311
0.085998 0.0109826 0.00647851 0.0047792 0.00856539 0.00532353 0.00367434 0.0171056 0.0109906 0.006942 0.00786753 0.00487916 0.0033858 0.0195427 0.0103372 0.00884259 0.084311 0.087685
0.089373 0.0159965 0.00942921 0.00620606 0.012898 0.00741303 0.00524716 0.0238457 0.0153419 0.00848585 0.0116938 0.00674718 0.00483698 0.0278205 0.0148971 0.0106752 0.087685 0.091061
0.092748 0.0222046 0.0133011 0.00782785 0.0180763 0.0106798 0.00705635 0.0326622 0.0199831 0.0106217 0.0165318 0.00981388 0.00646958 0.0377936 0.019494 0.013594 0.091061 0.094435
0.096123 0.0295173 0.0166698 0.0105201 0.0243956 0.0131327 0.00913017 0.0424913 0.0249758 0.0129054 0.0224454 0.0124772 0.00846246 0.0489509 0.0239964 0.0167075 0.094435 0.097811
0.099498 0.0381263 0.0191468 0.0124729 0.0317642 0.0155812 0.0110768 0.0542429 0.0284246 0.0156877 0.0294409 0.015197 0.0104413 0.0619943 0.0258332 0.0212513 0.097811 0.101186
0.102873 0.046794 0.0222826 0.014157 0.0394993 0.0185258 0.0126328 0.0652727 0.0313881 0.017223 0.0368208 0.0179591 0.012195 0.0742006 0.0290938 0.0231476 0.101186 0.104560
0.106248 0.0565767 0.0257535 0.0154685 0.047711 0.0221182 0.013903 0.0790349 0.0349492 0.018717 0.0449165 0.0215491 0.0132136 0.0886194 0.0335918 0.0255919 0.104560 0.107936
0.109623 0.0667834 0.0279234 0.0164675 0.0564141 0.0240435 0.015134 0.0930506 0.0393727 0.0208799 0.0531584 0.0227929 0.0142907 0.104225 0.0354924 0.0271827 0.107936 0.111310
0.112998 0.077075 0.0289859 0.0167572 0.0654053 0.0247559 0.0156506 0.106636 0.0407782 0.0211336 0.0612162 0.0240427 0.014597 0.120656 0.0373756 0.0287148 0.111310 0.114686
0.116373 0.0868613 0.0294136 0.01804 0.0739111 0.0251809 0.0164551 0.119666 0.0461925 0.021432 0.0693175 0.0242916 0.0154396 0.135072 0.0380497 0.0297835 0.114686 0.118060
0.119748 0.0971059 0.0317965 0.0197234 0.0823684 0.0280814 0.0183985 0.134439 0.0487093 0.022989 0.0770045 0.0264412 0.01687 0.152345 0.0399269 0.0307917 0.118060 0.121435
0.123123 0.106831 0.0333861 0.019248 0.0902424 0.0288474 0.0177262 0.148854 0.0517713 0.0209182 0.0847881 0.0273368 0.0164886 0.167407 0.0411345 0.0318088 0.121435 0.124811
0.126498 0.115745 0.0339009 0.0183019 0.0978245 0.029676 0.0167284 0.16114 0.0534532 0.0212753 0.0919933 0.0282885 0.0162438 0.181015 0.0423237 0.0310149 0.124811 0.128185
0.129873 0.126335 0.0348584 0.0197476 0.106985 0.0304355 0.0180917 0.175351 0.0536384 0.0220944 0.100702 0.0291017 0.0170942 0.196774 0.0426947 0.0320854 0.128185 0.131561
0.133248 0.136501 0.0366109 0.0206873 0.115292 0.031732 0.0188235 0.190229 0.0558316 0.0248199 0.108583 0.0300966 0.0166731 0.21322 0.0445669 0.0336888 0.131561 0.134935
0.137045 0.147741 0.038951 0.0208933 0.124258 0.0324556 0.0195814 0.207227 0.0564912 0.0243382 0.117182 0.0309227 0.0178421 0.231718 0.0464262 0.0344812 0.134935 0.139154
0.141685 0.165075 0.0400063 0.0209411 0.136632 0.0332886 0.0186451 0.237127 0.0563982 0.0253582 0.129199 0.0328687 0.0188399 0.263663 0.0430913 0.0413202 0.139154 0.144217
0.146748 0.179149 0.0398494 0.0223317 0.148844 0.0346217 0.0206994 0.25592 0.0606909 0.028917 0.140069 0.0332731 0.0196724 0.286545 0.0451739 0.042209 0.144217 0.149279
0.151810 0.192839 0.0412288 0.0246314 0.160309 0.0348994 0.0228842 0.275245 0.0597713 0.0299775 0.150597 0.0329961 0.0214294 0.308922 0.0451851 0.0466221 0.149279 0.154342
0.156873 0.205926 0.0425619 0.0262601 0.170339 0.0363958 0.0245421 0.296076 0.065845 0.0291628 0.159766 0.0354196 0.0232425 0.332777 0.0460667 0.052446 0.154342 0.159404
0.161935 0.21713 0.0418651 0.029067 0.178931 0.0365151 0.026126 0.313896 0.0655165 0.0332098 0.168305 0.0365438 0.0250688 0.351305 0.0456533 0.0570231 0.159404 0.164467
0.166998 0.228244 0.0385701 0.0323053 0.188281 0.0345582 0.0295405 0.329475 0.0625917 0.0390514 0.176562 0.0344512 0.0292503 0.370267 0.0486948 0.0622819 0.164467 0.169529
0.172060 0.23833 0.0413551 0.0359048 0.196263 0.0336446 0.0331821 0.344893 0.06499 0.0422446 0.181983 0.0329943 0.0320005 0.393175 0.0467333 0.0708443 0.169529 0.174591
0.177123 0.248499 0.0391853 0.0391939 0.202921 0.0330546 0.0366252 0.363956 0.0691994 0.0450401 0.188179 0.0314038 0.0331834 0.414258 0.0443094 0.0750622 0.174591 0.179654
0.182185 0.256037 0.039398 0.0419074 0.209876 0.0324146 0.0395009 0.372971 0.0656428 0.0453463 0.193412 0.0324613 0.035035 0.428132 0.0435819 0.0776784 0.179654 0.184716
0.187248 0.265181 0.0381568 0.0438822 0.214672 0.0311318 0.0404816 0.393128 0.0649875 0.0483829 0.198137 0.0320908 0.0378474 0.449419 0.0397075 0.0831822 0.184716 0.189779
0.192310 0.275101 0.0373992 0.0454639 0.222747 0.0295695 0.0409676 0.407725 0.067422 0.050602 0.203843 0.0287516 0.0384765 0.470923 0.0435507 0.0881409 0.189779 0.194842
0.197373 0.28225 0.0340236 0.0460635 0.228193 0.0258092 0.0420169 0.419186 0.0663457 0.0562282 0.209372 0.0247886 0.0389502 0.482523 0.0462804 0.0906816 0.194842 0.199904
0.202435 0.289566 0.0362225 0.0478975 0.235256 0.0243685 0.0458922 0.427144 0.0677758 0.0596585 0.214292 0.0242427 0.0423158 0.496422 0.0449866 0.0967053 0.199904 0.204967
0.207498 0.300452 0.0350008 0.0547914 0.242954 0.0272452 0.0488169 0.446105 0.0667124 0.0630651 0.220302 0.0251038 0.0439184 0.520708 0.043627 0.104479 0.204967 0.210029
0.212560 0.309897 0.0331229 0.0582037 0.248083 0.027827 0.0516342 0.466482 0.0610053 0.0674243 0.225873 0.0258678 0.046755 0.540796 0.0374668 0.110559 0.210029 0.215091
0.217623 0.319181 0.0349154 0.0604419 0.254178 0.0276348 0.0538518 0.483845 0.0621251 0.0725425 0.23211 0.0260505 0.0510379 0.558456 0.0401579 0.111973 0.215091 0.220154
0.222685 0.331 0.0359101 0.0638029 0.26287 0.0257468 0.0555852 0.503583 0.0655993 0.0766951 0.238366 0.0268969 0.0539642 0.585562 0.0431948 0.119927 0.220154 0.225217
0.227748 0.344643 0.036625 0.066571 0.272197 0.0243841 0.0596951 0.52816 0.0730541 0.0798212 0.245413 0.0263964 0.0553926 0.617328 0.0456887 0.128056 0.225217 0.230279
0.232810 0.357095 0.0376829 0.0689115 0.280558 0.0249157 0.0625771 0.550978 0.077481 0.083758 0.25186 0.024648 0.0565998 0.646287 0.0499192 0.135877 0.230279 0.235342
0.237873 0.368741 0.0337571 0.0720783 0.290345 0.0252194 0.0648901 0.56733 0.0795406 0.0866968 0.260046 0.0244119 0.0583856 0.667438 0.0527841 0.143577 0.235342 0.240404
0.242935 0.379293 0.0357185 0.0760298 0.300171 0.0229431 0.0690653 0.579723 0.0831723 0.0908368 0.268803 0.0242081 0.0625465 0.682924 0.0517895 0.145968 0.240404 0.245467
0.247998 0.394697 0.0325563 0.0817157 0.311862 0.0196587 0.0747674 0.604533 0.0816854 0.09898 0.278692 0.0233558 0.065143 0.713483 0.0510841 0.156478 0.245467 0.250529
0.253060 0.408273 0.0330019 0.0848131 0.321517 0.0178757 0.0773517 0.628041 0.0889139 0.103862 0.287536 0.0224476 0.0694609 0.740061 0.0532638 0.161672 0.250529 0.255592
0.258123 0.423712 0.0305607 0.0903118 0.332857 0.0161096 0.083183 0.653865 0.0981461 0.111514 0.298434 0.0210354 0.074223 0.76798 0.0527668 0.169944 0.255592 0.260654
0.263185 0.437617 0.0339099 0.0952921 0.344288 0.016665 0.0857076 0.674035 0.0995743 0.117563 0.308579 0.0187066 0.0769394 0.792217 0.0549981 0.175129 0.260654 0.265716
0.268248 0.456471 0.0362647 0.0974769 0.356168 0.0162477 0.0882824 0.710556 0.108745 0.120526 0.319852 0.0176542 0.0830964 0.831903 0.0617614 0.181492 0.265716 0.270779
0.273310 0.474289 0.0386858 0.0998373 0.369307 0.0181052 0.0917445 0.740229 0.120359 0.125744 0.33129 0.0165591 0.0855589 0.867257 0.0697874 0.18712 0.270779 0.275842
0.278373 0.49322 0.0435502 0.101652 0.384722 0.0212068 0.0939066 0.768065 0.13518 0.12596 0.343097 0.0189426 0.0883147 0.905764 0.0791913 0.19328 0.275842 0.280904
0.283435 0.511922 0.0485362 0.102952 0.398126 0.0215282 0.0963081 0.800186 0.147832 0.122648 0.354784 0.020181 0.0926262 0.943744 0.0893626 0.197693 0.280904 0.285967
0.288498 0.53592 0.0524202 0.108347 0.416977 0.0249058 0.102592 0.837224 0.159624 0.125088 0.370347 0.0217906 0.0974151 0.990921 0.0956293 0.206612 0.285967 0.291029
0.293560 0.554649 0.0546575 0.111994 0.434172 0.0225632 0.107905 0.859838 0.159622 0.129014 0.385948 0.020372 0.100408 1.01825 0.101884 0.210593 0.291029 0.296091
0.298623 0.579375 0.0576156 0.118531 0.453179 0.0231909 0.113225 0.89905 0.162407 0.140953 0.401321 0.020805 0.104633 1.06867 0.100562 0.219704 0.296091 0.301154
0.303685 0.602264 0.0588999 0.12454 0.470193 0.0244691 0.115914 0.936822 0.165418 0.151653 0.415719 0.0226377 0.108273 1.11489 0.101962 0.232638 0.301154 0.306217
0.308748 0.628649 0.0634488 0.129448 0.490227 0.0269379 0.119271 0.979294 0.174817 0.152996 0.433205 0.0247224 0.112587 1.16573 0.104735 0.243462 0.306217 0.311279
0.313810 0.656784 0.0686939 0.134131 0.511631 0.0296486 0.12438 1.02448 0.180313 0.15975 0.451981 0.0265405 0.117907 1.21959 0.112274 0.248967 0.311279 0.316341
0.318873 0.685647 0.0699565 0.140057 0.531815 0.034833 0.128988 1.07533 0.186557 0.173544 0.467982 0.0285013 0.12085 1.2838 0.112117 0.265697 0.316341 0.321404
0.323935 0.717205 0.071518 0.147402 0.555925 0.0393906 0.132997 1.12576 0.192991 0.177077 0.487884 0.031192 0.12669 1.34739 0.115153 0.281813 0.321404 0.326466
0.328997 0.747831 0.0725181 0.15216 0.57905 0.042893 0.137957 1.17538 0.204538 0.181468 0.509352 0.0351468 0.131143 1.40318 0.119437 0.290726 0.326466 0.331528
0.334060 0.784725 0.0773327 0.156557 0.608388 0.0453659 0.143868 1.23142 0.218737 0.185667 0.533349 0.0380178 0.135265 1.47551 0.137084 0.298614 0.331528 0.336591
0.339122 0.819817 0.0873063 0.160151 0.634832 0.0485861 0.148155 1.28842 0.231004 0.195812 0.55786 0.0376475 0.140464 1.53968 0.151732 0.312327 0.336591 0.341653
0.344185 0.857986 0.0893329 0.168052 0.664887 0.051084 0.155481 1.34714 0.230114 0.203705 0.584064 0.0411772 0.146512 1.61073 0.159289 0.321911 0.341653 0.346716
0.349247 0.901736 0.0897817 0.180313 0.697834 0.0523152 0.163644 1.41825 0.24109 0.203802 0.611618 0.0424101 0.15229 1.69899 0.15995 0.351473 0.346716 0.351779
0.354310 0.946766 0.093589 0.18901 0.731847 0.054729 0.167511 1.4912 0.247547 0.208766 0.638908 0.0436029 0.157689 1.79277 0.158488 0.369002 0.351779 0.356841
0.359372 0.995431 0.09445 0.204059 0.768496 0.0524647 0.175544 1.57029 0.244622 0.234311 0.672012 0.0476377 0.164579 1.8842 0.159741 0.400795 0.356841 0.361903
0.364435 1.04625 0.101097 0.21195 0.810689 0.0518209 0.18488 1.64296 0.253899 0.248376 0.702814 0.0526155 0.173071 1.99001 0.163646 0.425051 0.361903 0.366966
0.369497 1.10462 0.104168 0.226191 0.853893 0.0558609 0.19808 1.73976 0.253387 0.26868 0.742541 0.0558979 0.182681 2.09963 0.159203 0.462216 0.366966 0.372028
0.374560 1.16129 0.106841 0.236413 0.897437 0.0571371 0.208562 1.82968 0.260395 0.287474 0.781473 0.057416 0.190173 2.20504 0.164736 0.490358 0.372028 0.377091
0.379622 1.22662 0.109114 0.252223 0.951953 0.0571244 0.224564 1.92242 0.254194 0.306132 0.82363 0.0581464 0.204592 2.33407 0.165433 0.531159 0.377091 0.382154
0.384685 1.2871 0.113578 0.269025 0.999057 0.0599025 0.240032 2.01677 0.253938 0.331166 0.86772 0.0583011 0.21796 2.43958 0.167545 0.557077 0.382154 0.387216
0.389747 1.35323 0.116563 0.287763 1.04993 0.0652273 0.257363 2.12154 0.255819 0.356945 0.913142 0.0654541 0.22876 2.56261 0.168112 0.590419 0.387216 0.392278
0.394810 1.41334 0.125104 0.303289 1.10447 0.0714077 0.274358 2.19578 0.252322 0.366799 0.959756 0.0623072 0.241171 2.65982 0.159735 0.626124 0.392278 0.397341
0.399872 1.4878 0.12665 0.323279 1.16742 0.0778067 0.289846 2.29937 0.248664 0.386071 1.01212 0.069047 0.255623 2.79499 0.157029 0.659084 0.397341 0.402404
0.404935 1.56429 0.124951 0.340201 1.22773 0.074174 0.304818 2.41687 0.244037 0.409002 1.06488 0.0761211 0.270686 2.9367 0.15489 0.703642 0.402404 0.407466
0.409997 1.6392 0.1269 0.356295 1.28379 0.0756254 0.318676 2.5395 0.252785 0.435732 1.12497 0.0653313 0.289451 3.05231 0.161098 0.723019 0.407466 0.412529
0.415060 1.71623 0.127391 0.375194 1.34842 0.075501 0.332496 2.64796 0.250159 0.465746 1.18309 0.0704304 0.301389 3.18131 0.147125 0.761476 0.412529 0.417591
0.420122 1.79676 0.125034 0.395672 1.41442 0.0707414 0.349331 2.76529 0.230037 0.498224 1.24534 0.0603619 0.321341 3.31208 0.139217 0.795384 0.417591 0.422653
0.425185 1.88772 0.126218 0.421119 1.49319 0.0655295 0.37219 2.88714 0.194503 0.533705 1.32144 0.0560077 0.348173 3.44387 0.111252 0.835416 0.422653 0.427716
0.430247 1.97305 0.116784 0.441236 1.57193 0.0633017 0.393531 2.98915 0.208518 0.551524 1.39468 0.0453367 0.372225 3.56241 0.110874 0.864261 0.427716 0.432779
0.435310 2.06533 0.113062 0.462757 1.65491 0.0511889 0.413954 3.10499 0.211926 0.577789 1.4753 0.0409634 0.395625 3.68675 0.125521 0.887049 0.432779 0.437841
0.440372 2.15429 0.110354 0.490068 1.7386 0.0461944 0.435253 3.20728 0.233882 0.590613 1.55244 0.0328194 0.418785 3.80819 0.102664 0.920977 0.437841 0.442903
0.445435 2.24429 0.104754 0.520071 1.82435 0.0411353 0.459724 3.30807 0.228631 0.62639 1.63745 0.0261075 0.443768 3.9119 0.093468 0.950258 0.442903 0.447966
0.450497 2.32168 0.100262 0.534781 1.89707 0.0441825 0.475337 3.39729 0.23555 0.638168 1.70454 0.0236154 0.463135 4.0176 0.0784574 0.978981 0.447966 0.453029
0.455560 2.41205 0.0907257 0.554966 1.98413 0.0498253 0.500198 3.49606 0.25237 0.662866 1.78959 0.0287451 0.491433 4.12259 0.0788984 1.01357 0.453029 0.458091
0.460622 2.49581 0.0790792 0.588654 2.06718 0.0426702 0.524938 3.58158 0.237467 0.693071 1.87265 0.0334549 0.518542 4.20825 0.0681319 1.03769 0.458091 0.463154
0.465685 2.57401 0.0706213 0.614239 2.14935 0.0370617 0.548277 3.64974 0.237081 0.72736 1.95495 0.0315731 0.53588 4.2752 0.0676255 1.06154 0.463154 0.468216
0.470747 2.65454 0.0637312 0.644849 2.22242 0.0349324 0.572144 3.74916 0.233742 0.757752 2.03606 0.0282817 0.550677 4.35413 0.0675535 1.08232 0.468216 0.473278
0.475810 2.72279 0.0607696 0.670358 2.29786 0.0368824 0.59346 3.79921 0.259821 0.760095 2.11882 0.021066 0.583604 4.38252 0.0822883 1.06422 0.473278 0.478341
0.480872 2.80004 0.0573545 0.690587 2.37548 0.0392573 0.617002 3.87554 0.280791 0.781474 2.20287 0.0128562 0.605732 4.44108 0.103932 1.07184 0.478341 0.483404
0.485935 2.86404 0.0597529 0.693181 2.45208 0.0401788 0.639305 3.90762 0.311862 0.783848 2.28037 0.0132847 0.618257 4.468 0.125918 1.0699 0.483404 0.488466
0.490997 2.93042 0.0600576 0.701501 2.53138 0.0374057 0.659163 3.94126 0.302236 0.786162 2.35772 0.0161228 0.624132 4.50421 0.135586 1.07277 0.488466 0.493528
0.496060 2.98279 0.065253 0.709667 2.59682 0.0406978 0.674256 3.96053 0.290383 0.782048 2.42872 0.0180018 0.628979 4.5054 0.164222 1.0523 0.493528 0.498591
0.501122 3.04204 0.0691173 0.724189 2.66296 0.0565927 0.680959 4.00231 0.290322 0.790028 2.49971 0.0205765 0.641668 4.53236 0.187382 1.04412 0.498591 0.503654
0.506185 3.08978 0.0864086 0.727599 2.71723 0.0762854 0.68226 4.0335 0.282431 0.786895 2.56028 0.0287025 0.656787 4.54485 0.217439 1.02898 0.503654 0.508716
0.511247 3.12002 0.120126 0.726687 2.75908 0.0908031 0.692972 4.03433 0.303475 0.78115 2.61183 0.0336668 0.670345 4.51652 0.245043 1.00792 0.508716 0.513778
0.516310 3.14846 0.128981 0.724952 2.80427 0.10235 0.700895 4.02037 0.353064 0.767257 2.66615 0.0592949 0.671913 4.47388 0.26535 0.982599 0.513778 0.518841
0.521372 3.17465 0.144691 0.722287 2.84464 0.112071 0.702989 4.01061 0.371768 0.754564 2.71714 0.0729384 0.690738 4.4319 0.277464 0.957558 0.518841 0.523903
0.526435 3.20531 0.175342 0.729871 2.88192 0.122698 0.712655 4.02452 0.388636 0.753398 2.76044 0.0932124 0.704853 4.42783 0.308369 0.958831 0.523903 0.528966
0.531497 3.22047 0.192704 0.713693 2.9156 0.124058 0.708554 3.99278 0.383725 0.730587 2.80424 0.0972841 0.709738 4.36431 0.343616 0.931013 0.528966 0.534029
0.536560 3.22934 0.211704 0.707536 2.94074 0.148534 0.700414 3.96041 0.386098 0.725265 2.83372 0.106909 0.699224 4.31651 0.385627 0.91172 0.534029 0.539091
0.541622 3.2384 0.225906 0.710452 2.96083 0.165917 0.689352 3.94153 0.418084 0.726676 2.86324 0.130882 0.704298 4.26935 0.414275 0.896233 0.539091 0.544153
0.546685 3.23239 0.242078 0.699966 2.96715 0.189533 0.681387 3.90426 0.44431 0.708668 2.87952 0.163106 0.696581 4.20207 0.447916 0.865005 0.544153 0.549216
0.551747 3.22982 0.260288 0.695055 2.98161 0.206326 0.668872 3.85858 0.464357 0.702663 2.89564 0.184923 0.681096 4.14815 0.460955 0.862555 0.549216 0.554278
0.556810 3.217 0.282588 0.686405 2.98367 0.228181 0.657269 3.80806 0.469726 0.699431 2.91405 0.200146 0.687267 4.04952 0.478194 0.823473 0.554278 0.559341
0.561872 3.19462 0.303821 0.671875 2.98028 0.247483 0.649695 3.73758 0.468807 0.697254 2.91749 0.221289 0.651727 3.95617 0.484838 0.790118 0.559341 0.564404
0.566935 3.16782 0.319079 0.656919 2.96922 0.265574 0.640093 3.6709 0.45869 0.677479 2.90748 0.230712 0.644741 3.88325 0.488031 0.766797 0.564404 0.569466
0.571997 3.15018 0.33579 0.651459 2.96527 0.282859 0.633304 3.61861 0.470715 0.660026 2.90721 0.257661 0.642909 3.81787 0.495797 0.749102 0.569466 0.574528
0.577060 3.125 0.349756 0.632722 2.95071 0.307561 0.627491 3.56653 0.480986 0.657793 2.89735 0.276222 0.640358 3.75062 0.478549 0.733825 0.574528 0.579592
0.582123 3.10016 0.361404 0.6234 2.94127 0.333077 0.626499 3.50267 0.503723 0.649415 2.89195 0.301227 0.629356 3.67235 0.462754 0.719874 0.579592 0.584654
0.587185 3.05635 0.390078 0.613115 2.91778 0.353267 0.606164 3.40738 0.531217 0.636728 2.86791 0.321725 0.608539 3.57417 0.467082 0.705245 0.584654 0.589717
0.592248 3.02454 0.404928 0.598218 2.89812 0.367241 0.58511 3.3448 0.511282 0.621444 2.85526 0.339671 0.597157 3.48975 0.447231 0.699457 0.589717 0.594779
0.597310 2.98636 0.412905 0.579526 2.873 0.382934 0.565003 3.2735 0.489746 0.614235 2.83687 0.351506 0.575768 3.39713 0.443092 0.687211 0.594779 0.599841
0.602373 2.94535 0.421481 0.566454 2.84472 0.387636 0.547802 3.20026 0.472296 0.60022 2.80782 0.36322 0.552281 3.32327 0.447067 0.673204 0.599841 0.604904
0.607435 2.88902 0.429257 0.550385 2.79876 0.4051 0.522242 3.11767 0.461068 0.599993 2.77187 0.369607 0.536074 3.21098 0.443745 0.648221 0.604904 0.609967
0.612498 2.84209 0.436961 0.536792 2.76422 0.410832 0.507106 3.03936 0.45651 0.587172 2.74226 0.388816 0.515212 3.11644 0.445695 0.624339 0.609967 0.615029
0.617560 2.79552 0.440513 0.523596 2.73225 0.434389 0.506067 2.9558 0.435032 0.569366 2.70878 0.397588 0.49945 3.03388 0.437238 0.613266 0.615029 0.620092
0.622623 2.74945 0.443145 0.516369 2.69549 0.444447 0.506568 2.88614 0.425057 0.571983 2.67786 0.408693 0.499442 2.94618 0.427818 0.595456 0.620092 0.625154
0.627685 2.69458 0.430371 0.50136 2.655 0.440217 0.490879 2.79486 0.39819 0.567638 2.63721 0.428229 0.492466 2.85225 0.410573 0.582336 0.625154 0.630216
0.632748 2.64951 0.420418 0.490704 2.62096 0.439717 0.490358 2.72185 0.38551 0.551274 2.60024 0.434216 0.476015 2.78491 0.404415 0.579122 0.630216 0.635279
0.637810 2.59328 0.40967 0.479636 2.57238 0.43868 0.475116 2.64623 0.383746 0.53875 2.55641 0.440278 0.472987 2.69462 0.392739 0.567436 0.635279 0.640342
0.642873 2.54367 0.406659 0.471233 2.53557 0.432182 0.464163 2.56417 0.387157 0.522207 2.51758 0.437474 0.465109 2.61536 0.382172 0.556218 0.640342 0.645404
0.647935 2.4884 0.401861 0.464708 2.48662 0.424846 0.458472 2.4929 0.376201 0.511579 2.47323 0.432435 0.454066 2.53008 0.372055 0.541515 0.645404 0.650466
0.652998 2.44344 0.396248 0.458258 2.45429 0.420717 0.451776 2.41596 0.362286 0.499062 2.43975 0.431716 0.449171 2.45361 0.364382 0.52061 0.650466 0.655529
0.658060 2.40328 0.391836 0.454134 2.42192 0.415226 0.444106 2.35605 0.350928 0.491044 2.4034 0.424426 0.443417 2.40295 0.359807 0.511891 0.655529 0.660591
0.663123 2.35452 0.38493 0.448583 2.38254 0.40609 0.441969 2.28353 0.336172 0.478217 2.36126 0.418781 0.43499 2.336 0.341413 0.503224 0.660591 0.665654
0.668185 2.31078 0.375446 0.442288 2.34469 0.396275 0.442901 2.2249 0.321828 0.473567 2.32328 0.410756 0.426805 2.27645 0.332072 0.490042 0.665654 0.670717
0.673248 2.25183 0.365603 0.433778 2.29576 0.384244 0.430452 2.14052 0.302365 0.455612 2.27354 0.398607 0.416643 2.19216 0.309275 0.476815 0.670717 0.675779
0.678310 2.20395 0.353105 0.421195 2.2557 0.371296 0.421253 2.07285 0.291394 0.443411 2.23127 0.385944 0.408559 2.12885 0.29164 0.466187 0.675779 0.680841
0.684006 2.15545 0.340105 0.420204 2.21388 0.364266 0.417124 2.00744 0.27734 0.427402 2.18654 0.372255 0.400795 2.07003 0.278167 0.454997 0.680841 0.687170
0.690967 2.09353 0.328559 0.413189 2.1564 0.356303 0.413807 1.93425 0.260997 0.41764 2.12878 0.359383 0.391166 1.99665 0.26299 0.442475 0.687170 0.694764
0.698560 2.02752 0.31601 0.402072 2.10048 0.348482 0.406394 1.84271 0.249094 0.395907 2.07007 0.354212 0.382713 1.91059 0.242046 0.418444 0.694764 0.702357
0.706154 1.95823 0.300999 0.388987 2.04041 0.337664 0.405073 1.75004 0.228742 0.375737 2.00912 0.347169 0.388149 1.81836 0.221591 0.396738 0.702357 0.709951
0.713748 1.8849 0.289154 0.370181 1.97751 0.326113 0.388567 1.65029 0.21024 0.354011 1.94131 0.334184 0.370432 1.72988 0.218617 0.380162 0.709951 0.717545
0.721342 1.8277 0.277246 0.363436 1.93122 0.308828 0.390157 1.56548 0.194876 0.338302 1.88824 0.320226 0.360886 1.66134 0.220482 0.366973 0.717545 0.725139
