#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7387
#Bestfit SF halos in bin: 1123
#Bestfit Q halos in bin: 6264
#Bestfit central halos in bin: 5875
#Bestfit satellite halos in bin: 1512
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.329746 0.136379 0.174029 0.273529 0.0749691 0.155237 0.339825 0.142773 0.178583 0.310654 0.13317 0.163163 0.403932 0.151363 0.220844 0.079248 0.081498
0.082904 0.383233 0.13978 0.194366 0.299347 0.0901649 0.159288 0.398272 0.147933 0.19945 0.357065 0.142004 0.181375 0.484913 0.148202 0.252736 0.081498 0.084311
0.085998 0.553861 0.19355 0.257161 0.438541 0.142538 0.215432 0.574535 0.196707 0.26006 0.518441 0.195551 0.238495 0.691488 0.186399 0.323272 0.084311 0.087685
0.089373 0.740773 0.228533 0.312757 0.610607 0.143718 0.282368 0.764109 0.236387 0.316293 0.689221 0.230806 0.284466 0.941082 0.253208 0.399377 0.087685 0.091061
0.092748 0.948135 0.257995 0.346026 0.769156 0.180827 0.296069 0.980222 0.268778 0.346871 0.881008 0.266846 0.306277 1.20896 0.251866 0.459506 0.091061 0.094435
0.096123 1.20313 0.303751 0.368152 0.945177 0.214646 0.330215 1.24938 0.315106 0.375976 1.14407 0.3168 0.344976 1.43263 0.290702 0.488873 0.094435 0.097811
0.099498 1.49789 0.321876 0.428686 1.21147 0.239531 0.385694 1.54924 0.323998 0.443987 1.41991 0.340176 0.391349 1.80089 0.288737 0.562423 0.097811 0.101186
0.102873 1.80329 0.359637 0.483852 1.47166 0.25433 0.428797 1.86274 0.385608 0.49538 1.71147 0.377287 0.448229 2.16006 0.343554 0.621724 0.101186 0.104560
0.106248 2.11711 0.373941 0.535315 1.72402 0.245084 0.493309 2.18758 0.386949 0.546594 2.01747 0.38263 0.494728 2.50425 0.325798 0.690634 0.104560 0.107936
0.109623 2.49178 0.361031 0.577459 2.01348 0.236601 0.548976 2.57753 0.378509 0.601619 2.3682 0.376995 0.534959 2.97197 0.3205 0.770803 0.107936 0.111310
0.112998 2.8443 0.359586 0.667897 2.28671 0.203577 0.605479 2.94426 0.389692 0.683091 2.67887 0.360631 0.607689 3.48709 0.328154 0.857744 0.111310 0.114686
0.116373 3.2752 0.362175 0.726393 2.69567 0.179991 0.687396 3.3791 0.394522 0.727038 3.08467 0.364289 0.672263 4.01552 0.336282 0.998208 0.114686 0.118060
0.119748 3.72267 0.391603 0.80394 3.02339 0.196231 0.760079 3.84804 0.422304 0.815318 3.49984 0.387299 0.716777 4.58849 0.331701 1.10717 0.118060 0.121435
0.123123 4.20388 0.398036 0.873899 3.32994 0.17552 0.827779 4.36056 0.454763 0.873721 3.92451 0.407331 0.771195 5.28941 0.344568 1.23711 0.121435 0.124811
0.126498 4.56893 0.435045 0.926329 3.52945 0.192558 0.838286 4.75529 0.470255 0.925035 4.26309 0.418667 0.809427 5.7573 0.402712 1.29061 0.124811 0.128185
0.129873 5.03809 0.439535 0.988453 3.75682 0.206217 0.875408 5.2678 0.456029 1.02958 4.71938 0.418082 0.910353 6.2765 0.413405 1.42766 0.128185 0.131561
0.133248 5.46218 0.385418 1.09954 4.21962 0.241582 0.932108 5.68495 0.517269 1.12391 5.09977 0.42889 0.989045 6.87038 0.422311 1.54558 0.131561 0.134935
0.137045 6.0157 0.437545 1.22854 5.03034 0.281785 1.12819 6.19235 0.498241 1.26433 5.63397 0.446788 1.07113 7.49893 0.389916 1.68794 0.134935 0.139154
0.141685 6.88033 0.505392 1.41139 5.46364 0.273209 1.24703 7.13431 0.512366 1.45878 6.35667 0.544416 1.25186 8.91503 0.420732 2.09516 0.139154 0.144217
0.146748 7.79314 0.573587 1.58311 5.81447 0.326869 1.30707 8.14788 0.556144 1.65408 7.20466 0.603542 1.37483 10.0798 0.391916 2.35646 0.144217 0.149279
0.151810 8.80361 0.560294 1.80757 6.57006 0.339644 1.45096 9.20404 0.552264 1.91809 8.05823 0.607835 1.53272 11.6999 0.301365 2.78744 0.149279 0.154342
0.156873 9.62145 0.467903 2.0084 7.42554 0.272257 1.69621 10.0151 0.467938 2.14779 8.81142 0.597211 1.77278 12.7689 0.222283 2.97711 0.154342 0.159404
0.161935 10.6135 0.462947 2.30744 8.09993 0.0586767 2.01826 11.0641 0.555442 2.37049 9.62816 0.501911 1.97031 14.4421 0.359179 3.45215 0.159404 0.164467
0.166998 11.8688 0.566779 2.62459 8.9096 0.0349827 2.24466 12.3993 0.565042 2.71435 10.7591 0.576314 2.21595 16.1806 0.354677 3.99117 0.164467 0.169529
0.172060 13.0379 0.618974 2.87286 10.0273 0 2.62167 13.5777 0.647362 2.97439 11.8638 0.674161 2.52047 17.6002 0.372286 4.31171 0.169529 0.174591
0.177123 14.2685 0.607924 3.2309 10.9596 0 2.87429 14.8617 0.698596 3.29623 12.9762 0.656158 2.85028 19.2897 0.459438 4.72361 0.174591 0.179654
0.182185 15.6792 0.650839 3.5956 11.4384 0.0606985 3.02396 16.4395 0.719572 3.79151 14.1828 0.71569 3.07834 21.4934 0.529543 5.31329 0.179654 0.184716
0.187248 16.968 0.772049 4.00657 12.3914 0.0400047 3.34534 17.7884 0.776617 4.11199 15.2705 0.722114 3.36741 23.5636 0.728165 5.9309 0.184716 0.189779
0.192310 18.5941 0.68664 4.40726 13.2161 -0.165416 3.69389 19.5582 0.848667 4.66865 16.5382 0.830425 3.87058 26.5822 1.02069 6.34888 0.189779 0.194842
0.197373 19.9404 0.965986 4.68578 14.2885 -0.00328159 3.9056 20.9537 1.05032 4.87515 17.9483 0.887438 4.24644 27.681 1.31623 6.56307 0.194842 0.199904
0.202435 21.3458 1.19705 4.87811 15.6966 0.0590096 4.34194 22.3586 1.39211 5.03315 19.3853 1.00119 4.41969 28.9636 1.5863 6.71181 0.199904 0.204967
0.207498 22.8633 1.53159 5.02383 18.4793 -0.0555019 5.23528 23.6492 1.7436 4.98969 20.7044 1.35329 4.52808 31.2519 2.18785 6.8926 0.204967 0.210029
0.212560 24.8219 1.70882 5.30519 20.2016 -0.131863 5.8573 25.6502 2.05091 5.20786 22.8063 1.51841 4.87366 32.6538 3.0399 6.62237 0.210029 0.215091
0.217623 26.1527 2.13044 5.47385 20.7024 0.366644 5.54616 27.1298 2.45062 5.48664 24.2456 1.83344 4.95117 33.5627 3.62465 6.70636 0.215091 0.220154
0.222685 27.862 2.7177 5.56304 21.629 0.732676 5.5943 28.9794 3.14476 5.59721 25.7413 2.25671 5.23066 36.1019 4.45016 6.71303 0.220154 0.225217
0.227748 29.6385 3.37945 5.55183 22.4804 1.05032 5.706 30.9218 3.85624 5.63129 27.5971 2.87529 5.41265 37.5704 5.3363 6.51634 0.225217 0.230279
0.232810 31.6334 4.162 5.58831 23.6272 1.5454 5.46353 33.0687 4.77202 5.65064 29.7915 3.48331 5.449 38.79 5.76921 6.5212 0.230279 0.235342
0.237873 33.864 4.69453 5.48075 25.373 2.03937 5.46475 35.3863 4.9634 5.59546 32.1416 4.34576 5.31935 40.5569 6.18647 6.57012 0.235342 0.240404
0.242935 36.2264 5.03869 5.50394 27.7378 2.23304 5.87315 37.7482 5.50835 5.47756 34.4628 4.55502 5.29546 43.0792 6.54071 6.08515 0.240404 0.245467
0.247998 38.2131 5.54943 5.65631 29.8872 2.85347 5.90082 39.7058 6.13077 5.57145 36.3323 5.23081 5.30632 45.5212 7.37723 6.26732 0.245467 0.250529
0.253060 39.4325 6.11802 5.63143 30.8494 3.51505 5.63938 40.9712 6.81658 5.74345 37.6346 5.77824 5.3606 46.4184 8.15669 6.40386 0.250529 0.255592
0.258123 40.9549 6.81657 5.54625 32.4984 4.36428 5.34106 42.4709 7.11563 5.77685 39.1098 6.34962 5.39416 48.1239 8.38131 6.70675 0.255592 0.260654
0.263185 42.5079 7.19437 5.87414 34.5837 4.28469 5.58043 43.9286 7.51828 5.90324 40.8445 7.21424 5.63047 48.9713 8.48571 6.37295 0.260654 0.265716
0.268248 44.1322 7.21054 6.04321 36.58 5.40851 5.84564 45.4861 7.52067 6.09482 42.5706 6.71981 5.72343 50.1999 8.91339 6.39228 0.265716 0.270779
0.273310 46.5961 7.29465 6.20579 39.7402 5.16999 6.25085 47.8251 7.59602 6.16751 45.1517 7.19364 6.00199 52.208 8.94336 6.5856 0.270779 0.275842
0.278373 47.3978 7.47438 6.14851 39.9801 5.2463 6.06543 48.7276 7.72966 6.2584 46.0242 7.18882 6.03855 52.7348 8.91526 6.80707 0.275842 0.280904
0.283435 47.975 7.69418 6.36765 40.1895 5.12596 6.11474 49.3708 7.95002 6.30482 46.7796 7.36206 6.09943 52.6199 8.43815 6.88676 0.280904 0.285967
0.288498 49.3732 7.51255 6.33691 40.7877 5.56866 6.21394 50.9124 7.90334 6.63783 48.4751 7.30273 6.45866 52.8626 8.6011 7.17166 0.285967 0.291029
0.293560 51.1133 7.89759 6.80744 42.6851 4.90342 6.82013 52.6242 8.15858 6.95778 50.7704 7.61244 6.8993 52.4454 8.70017 7.17672 0.291029 0.296091
0.298623 51.531 7.58555 7.15714 44.0456 4.99243 7.06895 52.873 7.89014 7.23876 51.1992 7.57832 7.04446 52.8204 8.45163 7.38571 0.296091 0.301154
0.303685 51.5774 7.37967 7.22314 45.2691 4.99566 7.08393 52.7084 7.80699 7.41451 51.4949 7.14685 7.28081 51.8979 8.05678 7.40508 0.301154 0.306217
0.308748 51.1976 7.10073 7.50297 45.7774 5.64824 7.0355 52.1694 7.5545 7.69221 51.6099 6.83579 7.60453 49.5957 7.81026 7.18266 0.306217 0.311279
0.313810 51.4542 6.82666 7.69546 46.9741 6.01947 7.30652 52.2574 7.19508 7.89027 52.0721 6.52805 8.01233 49.0533 6.95886 7.50007 0.311279 0.316341
0.318873 51.0226 6.59563 7.7549 46.4302 5.79681 7.37415 51.8459 6.99809 7.98451 52.0714 6.36279 8.08055 46.9476 6.97345 7.06437 0.316341 0.321404
0.323935 49.8613 6.45431 7.95927 45.445 5.64161 7.25555 50.653 6.67442 8.07783 50.8786 6.27788 8.07658 45.9085 7.26095 6.58027 0.321404 0.326466
0.328997 49.987 6.2204 8.11567 45.293 5.49301 6.98524 50.8285 6.34042 8.33698 51.226 5.99656 8.35501 45.1728 7.03356 6.86283 0.326466 0.331528
0.334060 49.0817 5.80203 8.03848 45.5852 5.96959 7.166 49.7085 5.75787 8.16055 50.8464 5.64017 8.60169 42.2249 6.8026 6.3525 0.331528 0.336591
0.339122 47.903 5.52584 8.18983 43.6811 5.37267 7.29082 48.6599 5.54632 8.38181 49.8381 5.36356 8.70679 40.3841 6.82254 6.06214 0.336591 0.341653
0.344185 46.7583 5.35672 8.23422 43.497 5.2496 7.48203 47.343 5.30279 8.39942 48.7568 5.244 8.64378 38.9928 6.55536 6.20477 0.341653 0.346716
0.349247 45.6842 5.11837 7.96693 41.7194 5.13658 7.1772 46.395 5.24897 8.03397 47.6846 5.30543 8.76651 37.9113 6.45401 6.12027 0.346716 0.351779
0.354310 44.2671 5.01883 8.02648 41.449 4.78566 7.68699 44.7723 5.20124 8.09459 46.4542 4.96477 8.73769 35.7686 6.02949 6.1208 0.351779 0.356841
0.359372 42.5626 5.13758 7.77501 38.98 4.63052 7.13452 43.2049 5.29543 7.94863 44.5725 4.92934 8.27819 34.7528 6.00927 5.87663 0.356841 0.361903
0.364435 41.1379 5.18536 7.42096 38.538 4.81791 6.94713 41.604 5.25564 7.56782 43.4893 5.15182 8.02947 32.0017 6.0845 5.28378 0.361903 0.366966
0.369497 39.6383 5.14588 7.28308 39.6879 4.25929 7.22727 39.6295 5.21766 7.3526 42.2786 4.92832 8.05883 29.3796 5.96937 4.76979 0.366966 0.372028
0.374560 38.0206 5.12863 6.94574 40.2134 3.97108 7.84434 37.6275 5.48787 6.88272 40.8759 5.05029 7.82965 26.9264 5.63885 4.22073 0.372028 0.377091
0.379622 36.2733 5.00512 6.68417 38.3194 3.53901 7.67376 35.9065 5.34832 6.55287 38.9874 5.06335 7.56534 25.7274 5.15227 4.30551 0.377091 0.382154
0.384685 34.4819 4.95168 6.41925 36.7412 3.55301 7.18908 34.0769 5.16013 6.26594 37.1619 5.22116 7.16703 24.0687 4.61616 4.1408 0.382154 0.387216
0.389747 33.0874 4.85489 6.16488 35.5173 3.88358 6.50544 32.6518 5.07867 6.07597 35.8088 5.12169 6.86966 22.5133 4.28977 3.7678 0.387216 0.392278
0.394810 31.3838 4.72901 5.89419 34.4032 3.78654 6.4405 30.8425 4.79759 5.75148 33.899 4.90124 6.55437 21.6109 4.08924 3.80307 0.392278 0.397341
0.399872 30.0005 4.66413 5.54435 33.8079 4.30064 6.62766 29.3179 4.79211 5.3797 32.4184 4.8197 6.16224 20.6053 4.20793 3.3581 0.397341 0.402404
0.404935 28.2851 4.37121 5.32595 32.0925 4.27734 6.45432 27.6025 4.39069 5.11235 30.6631 4.47042 6.00864 19.0449 4.10506 2.78501 0.402404 0.407466
0.409997 26.7483 4.15688 5.00337 29.8399 4.61415 5.76965 26.1941 4.25451 4.84334 29.0146 4.38155 5.61612 17.9424 3.64592 2.7322 0.407466 0.412529
0.415060 25.4438 3.90109 4.77912 28.5794 4.22663 5.57209 24.8816 3.94317 4.6107 27.5242 4.0491 5.3492 17.3602 3.62729 2.74835 0.412529 0.417591
0.420122 24.1573 3.4981 4.64175 26.2863 3.79823 5.07617 23.7756 3.68035 4.57199 26.2469 3.76004 5.14818 16.0378 3.18083 2.68687 0.417591 0.422653
0.425185 23.3322 3.62663 4.44147 24.648 3.37392 4.9824 23.0963 3.68934 4.40555 25.5162 3.66194 5.02557 14.8461 3.40012 2.12084 0.422653 0.427716
0.430247 22.3351 3.62614 4.1484 24.0128 3.5361 4.74669 22.0343 3.6311 4.04682 24.475 3.6994 4.7837 14.0203 3.22787 1.96158 0.427716 0.432779
0.435310 21.0135 3.35841 3.77542 22.81 3.38709 4.50442 20.6914 3.42578 3.74785 23.0159 3.5755 4.34076 13.2331 2.97506 1.89678 0.432779 0.437841
0.440372 20.1059 3.30308 3.63055 22.1807 3.63297 4.00524 19.7339 3.33652 3.58846 21.9461 3.44549 4.08109 12.9553 2.90319 2.01905 0.437841 0.442903
0.445435 19.0707 3.24119 3.39002 21.5967 3.5686 3.93092 18.6179 3.27123 3.30094 20.8019 3.2187 3.82598 12.3439 2.79117 1.9193 0.442903 0.447966
0.450497 17.9687 3.16072 3.20281 20.1137 3.49046 3.33472 17.5842 3.06108 3.16124 19.7108 3.25489 3.49232 11.1997 2.48829 1.72364 0.447966 0.453029
0.455560 16.8201 2.86955 2.98451 18.8281 3.36834 3.07372 16.4601 2.85783 2.97469 18.4874 3.01695 3.31146 10.3416 2.54135 1.61297 0.453029 0.458091
0.460622 16.1461 2.78704 2.98127 18.1387 3.38427 2.96856 15.7889 2.71688 2.88268 17.7321 2.93194 3.25083 9.98364 2.53028 1.61168 0.458091 0.463154
0.465685 15.3777 2.6253 2.82725 17.1402 2.9357 2.93532 15.0617 2.5983 2.75488 16.9628 2.87613 3.13762 9.21863 2.44385 1.52611 0.463154 0.468216
0.470747 14.5889 2.45668 2.6985 16.0951 2.97173 2.7239 14.3189 2.35951 2.69294 16.0914 2.562 3.07542 8.75111 2.37691 1.51735 0.468216 0.473278
0.475810 13.8537 2.48401 2.38864 15.1734 2.69565 2.59841 13.6171 2.45144 2.35438 15.3327 2.57022 2.81108 8.10699 2.48808 1.28269 0.473278 0.478341
0.480872 13.1272 2.39966 2.30819 14.8836 2.82662 2.42113 12.8123 2.3783 2.19267 14.5938 2.53979 2.56145 7.42836 2.31113 1.12252 0.478341 0.483404
0.485935 12.5296 2.47543 2.04945 14.3177 2.7849 2.45261 12.2091 2.41914 2.00112 13.9956 2.64438 2.47434 6.83369 2.32327 1.02115 0.483404 0.488466
0.490997 11.8301 2.48879 1.97389 13.6903 2.88959 2.38665 11.4966 2.48488 1.91251 13.1474 2.60155 2.26696 6.71178 2.26811 1.05136 0.488466 0.493528
0.496060 11.3317 2.5312 1.97914 13.3383 2.8511 2.33585 10.9719 2.51015 1.9439 12.6055 2.65065 2.1687 6.38217 2.12504 1.04956 0.493528 0.498591
0.501122 10.5812 2.52439 1.83036 12.8466 3.10648 2.2968 10.1751 2.43073 1.79562 11.8034 2.63674 2.07712 5.83239 2.10081 1.06898 0.498591 0.503654
0.506185 10.1114 2.49732 1.75595 12.1884 3.11646 2.06697 9.73905 2.39281 1.74248 11.2813 2.68381 1.98049 5.5656 1.95272 1.09607 0.503654 0.508716
0.511247 9.44876 2.34468 1.70075 11.3395 2.80547 1.91702 9.1098 2.24584 1.71263 10.539 2.47684 1.94745 5.21273 1.76872 1.04538 0.508716 0.513778
0.516310 9.04926 2.31253 1.65931 11.1335 2.84928 1.86237 8.6756 2.22998 1.61574 10.0762 2.47714 1.86589 5.05884 1.7415 1.04418 0.513778 0.518841
0.521372 8.79842 2.39694 1.5677 10.5611 2.99978 1.74404 8.48242 2.31577 1.53123 9.79258 2.58922 1.74457 4.93555 1.67195 1.11804 0.518841 0.523903
0.526435 8.49487 2.41349 1.58294 10.2142 3.02833 1.59967 8.18664 2.33824 1.53632 9.46675 2.61338 1.69754 4.71856 1.7052 1.14437 0.523903 0.528966
0.531497 7.97785 2.35694 1.53506 9.83128 2.89061 1.5737 7.64557 2.25768 1.45249 8.93981 2.57022 1.66075 4.24009 1.4803 1.13441 0.528966 0.534029
0.536560 7.63346 2.2908 1.50031 9.50384 2.96477 1.5803 7.29814 2.18187 1.43867 8.56814 2.51038 1.62383 4.00169 1.41458 1.05744 0.534029 0.539091
0.541622 7.34554 2.27185 1.5346 9.377 3.0336 1.57987 6.98134 2.13045 1.50065 8.21851 2.46561 1.63278 3.95354 1.52361 1.1023 0.539091 0.544153
0.546685 7.01319 2.19622 1.49121 9.03127 2.92122 1.53261 6.65139 2.09301 1.43605 7.83104 2.37067 1.61038 3.83538 1.48642 1.07851 0.544153 0.549216
0.551747 6.65482 2.11006 1.48965 8.66707 2.892 1.46004 6.29406 1.98466 1.39591 7.45029 2.30892 1.56338 3.56394 1.39076 0.989079 0.549216 0.554278
0.556810 6.32314 2.01581 1.54444 8.26445 2.78804 1.3976 5.97511 1.91113 1.47841 7.0538 2.15288 1.60229 3.48414 1.41186 1.00395 0.554278 0.559341
0.561872 5.95776 1.89068 1.52088 7.93643 2.74593 1.3757 5.60303 1.79582 1.4342 6.71171 2.05702 1.64495 3.02825 1.19954 0.866721 0.559341 0.564404
0.566935 5.72577 1.87166 1.46474 7.5768 2.78758 1.26368 5.39392 1.79615 1.37222 6.44484 2.02484 1.58887 2.93177 1.16702 0.880034 0.564404 0.569466
0.571997 5.50114 1.8346 1.39353 7.47743 2.7394 1.37914 5.14683 1.73943 1.29243 6.19303 1.94517 1.55531 2.81275 1.15938 0.827756 0.569466 0.574528
0.577060 5.18677 1.7652 1.34333 7.10697 2.59762 1.40973 4.84253 1.65172 1.23584 5.76653 1.82468 1.44107 2.9341 1.21062 0.914506 0.574528 0.579592
0.582123 4.93764 1.67555 1.30422 6.93917 2.54806 1.47281 4.57881 1.57513 1.21017 5.50436 1.78158 1.38688 2.73558 1.15718 0.825311 0.579592 0.584654
0.587185 4.66099 1.5638 1.27203 6.84371 2.52025 1.51968 4.26967 1.46153 1.19263 5.19413 1.6786 1.33888 2.58943 1.08254 0.807513 0.584654 0.589717
0.592248 4.41679 1.4872 1.21538 6.748 2.54476 1.63403 3.99886 1.37338 1.09847 4.90323 1.61354 1.32075 2.52669 1.03356 0.796276 0.589717 0.594779
0.597310 4.218 1.40771 1.1755 6.83355 2.60659 1.7133 3.74908 1.29035 1.02747 4.66342 1.53484 1.24511 2.48726 1.08451 0.78922 0.594779 0.599841
0.602373 3.9849 1.37917 1.09939 6.43609 2.57305 1.56961 3.54545 1.22072 0.947848 4.40259 1.44223 1.15934 2.36192 1.18322 0.714987 0.599841 0.604904
0.607435 3.83802 1.36795 1.03622 6.29467 2.5464 1.61016 3.3976 1.2111 0.888305 4.26752 1.414 1.1437 2.16919 1.1286 0.650273 0.604904 0.609967
0.612498 3.67477 1.26801 0.98421 6.48975 2.68611 1.59263 3.1701 1.12309 0.834407 4.09477 1.36192 1.0951 2.04283 0.99428 0.599007 0.609967 0.615029
0.617560 3.51868 1.2934 0.899146 6.50395 2.63132 1.63059 2.98349 1.173 0.789069 3.91835 1.34719 1.06388 1.96575 1.05225 0.593035 0.615029 0.620092
0.622623 3.44667 1.24212 0.92347 6.59231 2.68776 1.64756 2.88273 1.13277 0.799238 3.8671 1.32586 1.09657 1.81305 0.969663 0.532088 0.620092 0.625154
0.627685 3.28251 1.21697 0.889717 6.80857 2.88779 1.6975 2.65036 1.01284 0.73724 3.69794 1.21692 1.04545 1.66831 0.833888 0.499643 0.625154 0.630216
0.632748 3.21767 1.21878 0.89844 7.24957 3.02118 1.94901 2.49483 0.994592 0.70146 3.61979 1.16677 1.03846 1.65517 0.780877 0.511242 0.630216 0.635279
0.637810 3.1411 1.22081 0.879584 7.41019 3.19005 1.91048 2.37575 0.933103 0.656779 3.53798 1.14979 0.997532 1.59901 0.751988 0.483446 0.635279 0.640342
0.642873 3.062 0.996433 0.889045 7.60609 3.17136 2.01907 2.24734 0.711928 0.64664 3.45328 1.09677 0.98979 1.54166 0.574453 0.483683 0.640342 0.645404
0.647935 2.93727 0.950764 0.865438 7.92693 3.39597 2.14472 2.04273 0.656225 0.584118 3.34096 1.06292 0.975636 1.36869 0.482576 0.423112 0.645404 0.650466
0.652998 2.90036 0.952099 0.855399 8.25019 3.49123 2.27237 1.94125 0.630369 0.549292 3.27505 1.06477 0.942145 1.44448 0.476114 0.470002 0.650466 0.655529
0.658060 2.81464 0.911515 0.827861 8.67968 3.67756 2.40211 1.76317 0.55144 0.486905 3.18336 1.04306 0.919471 1.38197 0.449554 0.45071 0.655529 0.660591
0.663123 2.74023 0.897141 0.796121 9.209 3.83796 2.60276 1.58052 0.463106 0.426634 3.10841 1.04812 0.884583 1.30963 0.424405 0.413067 0.660591 0.665654
0.668185 2.75296 0.890588 0.807911 9.64578 4.11717 2.74193 1.51723 0.435131 0.427474 3.11656 1.03206 0.911331 1.34017 0.45261 0.414032 0.665654 0.670717
0.673248 2.65108 0.874315 0.78863 10.1847 4.34941 2.88007 1.30047 0.363969 0.358348 3.02806 1.01162 0.898961 1.18628 0.398504 0.35574 0.670717 0.675779
0.678310 2.58199 0.868406 0.77557 10.6074 4.42136 2.96907 1.14321 0.325106 0.318471 2.95855 0.997011 0.889452 1.11883 0.379126 0.322556 0.675779 0.680841
0.684006 2.50284 0.814221 0.764242 11.0363 4.4077 3.07811 0.972986 0.250644 0.262638 2.85205 0.945278 0.875572 1.14597 0.367966 0.348142 0.680841 0.687170
0.690967 2.39169 0.774161 0.72106 11.6659 4.61808 3.29615 0.729036 0.165678 0.183382 2.71672 0.887721 0.817765 1.1288 0.337403 0.35017 0.687170 0.694764
0.698560 2.25048 0.734889 0.66628 12.2382 4.74096 3.47655 0.459907 0.0849963 0.0982395 2.54869 0.871578 0.758708 1.09179 0.323655 0.339075 0.694764 0.702357
0.706154 2.1614 0.673224 0.646901 13.0131 4.60499 3.70335 0.215923 0.0301875 0.033886 2.44846 0.780767 0.728751 1.046 0.291228 0.34535 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
