#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.15546e+06
#Bestfit SF halos in bin: 3.14776e+06
#Bestfit Q halos in bin: 7693
#Bestfit central halos in bin: 2.70738e+06
#Bestfit satellite halos in bin: 448075
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.06447e-06 2.10959e-06 1.78466e-07 8.48578e-07 1.83058e-06 1.16334e-07 8.94009e-05 0.000278787 3.7652e-05 1.07919e-07 1.13202e-07 5.71088e-08 6.84417e-06 1.32765e-05 1.08762e-06 0.091061 0.094435
0.096123 1.52065e-06 2.34879e-06 2.80435e-07 1.20943e-06 2.14566e-06 1.62354e-07 0.000128862 0.000447749 4.67814e-05 2.07195e-07 1.76229e-07 9.80829e-08 9.45685e-06 1.47892e-05 1.66593e-06 0.094435 0.097811
0.099498 2.16031e-06 3.35669e-06 4.33258e-07 1.68322e-06 2.83337e-06 2.9666e-07 0.00019737 0.000615432 6.42955e-05 3.59218e-07 3.28524e-07 1.58288e-07 1.30429e-05 1.90705e-05 2.45539e-06 0.097811 0.101186
0.102873 2.76092e-06 4.02418e-06 4.64623e-07 2.36125e-06 3.36656e-06 3.70885e-07 0.000166294 0.000607883 5.38434e-05 6.24671e-07 5.5548e-07 2.76304e-07 1.56686e-05 2.2688e-05 2.68888e-06 0.101186 0.104560
0.106248 3.40889e-06 4.22778e-06 5.30517e-07 2.95986e-06 3.93849e-06 4.26519e-07 0.000187141 0.000615838 6.38067e-05 8.61669e-07 8.14327e-07 3.37685e-07 1.87999e-05 2.41132e-05 2.66841e-06 0.104560 0.107936
0.109623 4.65655e-06 5.4532e-06 7.71269e-07 3.88394e-06 5.02996e-06 5.08163e-07 0.000320786 0.000732224 0.000105247 1.38145e-06 1.20257e-06 5.00336e-07 2.44455e-05 2.90801e-05 2.76922e-06 0.107936 0.111310
0.112998 6.08766e-06 7.18284e-06 7.47115e-07 5.20943e-06 7.02239e-06 5.06006e-07 0.000365434 0.00070418 0.000117514 2.04492e-06 1.7791e-06 6.39037e-07 3.05149e-05 3.55487e-05 3.23334e-06 0.111310 0.114686
0.116373 7.64623e-06 9.55456e-06 6.46258e-07 6.66977e-06 9.35629e-06 5.33127e-07 0.000407187 0.00100189 0.000137798 2.61594e-06 2.3457e-06 7.00338e-07 3.80405e-05 4.78917e-05 2.34676e-06 0.114686 0.118060
0.119748 9.5826e-06 1.09163e-05 1.22678e-06 8.69229e-06 1.05341e-05 9.59601e-07 0.000373872 0.00102145 0.000101591 3.66292e-06 3.27409e-06 9.84697e-07 4.53508e-05 5.40862e-05 2.99931e-06 0.118060 0.121435
0.123123 1.16748e-05 1.20725e-05 1.43666e-06 1.08047e-05 1.13951e-05 1.36368e-06 0.000367716 0.00104152 6.68078e-05 5.13215e-06 4.13352e-06 1.3666e-06 5.12074e-05 5.7746e-05 4.42865e-06 0.121435 0.124811
0.126498 1.44699e-05 1.37345e-05 1.81735e-06 1.35167e-05 1.33914e-05 1.62211e-06 0.000404492 0.0010905 6.47998e-05 6.53349e-06 5.27924e-06 1.68571e-06 6.24234e-05 6.26251e-05 5.52194e-06 0.124811 0.128185
0.129873 1.76948e-05 1.54614e-05 2.2108e-06 1.66632e-05 1.45939e-05 1.81975e-06 0.000439809 0.00120433 4.057e-05 8.54068e-06 6.38363e-06 2.11909e-06 7.30066e-05 6.67252e-05 7.2507e-06 0.128185 0.131561
0.133248 2.10406e-05 1.749e-05 3.1777e-06 1.97324e-05 1.61725e-05 2.71823e-06 0.000556321 0.00134225 6.69916e-05 1.09481e-05 7.64725e-06 2.43201e-06 8.20223e-05 7.09455e-05 8.61632e-06 0.131561 0.134935
0.137045 2.53957e-05 1.91422e-05 3.54924e-06 2.40197e-05 1.8403e-05 3.13961e-06 0.000588408 0.00154547 5.2291e-05 1.38892e-05 9.49563e-06 2.90763e-06 9.49209e-05 7.75212e-05 1.06142e-05 0.134935 0.139154
0.141685 3.20894e-05 2.29634e-05 4.46648e-06 3.05731e-05 2.22503e-05 4.65827e-06 0.00065254 0.00180901 2.47883e-05 1.85367e-05 1.22022e-05 3.69594e-06 0.000113979 8.73049e-05 1.29072e-05 0.139154 0.144217
0.146748 4.02971e-05 2.85097e-05 5.89982e-06 3.90318e-05 2.73854e-05 6.04984e-06 0.000557976 0.0018402 -2.04212e-05 2.45179e-05 1.55108e-05 4.60513e-06 0.000135638 9.34114e-05 1.48705e-05 0.144217 0.149279
0.151810 5.01548e-05 3.42736e-05 7.74866e-06 4.88446e-05 3.28196e-05 8.52843e-06 0.000586267 0.00185193 -4.13191e-05 3.17712e-05 1.89531e-05 6.24761e-06 0.000161233 0.000113542 1.97203e-05 0.149279 0.154342
0.156873 6.12881e-05 3.967e-05 1.00456e-05 5.99186e-05 3.88931e-05 1.12622e-05 0.000621618 0.00175543 -4.13368e-05 3.98498e-05 2.37001e-05 8.12957e-06 0.000190824 0.000126638 2.74184e-05 0.154342 0.159404
0.161935 7.42532e-05 4.59022e-05 1.16923e-05 7.28111e-05 4.40351e-05 1.23357e-05 0.000664313 0.00151878 -3.98373e-06 4.92695e-05 2.7836e-05 9.32227e-06 0.00022521 0.000140066 3.13083e-05 0.159404 0.164467
0.166998 8.86168e-05 5.12808e-05 1.40649e-05 8.71774e-05 4.93513e-05 1.41511e-05 0.000677595 0.00169695 0 6.03436e-05 3.19065e-05 1.13716e-05 0.00025945 0.000151976 3.64804e-05 0.164467 0.169529
0.172060 0.000101363 5.46218e-05 1.57472e-05 9.99337e-05 5.31277e-05 1.58067e-05 0.000686336 0.00144794 5.63124e-06 7.02832e-05 3.52199e-05 1.32364e-05 0.000289157 0.000158368 3.90656e-05 0.169529 0.174591
0.177123 0.000110596 5.63469e-05 1.87294e-05 0.000109257 5.54929e-05 1.94387e-05 0.000658629 0.00133231 1.29727e-05 7.77452e-05 3.81955e-05 1.61371e-05 0.000309092 0.000159895 4.278e-05 0.174591 0.179654
0.182185 0.000118043 5.97166e-05 2.24187e-05 0.000116677 5.90277e-05 2.24633e-05 0.000676898 0.00137146 2.0573e-05 8.39278e-05 4.19023e-05 1.88176e-05 0.000324172 0.000159018 5.34127e-05 0.179654 0.184716
0.187248 0.000126271 6.22672e-05 2.52927e-05 0.000124919 6.04942e-05 2.50788e-05 0.000679637 0.0013456 2.65441e-05 9.02574e-05 4.33207e-05 2.10691e-05 0.000343877 0.000164922 6.3164e-05 0.184716 0.189779
0.192310 0.00013393 6.26481e-05 2.79404e-05 0.00013235 6.15641e-05 2.76569e-05 0.000780546 0.00145536 1.13255e-06 9.70095e-05 4.5985e-05 2.27981e-05 0.000357016 0.000157758 6.58386e-05 0.189779 0.194842
0.197373 0.000139975 6.45985e-05 2.88003e-05 0.0001384 6.24065e-05 2.98722e-05 0.000784291 0.00121092 2.95697e-05 0.000103045 4.67439e-05 2.5118e-05 0.000363112 0.000163149 6.77812e-05 0.194842 0.199904
0.202435 0.000146596 6.7211e-05 3.27614e-05 0.000145026 6.67032e-05 3.25842e-05 0.000788905 0.00117469 7.24383e-05 0.000109136 4.68622e-05 2.73292e-05 0.000372937 0.000166303 7.278e-05 0.199904 0.204967
0.207498 0.000152727 6.46695e-05 3.59587e-05 0.000151201 6.52213e-05 3.6038e-05 0.000777234 0.00119909 5.4965e-05 0.000115269 4.73846e-05 3.04059e-05 0.000379059 0.0001586 8.02677e-05 0.204967 0.210029
0.212560 0.000159195 6.60791e-05 3.89558e-05 0.000157586 6.34131e-05 3.84875e-05 0.000817804 0.00118219 6.66191e-05 0.000121368 4.84434e-05 3.18463e-05 0.00038776 0.000150873 8.55086e-05 0.210029 0.215091
0.217623 0.000166623 6.79935e-05 4.22468e-05 0.000164953 6.55959e-05 4.1736e-05 0.000850056 0.00109185 8.44522e-05 0.000127807 4.99848e-05 3.45571e-05 0.000401161 0.000158699 9.66001e-05 0.215091 0.220154
0.222685 0.000156816 6.20422e-05 4.26806e-05 0.000155122 6.09744e-05 4.20847e-05 0.000849955 0.00105657 0.000110229 0.000120582 4.65911e-05 3.39491e-05 0.000375755 0.000144134 9.70007e-05 0.220154 0.225217
0.227748 0.000153229 5.77812e-05 4.21368e-05 0.000151663 5.70463e-05 4.14317e-05 0.000794165 0.000977224 9.5519e-05 0.000118212 4.40556e-05 3.43762e-05 0.00036481 0.00012891 9.64687e-05 0.225217 0.230279
0.232810 0.000152299 5.28201e-05 4.49955e-05 0.000150757 5.30108e-05 4.42524e-05 0.000783279 0.000800778 0.000122793 0.000117744 4.19693e-05 3.6402e-05 0.000361089 0.000121094 9.94406e-05 0.230279 0.235342
0.237873 0.000151757 5.06265e-05 4.64424e-05 0.000150205 5.13219e-05 4.55594e-05 0.000786628 0.000743855 0.000145799 0.000117824 3.97551e-05 3.78009e-05 0.00035679 0.000111866 0.000101597 0.235342 0.240404
0.242935 0.000151815 4.91405e-05 4.72383e-05 0.000150163 4.75102e-05 4.68469e-05 0.000827674 0.000712501 0.000175895 0.000118549 3.80222e-05 4.05379e-05 0.000352817 0.000106905 0.000103065 0.240404 0.245467
0.247998 0.0001499 4.58897e-05 4.88745e-05 0.000148557 4.52864e-05 4.83589e-05 0.000699346 0.000590008 0.000124402 0.000117264 3.56891e-05 4.11417e-05 0.000347095 9.89929e-05 0.000103707 0.245467 0.250529
0.253060 0.000151052 4.29925e-05 5.04955e-05 0.000149684 4.24076e-05 5.00296e-05 0.000710522 0.000596202 0.000119268 0.000118417 3.44314e-05 4.19026e-05 0.00034824 9.48644e-05 0.000106756 0.250529 0.255592
0.258123 0.000151966 4.37761e-05 5.1802e-05 0.000150635 4.25834e-05 5.13109e-05 0.000696643 0.000554899 0.000118214 0.000119616 3.45626e-05 4.3778e-05 0.000347432 9.18564e-05 0.000109203 0.255592 0.260654
0.263185 0.000153543 4.33182e-05 5.36538e-05 0.000152228 4.35019e-05 5.32325e-05 0.000691621 0.000497402 0.000129104 0.000121323 3.39441e-05 4.45573e-05 0.000348229 9.55191e-05 0.000114256 0.260654 0.265716
0.268248 0.00015647 3.91923e-05 5.54044e-05 0.000155157 3.94372e-05 5.47226e-05 0.000693814 0.000491047 0.000145877 0.000124017 3.11062e-05 4.64652e-05 0.00035256 8.56929e-05 0.000119276 0.265716 0.270779
0.273310 0.000158591 4.46779e-05 5.7571e-05 0.000157335 4.47147e-05 5.72492e-05 0.000672456 0.000530154 0.000127354 0.000126244 3.25036e-05 4.84283e-05 0.000354037 9.21872e-05 0.000120557 0.270779 0.275842
0.278373 0.000163235 4.33768e-05 6.1646e-05 0.000161899 4.31475e-05 6.09686e-05 0.000709583 0.000493248 0.000143987 0.000130368 3.32541e-05 5.1912e-05 0.000361825 9.41772e-05 0.000127946 0.275842 0.280904
0.283435 0.000164624 4.50435e-05 6.39884e-05 0.00016333 4.39243e-05 6.32999e-05 0.000694008 0.000463998 0.000148925 0.00013198 3.45792e-05 5.35958e-05 0.000361863 9.11667e-05 0.000129001 0.280904 0.285967
0.288498 0.000168189 4.40402e-05 6.70838e-05 0.000166956 4.4244e-05 6.6412e-05 0.00067287 0.000426622 0.000156893 0.000135443 3.41404e-05 5.55696e-05 0.00036605 9.34933e-05 0.00013395 0.285967 0.291029
0.293560 0.000171307 4.41546e-05 6.89341e-05 0.000170097 4.35812e-05 6.82874e-05 0.000666608 0.000431945 0.000154967 0.000138974 3.63298e-05 5.86543e-05 0.000366676 9.0098e-05 0.00013745 0.291029 0.296091
0.298623 0.0001743 4.71029e-05 7.04071e-05 0.000173083 4.44735e-05 6.98189e-05 0.000672494 0.000417284 0.000155257 0.000142346 3.8945e-05 6.05537e-05 0.000367378 9.51987e-05 0.000137691 0.296091 0.301154
0.303685 0.000178227 5.07823e-05 7.32258e-05 0.000176978 4.95944e-05 7.25886e-05 0.000689261 0.000417461 0.000163696 0.000146248 4.08286e-05 6.26292e-05 0.00037145 0.000101363 0.000139348 0.301154 0.306217
0.308748 0.000182107 5.23924e-05 7.57847e-05 0.000180894 5.18799e-05 7.54506e-05 0.00067824 0.000408711 0.000158155 0.00015013 4.29142e-05 6.47172e-05 0.000375316 0.00010279 0.000144668 0.306217 0.311279
0.313810 0.000186871 5.28294e-05 7.81665e-05 0.000185624 5.14105e-05 7.75908e-05 0.000697249 0.000397915 0.000166226 0.000154748 4.33812e-05 6.78174e-05 0.000380969 0.000100627 0.000151248 0.311279 0.316341
0.318873 0.0001916 5.25285e-05 8.20534e-05 0.000190386 5.11799e-05 8.14528e-05 0.000688258 0.000411156 0.000174446 0.000159391 4.36897e-05 7.09002e-05 0.000386212 0.000103017 0.00015728 0.316341 0.321404
0.323935 0.000197399 5.62368e-05 8.57574e-05 0.00019618 5.34683e-05 8.53256e-05 0.000696215 0.000420754 0.000175995 0.000164684 4.5875e-05 7.38092e-05 0.000395071 0.000109332 0.000163185 0.321404 0.326466
0.328997 0.000202395 5.89113e-05 8.81289e-05 0.000201135 5.61844e-05 8.76578e-05 0.000718241 0.000404028 0.000191667 0.000169691 4.74661e-05 7.66631e-05 0.000400001 0.000112229 0.000165888 0.326466 0.331528
0.334060 0.000207437 6.06911e-05 9.09623e-05 0.000206101 6.00096e-05 9.0053e-05 0.000754329 0.000404521 0.000208939 0.000175035 4.97558e-05 7.91617e-05 0.000403215 0.000114637 0.000172617 0.331528 0.336591
0.339122 0.000212936 6.34281e-05 9.38502e-05 0.000211633 6.24317e-05 9.31161e-05 0.00074587 0.000397462 0.000205286 0.000180073 5.34995e-05 8.22897e-05 0.000411499 0.000118717 0.000176576 0.336591 0.341653
0.344185 0.00021745 6.64179e-05 9.62723e-05 0.000216176 6.43646e-05 9.55656e-05 0.000738936 0.00042447 0.000195057 0.000184963 5.62779e-05 8.51137e-05 0.000413744 0.000120158 0.000178452 0.341653 0.346716
0.349247 0.000222696 6.85608e-05 9.90497e-05 0.000221416 6.64561e-05 9.86301e-05 0.000746319 0.000410532 0.000197388 0.000190579 5.87035e-05 8.86206e-05 0.000416757 0.000123512 0.000180522 0.346716 0.351779
0.354310 0.000226087 6.91396e-05 0.000101554 0.00022483 6.85426e-05 0.000101127 0.000740534 0.000405209 0.000195895 0.000194339 5.96572e-05 9.11622e-05 0.000417921 0.000119151 0.000182064 0.351779 0.356841
0.359372 0.000232402 7.16992e-05 0.000105733 0.000231115 7.08543e-05 0.00010503 0.000759029 0.000404662 0.000202824 0.000200769 6.23361e-05 9.50035e-05 0.000423532 0.000121033 0.00018502 0.356841 0.361903
0.364435 0.000238181 7.36385e-05 0.000110087 0.000236857 7.14264e-05 0.000109351 0.000779792 0.000434489 0.000204546 0.000206394 6.35246e-05 9.81283e-05 0.000430246 0.00012316 0.00018874 0.361903 0.366966
0.369497 0.000245113 7.587e-05 0.000114111 0.000243686 7.33527e-05 0.000113487 0.000829304 0.000453805 0.000214779 0.000213194 6.5134e-05 0.000101678 0.000437979 0.000123828 0.000193491 0.366966 0.372028
0.374560 0.00025183 7.5784e-05 0.000117388 0.000250355 7.49863e-05 0.000116741 0.000855697 0.000448169 0.000223524 0.000219956 6.63872e-05 0.000105096 0.000444425 0.000123872 0.000198282 0.372028 0.377091
0.379622 0.000257818 7.44897e-05 0.000120844 0.000256352 7.41314e-05 0.000120526 0.000857777 0.000450889 0.000228273 0.000225814 6.64471e-05 0.00010823 0.000451195 0.000119804 0.000201661 0.377091 0.382154
0.384685 0.000263425 7.4641e-05 0.000124281 0.000261917 7.31076e-05 0.000123643 0.000880688 0.000499239 0.000233131 0.000231448 6.6523e-05 0.000110961 0.00045664 0.000116588 0.000204226 0.382154 0.387216
0.389747 0.00026973 7.58417e-05 0.000127652 0.000268204 7.32419e-05 0.000126755 0.000894264 0.000493558 0.000229812 0.000237822 6.78761e-05 0.000114133 0.000462524 0.000116684 0.000207191 0.387216 0.392278
0.394810 0.000275385 7.65949e-05 0.000130481 0.00027384 7.40581e-05 0.000129607 0.000907624 0.000527853 0.000236642 0.000243528 6.67869e-05 0.000117007 0.000467878 0.000115876 0.000209989 0.392278 0.397341
0.399872 0.000281709 7.57259e-05 0.000132925 0.000280089 7.46234e-05 0.00013211 0.000944368 0.000509912 0.000262957 0.00024951 6.55265e-05 0.000119982 0.000476263 0.000113557 0.000212654 0.397341 0.402404
0.404935 0.00028804 7.41531e-05 0.000135775 0.000286457 7.42095e-05 0.000134771 0.000935841 0.000500013 0.000253292 0.000255656 6.42841e-05 0.000122389 0.000483709 0.000114829 0.000216333 0.402404 0.407466
0.409997 0.000296402 7.25865e-05 0.000140573 0.000294762 7.26767e-05 0.000139561 0.000967496 0.000508561 0.000276376 0.00026414 6.35703e-05 0.000126433 0.000491334 0.000116922 0.000219204 0.407466 0.412529
0.415060 0.000303236 7.1535e-05 0.000143378 0.000301573 7.16099e-05 0.000142513 0.000983573 0.000525931 0.000269334 0.000270837 6.39595e-05 0.000130062 0.000498998 0.000114303 0.000223164 0.412529 0.417591
0.420122 0.000310263 7.10066e-05 0.000146219 0.000308602 7.0362e-05 0.000145344 0.000989861 0.000491863 0.000274875 0.000277703 6.49862e-05 0.000133313 0.000506996 0.000113287 0.000227626 0.417591 0.422653
0.425185 0.000316572 7.47158e-05 0.000149811 0.000314904 7.40555e-05 0.000148891 0.000999224 0.000510659 0.0002681 0.000283849 6.55687e-05 0.000136504 0.000514295 0.000111739 0.000231655 0.422653 0.427716
0.430247 0.000323212 7.82385e-05 0.00015285 0.000321531 7.75455e-05 0.000151896 0.00101118 0.000508374 0.000263428 0.000290656 6.74078e-05 0.00014055 0.000519923 0.000110887 0.000234921 0.427716 0.432779
0.435310 0.000330766 8.06546e-05 0.000156163 0.000329047 7.83804e-05 0.000155677 0.00103414 0.000504417 0.000271139 0.000298012 6.989e-05 0.000143561 0.000528671 0.000111493 0.000239257 0.432779 0.437841
0.440372 0.000338777 8.09259e-05 0.000159921 0.000337033 7.86833e-05 0.000159904 0.00105207 0.000494899 0.00029077 0.000305852 7.3242e-05 0.000146683 0.000537718 0.000113734 0.000242541 0.437841 0.442903
0.445435 0.000346286 8.07676e-05 0.000163869 0.000344539 7.87817e-05 0.000163854 0.00106112 0.00048941 0.000290955 0.000313195 7.5364e-05 0.000150316 0.000546231 0.00011371 0.000244349 0.442903 0.447966
0.450497 0.000355849 8.15487e-05 0.000168559 0.000354126 8.0855e-05 0.000168579 0.00106095 0.00050847 0.00027974 0.00032277 7.6421e-05 0.000155072 0.000555724 0.00011271 0.000247004 0.447966 0.453029
0.455560 0.000363636 8.29432e-05 0.000172446 0.000361868 8.26051e-05 0.000172485 0.00108688 0.000520891 0.000283943 0.000330423 7.68621e-05 0.000158936 0.000564315 0.000110062 0.000250041 0.453029 0.458091
0.460622 0.00037096 8.47188e-05 0.000176208 0.000369187 8.26406e-05 0.000176291 0.00109644 0.000528874 0.000279145 0.00033762 7.86229e-05 0.000162716 0.000572412 0.000107237 0.000251668 0.458091 0.463154
0.465685 0.000378868 8.42627e-05 0.000180144 0.000377051 8.20521e-05 0.000180205 0.00112242 0.000519344 0.000289428 0.000345044 7.96719e-05 0.000166562 0.000583239 0.000108122 0.000254653 0.463154 0.468216
0.470747 0.000386713 8.338e-05 0.000183856 0.000384849 8.13286e-05 0.000182884 0.00114935 0.000559311 0.000294106 0.000352508 7.78212e-05 0.000170379 0.000593388 0.000110328 0.000256886 0.468216 0.473278
0.475810 0.000394609 8.19238e-05 0.000185798 0.000392665 8.13077e-05 0.000184829 0.00119005 0.000636865 0.000291735 0.000360203 7.52234e-05 0.000174338 0.000602505 0.000108227 0.000259224 0.473278 0.478341
0.480872 0.00040238 8.14402e-05 0.000188886 0.00040051 7.95158e-05 0.000187772 0.00116748 0.000567077 0.000292099 0.000368085 7.78081e-05 0.000178157 0.000609597 0.000105234 0.00026307 0.478341 0.483404
0.485935 0.000411389 8.05938e-05 0.000192556 0.000409461 7.86383e-05 0.000191983 0.00120012 0.000582244 0.000300576 0.000376783 7.72834e-05 0.000181246 0.000620484 0.000103018 0.000268384 0.483404 0.488466
0.490997 0.000422046 8.04864e-05 0.000196254 0.000420196 7.86072e-05 0.000195724 0.00117907 0.000544526 0.000305171 0.000387673 7.75911e-05 0.00018479 0.000629741 0.000100939 0.000273586 0.488466 0.493528
0.496060 0.000430359 7.92389e-05 0.00019888 0.000428461 7.73305e-05 0.000198178 0.001207 0.000566692 0.000309583 0.000395714 7.66521e-05 0.000187277 0.000639698 9.73208e-05 0.000276524 0.493528 0.498591
0.501122 0.000438757 7.78933e-05 0.000201407 0.000436872 7.5909e-05 0.000200872 0.00120975 0.000525328 0.000321604 0.000403484 7.54877e-05 0.000189574 0.000651883 9.62126e-05 0.000282336 0.498591 0.503654
0.506185 0.000447572 7.66049e-05 0.000204005 0.000445613 7.4822e-05 0.000203435 0.00124925 0.000515723 0.000349232 0.000411797 7.44217e-05 0.000192037 0.000663734 9.38961e-05 0.000287155 0.503654 0.508716
0.511247 0.000456166 7.52669e-05 0.00020645 0.000454181 7.34791e-05 0.000205903 0.00126865 0.000534968 0.000351001 0.000420247 7.33589e-05 0.000195584 0.000673199 9.13076e-05 0.000290924 0.508716 0.513778
0.516310 0.000464918 7.38959e-05 0.000210887 0.000462893 7.22206e-05 0.000209457 0.00129342 0.00051287 0.000343257 0.000428506 7.21816e-05 0.000199121 0.000684924 8.9274e-05 0.0002928 0.513778 0.518841
0.521372 0.000470012 7.08291e-05 0.000211513 0.000467882 6.91863e-05 0.000210219 0.00134123 0.000525485 0.000369273 0.000433564 6.95695e-05 0.000200976 0.000690235 8.78447e-05 0.000292257 0.518841 0.523903
0.526435 0.000478677 6.94826e-05 0.000214285 0.000476463 6.89791e-05 0.000213426 0.0013846 0.000537299 0.000381271 0.000442039 6.85375e-05 0.000204722 0.000700053 8.6439e-05 0.000294709 0.523903 0.528966
0.531497 0.000488888 7.08879e-05 0.000218235 0.000486625 7.1166e-05 0.000217753 0.00141495 0.000614929 0.000383919 0.000451674 6.79689e-05 0.000208366 0.00071375 8.11334e-05 0.000301872 0.528966 0.534029
0.536560 0.000497668 7.01737e-05 0.000221923 0.000495314 6.85051e-05 0.000221397 0.00146117 0.000617846 0.00040484 0.000459902 6.66296e-05 0.00021067 0.000725864 7.50366e-05 0.000305825 0.534029 0.539091
0.541622 0.000507081 6.66316e-05 0.000225706 0.000504659 6.50324e-05 0.000225147 0.001498 0.00064895 0.000421569 0.000469121 6.48513e-05 0.000215198 0.000736443 7.28401e-05 0.000308961 0.539091 0.544153
0.546685 0.000520666 6.44394e-05 0.000231508 0.000518204 6.32235e-05 0.000230928 0.00152815 0.000666948 0.00041268 0.000481909 6.2817e-05 0.000221206 0.000754848 7.20565e-05 0.00031907 0.544153 0.549216
0.551747 0.000530284 6.11761e-05 0.000235432 0.000527889 6.03091e-05 0.000234868 0.00151018 0.000627804 0.000418964 0.00049132 6.17417e-05 0.000225419 0.000765719 6.91045e-05 0.00032589 0.549216 0.554278
0.556810 0.000539753 6.28812e-05 0.000239184 0.000537334 6.2149e-05 0.000238588 0.00152942 0.000633624 0.00041643 0.000500629 6.07715e-05 0.000229356 0.000776149 6.42819e-05 0.000332231 0.554278 0.559341
0.561872 0.0005494 6.14077e-05 0.000244584 0.000546963 6.08532e-05 0.000243392 0.00154657 0.000631306 0.00043845 0.000509962 6.19001e-05 0.00023324 0.000787693 5.75997e-05 0.0003364 0.559341 0.564404
0.566935 0.000557602 5.95994e-05 0.000249759 0.000555193 5.92566e-05 0.000248612 0.00154332 0.000648013 0.000435714 0.000517663 5.80548e-05 0.000236794 0.000798924 5.41125e-05 0.000337018 0.564404 0.569466
0.571997 0.000564353 5.44811e-05 0.000251385 0.000561908 5.44088e-05 0.000250709 0.0015647 0.000671564 0.000424997 0.000524147 5.59537e-05 0.000237955 0.000807288 5.0015e-05 0.000340685 0.569466 0.574528
0.577060 0.000573285 5.09096e-05 0.000252376 0.00057083 5.00222e-05 0.000252089 0.00157807 0.00068114 0.000423252 0.000532614 5.18688e-05 0.000238974 0.000819032 4.90353e-05 0.000341011 0.574528 0.579592
