#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 172040
#Bestfit SF galaxies in bin: 160817
#Bestfit Q galaxies in bin: 11223
#Bestfit central galaxies in bin: 113117
#Bestfit satellite galaxies in bin: 58923
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.14773 0.0184179 0.0267029 0.149375 0.0187026 0.0269063 0.124156 0.0143703 0.0297782 0.154135 0.0209126 0.0263702 0.135434 0.0159082 0.0249746 0.650466 0.655529
0.658060 0.148711 0.0189366 0.0265374 0.150808 0.0197763 0.0268832 0.118667 0.0140645 0.0284777 0.155405 0.0212662 0.0266423 0.135861 0.0157444 0.0249969 0.655529 0.660591
0.663123 0.149179 0.0191489 0.0265486 0.151777 0.0199491 0.0268318 0.11196 0.0130719 0.0268944 0.156309 0.0217831 0.0265521 0.135493 0.0159059 0.0247743 0.660591 0.665654
0.668185 0.150418 0.0193482 0.0269307 0.153526 0.0202429 0.026941 0.105879 0.0134114 0.0258255 0.157983 0.0223401 0.0265266 0.135895 0.0159198 0.0248419 0.665654 0.670717
0.673248 0.150981 0.0194536 0.0271833 0.154587 0.0204084 0.0276547 0.0993185 0.0122887 0.0245084 0.159171 0.0233538 0.0269527 0.135258 0.0158903 0.0248079 0.670717 0.675779
0.678310 0.15211 0.0194951 0.0275667 0.156116 0.0207699 0.0281839 0.0946985 0.0120739 0.0233329 0.160586 0.0232329 0.0273462 0.135838 0.0161624 0.0249953 0.675779 0.680841
0.684006 0.153197 0.0196744 0.0279872 0.157748 0.0211334 0.0285323 0.0879904 0.0114692 0.0218451 0.162043 0.0237509 0.0274475 0.136215 0.0165404 0.0255007 0.680841 0.687170
0.690967 0.154611 0.0204836 0.0283115 0.159871 0.022209 0.0289942 0.079238 0.010414 0.0199829 0.163697 0.0248063 0.0269785 0.137166 0.0170002 0.0264414 0.687170 0.694764
0.698560 0.155305 0.0215672 0.0287866 0.161366 0.0226682 0.0296213 0.0684537 0.00993244 0.0172712 0.16498 0.0247448 0.0271908 0.136731 0.0175446 0.0262457 0.694764 0.702357
0.706154 0.155979 0.0219775 0.0290105 0.162884 0.0229863 0.0300506 0.0570295 0.00899837 0.0141814 0.166173 0.0253679 0.0280897 0.136409 0.018044 0.0265244 0.702357 0.709951
0.713748 0.157465 0.0222238 0.0297767 0.165265 0.0234871 0.0307001 0.0457001 0.00761058 0.0113092 0.168566 0.0264937 0.028063 0.136156 0.0187666 0.0271503 0.709951 0.717545
0.721342 0.158459 0.0230484 0.0299942 0.167181 0.0240378 0.0316637 0.0334835 0.0062865 0.00794313 0.170225 0.0274917 0.0285627 0.135872 0.0195138 0.0273462 0.717545 0.725139
0.728935 0.160644 0.0236263 0.0302468 0.170517 0.0256487 0.0322442 0.0191731 0.00387524 0.00437591 0.17333 0.0277089 0.0299377 0.136289 0.0204543 0.0279141 0.725139 0.732732
0.736529 0.16221 0.0248408 0.0311078 0.173455 0.0276532 0.0333331 0.0010738 0.000168057 0.000270932 0.175582 0.0286575 0.0310202 0.136538 0.0212127 0.0284227 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
