#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 108834
#Bestfit SF galaxies in bin: 103675
#Bestfit Q galaxies in bin: 5159
#Bestfit central galaxies in bin: 72606
#Bestfit satellite galaxies in bin: 36228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.014193 0.0110152 0.00418996 0.0137004 0.0100465 0.00420855 0.0240929 0.0197684 0.00576735 0.0112484 0.00750227 0.00387401 0.0200946 0.0156719 0.00546989 0.094435 0.097811
0.099498 0.0188263 0.0131512 0.00558705 0.0181318 0.012456 0.00529657 0.0327832 0.0238228 0.0081962 0.0151485 0.00977252 0.00503236 0.0261972 0.0181572 0.00722331 0.097811 0.101186
0.102873 0.023828 0.0157266 0.00655182 0.0230026 0.0153049 0.0064249 0.0404163 0.0275408 0.00980443 0.0195047 0.0119396 0.00606209 0.0324926 0.0214143 0.00837481 0.101186 0.104560
0.106248 0.029211 0.0177201 0.00673903 0.0282527 0.0169937 0.00653722 0.048469 0.0297767 0.0104375 0.0242433 0.0141387 0.00635007 0.0391669 0.0239692 0.00918579 0.104560 0.107936
0.109623 0.034491 0.0202543 0.00681261 0.0333958 0.0199406 0.00654635 0.0565004 0.0323361 0.0107991 0.0289415 0.0161074 0.00646485 0.0456129 0.026196 0.00893137 0.107936 0.111310
0.112998 0.0395969 0.0231366 0.00651855 0.0384211 0.0226399 0.00656075 0.0632254 0.0348018 0.0103762 0.0335117 0.0179644 0.00684757 0.0517923 0.0288553 0.00811864 0.111310 0.114686
0.116373 0.0441245 0.02549 0.00696824 0.0427533 0.0246551 0.00696179 0.0716811 0.0397407 0.011049 0.0374555 0.0186067 0.00726753 0.0574901 0.0323497 0.00772298 0.114686 0.118060
0.119748 0.0488235 0.027341 0.00759849 0.0472864 0.0267618 0.00743658 0.0797113 0.0392856 0.0117774 0.0412755 0.0198672 0.00799964 0.0639506 0.0338247 0.00892468 0.118060 0.121435
0.123123 0.0532948 0.0282432 0.00636077 0.0518114 0.0276901 0.0067282 0.0831053 0.0430108 0.0091103 0.0450433 0.0218921 0.00811121 0.0698319 0.0357332 0.00754129 0.121435 0.124811
0.126498 0.0581559 0.0300153 0.00605383 0.0565447 0.0290533 0.00660284 0.0905334 0.0475635 0.00775137 0.0490283 0.0216193 0.00763927 0.0764487 0.0384218 0.00649178 0.124811 0.128185
0.129873 0.0633287 0.0299046 0.00568002 0.0615355 0.0296903 0.00615912 0.099364 0.0503172 0.00675944 0.053316 0.022442 0.00814222 0.0833954 0.0393828 0.00660588 0.128185 0.131561
0.133248 0.0679874 0.0315137 0.00687187 0.0661038 0.0298413 0.00643528 0.10584 0.0518119 0.00574365 0.057216 0.0221505 0.00849874 0.0895747 0.0421135 0.00711224 0.131561 0.134935
0.137045 0.0731056 0.0334559 0.00644303 0.0710419 0.0317501 0.00596974 0.114577 0.0534559 0.00570913 0.0617429 0.0234793 0.008632 0.095878 0.0437967 0.00530526 0.134935 0.139154
0.141685 0.0793252 0.0352682 0.00575347 0.0771282 0.0337655 0.00696467 0.123476 0.0514908 0.00555397 0.0675843 0.0269475 0.00858851 0.102856 0.0450896 0.00565749 0.139154 0.144217
0.146748 0.0853314 0.0353738 0.0058531 0.0829881 0.0345974 0.0059736 0.132423 0.0500979 0.00838351 0.0734091 0.0274887 0.00857734 0.109225 0.0454836 0.00583104 0.144217 0.149279
0.151810 0.0906725 0.0356585 0.00575195 0.0882312 0.0357093 0.00585911 0.139733 0.0524795 0.0101927 0.0784808 0.0268676 0.008536 0.115106 0.0444928 0.00684338 0.149279 0.154342
0.156873 0.0950305 0.0358579 0.00605756 0.0923155 0.0352055 0.00641218 0.149593 0.0520559 0.0115009 0.081604 0.0276582 0.00872539 0.121939 0.0438964 0.00812748 0.154342 0.159404
0.161935 0.0994295 0.0360567 0.00762284 0.096454 0.0353209 0.00728084 0.159223 0.0538542 0.0135141 0.0855775 0.0284097 0.0101873 0.127191 0.0436922 0.00798575 0.159404 0.164467
0.166998 0.103276 0.0351824 0.00845127 0.100177 0.0347285 0.00808405 0.165558 0.055779 0.0142508 0.0889918 0.0271839 0.0112673 0.131905 0.0437496 0.00775702 0.164467 0.169529
0.172060 0.105838 0.0344899 0.0092737 0.102721 0.0338076 0.00879217 0.168483 0.0603818 0.0141049 0.0911856 0.0255069 0.0127302 0.135204 0.041878 0.00940805 0.169529 0.174591
0.177123 0.108589 0.0335509 0.00953068 0.105346 0.0325666 0.0093257 0.173761 0.0620936 0.0161334 0.0935111 0.0249806 0.013673 0.138808 0.0445563 0.0108597 0.174591 0.179654
0.182185 0.11071 0.0325367 0.0108242 0.107523 0.0310588 0.00991645 0.17475 0.0644352 0.0179753 0.0952815 0.0239342 0.0135884 0.14163 0.0446946 0.00968657 0.179654 0.184716
0.187248 0.112918 0.034008 0.0110887 0.109553 0.0310525 0.0108128 0.180537 0.062358 0.0175448 0.0970864 0.0239431 0.0140567 0.144647 0.0437221 0.0114361 0.184716 0.189779
0.192310 0.11486 0.0328036 0.0108143 0.111372 0.0299134 0.0119227 0.184942 0.0624624 0.0192653 0.0989388 0.0221016 0.0131014 0.146767 0.0428184 0.0117241 0.189779 0.194842
0.197373 0.117102 0.0303875 0.0119758 0.113698 0.0289257 0.0119122 0.185519 0.0601277 0.0183535 0.101147 0.0218079 0.0149874 0.149079 0.0419446 0.0128582 0.194842 0.199904
0.202435 0.11926 0.0288668 0.0126004 0.115771 0.0275244 0.0132976 0.189373 0.0597727 0.0183774 0.103109 0.0218799 0.0167304 0.151628 0.0400079 0.013851 0.199904 0.204967
0.207498 0.120929 0.0286564 0.0126051 0.117177 0.0278277 0.0134172 0.196324 0.0572419 0.0217855 0.104667 0.02122 0.0169392 0.153521 0.0380744 0.0149259 0.204967 0.210029
0.212560 0.122383 0.0291242 0.0141078 0.118568 0.0262925 0.01493 0.199055 0.0586471 0.0206883 0.106718 0.0203782 0.0179405 0.153779 0.0380496 0.0165355 0.210029 0.215091
0.217623 0.124005 0.0278234 0.0157028 0.119988 0.0253804 0.0159505 0.20473 0.0536096 0.0231134 0.108112 0.0200551 0.0186309 0.155857 0.0369385 0.018019 0.215091 0.220154
0.222685 0.125712 0.0260677 0.0163679 0.121508 0.0243339 0.0166313 0.210183 0.0514239 0.0243673 0.109532 0.0210321 0.0193885 0.158139 0.0338401 0.0195023 0.220154 0.225217
0.227748 0.127612 0.0250309 0.0175594 0.123143 0.0231282 0.0171219 0.217426 0.0439367 0.0282793 0.11145 0.020635 0.0186644 0.160004 0.0310345 0.0212119 0.225217 0.230279
0.232810 0.129509 0.0242354 0.0180057 0.125074 0.0229447 0.0176856 0.218618 0.0443433 0.0287433 0.113816 0.0197025 0.0196669 0.160959 0.030645 0.0210129 0.230279 0.235342
0.237873 0.131763 0.0232278 0.0181429 0.127309 0.0222233 0.0184192 0.221255 0.0440739 0.0319954 0.116131 0.0188024 0.019964 0.163092 0.0289942 0.0216778 0.235342 0.240404
0.242935 0.133672 0.0226326 0.0190707 0.129168 0.0220219 0.0194006 0.224169 0.0430472 0.0326873 0.11803 0.0174875 0.0205666 0.16502 0.0264507 0.0233884 0.240404 0.245467
0.247998 0.136691 0.0219564 0.0201489 0.132224 0.0215621 0.0205526 0.226455 0.0430571 0.0343669 0.121493 0.0179213 0.0210191 0.16715 0.026415 0.0245154 0.245467 0.250529
0.253060 0.139373 0.0212972 0.020867 0.134783 0.020653 0.0215604 0.231609 0.0449356 0.034616 0.124551 0.0166062 0.0220521 0.169077 0.02571 0.0258265 0.250529 0.255592
0.258123 0.142512 0.0204459 0.0225559 0.137969 0.0201034 0.0225345 0.233801 0.0456681 0.0364118 0.127774 0.0157968 0.0231431 0.172048 0.0271816 0.0277508 0.255592 0.260654
0.263185 0.146082 0.0202333 0.0244963 0.141444 0.0195154 0.024068 0.239276 0.045434 0.0398515 0.13171 0.0151286 0.0242136 0.174884 0.0271791 0.0292961 0.260654 0.265716
0.268248 0.149647 0.0217037 0.0260225 0.144897 0.0197538 0.0264411 0.245108 0.0459324 0.0445271 0.135193 0.015423 0.0255165 0.178615 0.027061 0.0309755 0.265716 0.270779
0.273310 0.153257 0.0223044 0.0280927 0.148449 0.0195456 0.0276383 0.249886 0.0455843 0.0477393 0.138906 0.0156778 0.0269222 0.182018 0.0277287 0.0324539 0.270779 0.275842
0.278373 0.157116 0.0220378 0.0292274 0.152288 0.0202024 0.028803 0.254144 0.0472626 0.0497461 0.142917 0.0169613 0.0285422 0.185573 0.0272975 0.0341033 0.275842 0.280904
0.283435 0.161196 0.0224341 0.0306465 0.156132 0.0209529 0.0298473 0.262958 0.0440579 0.0527172 0.14726 0.0176128 0.0299155 0.189126 0.0266013 0.0359921 0.280904 0.285967
0.288498 0.16504 0.0231159 0.0318029 0.160164 0.0211934 0.0308332 0.263031 0.0447395 0.053493 0.151847 0.0182555 0.0310531 0.19148 0.0283914 0.0359932 0.285967 0.291029
0.293560 0.169158 0.0234506 0.0329943 0.164022 0.0205831 0.0319321 0.272372 0.0419618 0.058107 0.156409 0.018551 0.0318523 0.19471 0.0274059 0.0367916 0.291029 0.296091
0.298623 0.174022 0.0238458 0.0342687 0.168655 0.0207961 0.033482 0.281886 0.0431034 0.0598932 0.161269 0.0191679 0.0329848 0.199582 0.0274434 0.0388443 0.296091 0.301154
0.303685 0.178518 0.0238312 0.035457 0.17295 0.0205785 0.0340482 0.290417 0.0423575 0.0626206 0.166194 0.0198002 0.0345452 0.203217 0.0266391 0.0394667 0.301154 0.306217
0.308748 0.183021 0.0246877 0.0364737 0.177278 0.021578 0.0354074 0.298437 0.0383009 0.0656941 0.170782 0.0208656 0.034637 0.20755 0.0266996 0.0412483 0.306217 0.311279
0.313810 0.188609 0.0247275 0.0377282 0.182799 0.0211886 0.0365675 0.305363 0.0376145 0.0687607 0.176785 0.022046 0.0363095 0.212304 0.0276765 0.0425628 0.311279 0.316341
0.318873 0.194405 0.0255775 0.0393145 0.188483 0.0217072 0.0378734 0.313412 0.0360082 0.0712103 0.183 0.021234 0.0378193 0.217263 0.0280237 0.0442795 0.316341 0.321404
0.323935 0.200387 0.0258016 0.0403541 0.194388 0.0227209 0.0396035 0.320962 0.0349179 0.0737834 0.189531 0.0226099 0.0396908 0.222146 0.0290446 0.0453573 0.321404 0.326466
0.328997 0.206598 0.0271689 0.0416383 0.200539 0.0242163 0.0407123 0.328357 0.0380631 0.0723771 0.196664 0.0230568 0.0416697 0.226507 0.0292261 0.0462553 0.326466 0.331528
0.334060 0.212903 0.0275703 0.0428432 0.206921 0.0260189 0.0416819 0.33311 0.03965 0.0718065 0.203523 0.0235444 0.0422089 0.231702 0.0287029 0.0467507 0.331528 0.336591
0.339122 0.219438 0.0281847 0.0440424 0.213559 0.026125 0.0428984 0.337584 0.0392108 0.0715604 0.211132 0.0248856 0.044062 0.236085 0.0290161 0.047417 0.336591 0.341653
0.344185 0.225108 0.0278779 0.0441964 0.219363 0.026608 0.0435292 0.340552 0.0399096 0.0707382 0.217662 0.0259693 0.0437032 0.240031 0.0282684 0.0486496 0.341653 0.346716
0.349247 0.231633 0.0274927 0.0451761 0.225845 0.0258228 0.0445712 0.347952 0.0404653 0.0750568 0.224972 0.0262493 0.0441733 0.244982 0.0275147 0.0501334 0.346716 0.351779
0.354310 0.238139 0.0275622 0.0463009 0.232315 0.0263663 0.0456983 0.355161 0.0393137 0.0779432 0.232509 0.0263641 0.0454039 0.24942 0.0279021 0.0497654 0.351779 0.356841
0.359372 0.245337 0.0272914 0.0475161 0.239648 0.0272628 0.0465418 0.359661 0.0373278 0.0808394 0.240846 0.0279118 0.0468551 0.254339 0.0280637 0.0506202 0.356841 0.361903
0.364435 0.252002 0.0297577 0.0483931 0.246425 0.0290077 0.0475551 0.364082 0.039621 0.0796991 0.248844 0.0287794 0.0475907 0.258331 0.0304942 0.0506506 0.361903 0.366966
0.369497 0.260063 0.0326147 0.0495671 0.2545 0.0299439 0.0486962 0.371843 0.0400953 0.0815619 0.257944 0.031829 0.0487474 0.264309 0.0298829 0.05107 0.366966 0.372028
0.374560 0.26854 0.0320723 0.0502758 0.262846 0.0313263 0.0493213 0.382962 0.038534 0.0860919 0.267239 0.0334485 0.0498471 0.271146 0.0312724 0.0514765 0.372028 0.377091
0.379622 0.275854 0.0341411 0.0511954 0.270354 0.0319814 0.0489664 0.386382 0.0395778 0.0861674 0.275962 0.0346454 0.0505641 0.275638 0.032149 0.0514758 0.377091 0.382154
0.384685 0.282882 0.0353422 0.0513242 0.277714 0.0327236 0.0499093 0.38674 0.0397975 0.0846193 0.28429 0.0361403 0.0508457 0.280059 0.0316907 0.0528342 0.382154 0.387216
0.389747 0.290956 0.0362182 0.0526422 0.286014 0.0335055 0.0509282 0.390274 0.0412598 0.0832339 0.293724 0.0379718 0.0507872 0.285408 0.0323997 0.0544779 0.387216 0.392278
0.394810 0.298494 0.0377136 0.0540589 0.293946 0.0348729 0.0522184 0.389879 0.0385643 0.0833803 0.302884 0.0397875 0.0520284 0.289694 0.0326871 0.0553472 0.392278 0.397341
0.399872 0.306981 0.0375303 0.055274 0.302747 0.0367169 0.0532422 0.392073 0.0429571 0.0837575 0.312798 0.0410524 0.0541716 0.295323 0.0318802 0.0561386 0.397341 0.402404
0.404935 0.315465 0.0385373 0.056545 0.31142 0.0375193 0.0545761 0.396765 0.0435416 0.0845419 0.322919 0.043727 0.0556486 0.300526 0.0322414 0.0567411 0.402404 0.407466
0.409997 0.324285 0.0411477 0.0576436 0.320399 0.0403791 0.0556786 0.402371 0.0403081 0.0862736 0.332869 0.0491945 0.0569331 0.307081 0.0325852 0.0578552 0.407466 0.412529
0.415060 0.333289 0.0424022 0.0586199 0.329718 0.0420105 0.0574822 0.405054 0.0390508 0.0882162 0.343312 0.0505896 0.0582982 0.313202 0.0319649 0.0597197 0.412529 0.417591
0.420122 0.342322 0.0431656 0.0594415 0.338989 0.0442998 0.0585532 0.409302 0.0393104 0.0902514 0.353827 0.0532586 0.0593111 0.319265 0.0365993 0.0608832 0.417591 0.422653
0.425185 0.350942 0.0425757 0.0613199 0.347979 0.0437049 0.0593202 0.410491 0.0392732 0.0921326 0.364029 0.0544946 0.0607205 0.324713 0.0388093 0.061876 0.422653 0.427716
0.430247 0.360606 0.0451539 0.0626702 0.358349 0.0465814 0.0612969 0.405943 0.0363689 0.0941338 0.375422 0.0557138 0.0623468 0.330912 0.0372682 0.0646622 0.427716 0.432779
0.435310 0.369847 0.0488693 0.0649156 0.369091 0.0484994 0.0634761 0.385049 0.0381779 0.0871479 0.386992 0.0572589 0.0633054 0.335486 0.0380265 0.0643054 0.432779 0.437841
0.440372 0.380403 0.048289 0.0677831 0.381065 0.0492184 0.0664644 0.367094 0.0357741 0.0840326 0.398619 0.0595608 0.0644049 0.343895 0.036828 0.0665162 0.437841 0.442903
0.445435 0.390866 0.0503691 0.0681358 0.393348 0.0502383 0.0686472 0.341004 0.0327636 0.077392 0.411365 0.0612745 0.0654263 0.349783 0.0366959 0.0684334 0.442903 0.447966
0.450497 0.402719 0.0512006 0.0693207 0.406816 0.0513603 0.0686537 0.320397 0.0311787 0.0725997 0.425348 0.0633769 0.0668446 0.357369 0.0377855 0.069055 0.447966 0.453029
0.455560 0.414567 0.0519764 0.070692 0.42041 0.055297 0.071607 0.297151 0.025082 0.0704857 0.439601 0.0653174 0.0685593 0.364395 0.0388233 0.0702596 0.453029 0.458091
0.460622 0.427797 0.0536039 0.0734469 0.435516 0.0604669 0.0731534 0.272662 0.0180959 0.0678486 0.455258 0.0677149 0.0710957 0.37276 0.0396456 0.0693774 0.458091 0.463154
0.465685 0.443507 0.0533527 0.0777424 0.453227 0.0589366 0.0759679 0.248168 0.0150308 0.0659468 0.473348 0.0685652 0.0722868 0.3837 0.0394787 0.0732543 0.463154 0.468216
0.470747 0.459695 0.0539435 0.0796938 0.472346 0.0558534 0.0804659 0.205477 0.0157706 0.0502213 0.492995 0.0677 0.0759293 0.392959 0.0389146 0.0742499 0.468216 0.473278
0.475810 0.478713 0.0553684 0.0825795 0.494099 0.0602293 0.0885592 0.169505 0.0138075 0.0434046 0.515277 0.0678231 0.078539 0.405433 0.0387858 0.0793558 0.473278 0.478341
0.480872 0.501818 0.0584263 0.0874181 0.520491 0.0608976 0.0931814 0.126551 0.010002 0.0342298 0.543381 0.0728181 0.0830494 0.418519 0.0399997 0.0851144 0.478341 0.483404
0.485935 0.528238 0.0609827 0.0945279 0.550622 0.0667071 0.0992481 0.0783919 0.00775307 0.02071 0.575667 0.0832711 0.0875291 0.433181 0.0418687 0.091105 0.483404 0.488466
0.490997 0.563044 0.0626331 0.104584 0.59098 0.0651428 0.112852 0.0016282 0.000326912 0.000371456 0.618733 0.088074 0.099221 0.451434 0.042881 0.0957172 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
