#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 922010
#Bestfit SF halos in bin: 894810
#Bestfit Q halos in bin: 27200
#Bestfit central halos in bin: 685618
#Bestfit satellite halos in bin: 236392
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.00733254 0.00390907 0.000731478 0.00683528 0.00355239 0.000760577 0.0236911 0.018058 0.00107409 0.00508507 0.00239416 0.000817308 0.013851 0.00696399 0.0011823 0.144217 0.149279
0.151810 0.00804241 0.00418825 0.000823813 0.00753452 0.00388566 0.000917612 0.0247509 0.0184678 0.00108625 0.00570555 0.00257207 0.000844609 0.0148201 0.00743039 0.00120372 0.149279 0.154342
0.156873 0.00866668 0.00424301 0.000833805 0.00813769 0.00394624 0.000874073 0.0260693 0.0189057 0.00147108 0.00625478 0.0026781 0.000953613 0.015662 0.00743773 0.00135777 0.154342 0.159404
0.161935 0.00910715 0.00412107 0.000898577 0.00856471 0.00387622 0.000952699 0.0269519 0.0185388 0.0016549 0.00663467 0.00265284 0.00106202 0.0162782 0.00711006 0.00134958 0.159404 0.164467
0.166998 0.00950619 0.00389701 0.00100182 0.0089532 0.00369403 0.00101768 0.0276984 0.0184925 0.00181982 0.00697672 0.00274551 0.0012138 0.0168425 0.00682522 0.00162746 0.164467 0.169529
0.172060 0.00963736 0.00374796 0.00110114 0.00907492 0.00350862 0.00114798 0.0281403 0.0184216 0.00138225 0.00709249 0.00262499 0.00127836 0.0170184 0.00637678 0.00187757 0.169529 0.174591
0.177123 0.00964809 0.00380239 0.00120755 0.00907466 0.00355333 0.00123045 0.0285126 0.0184121 0.00100958 0.0070657 0.00243263 0.001378 0.0171379 0.00607346 0.00210582 0.174591 0.179654
0.182185 0.00957169 0.003514 0.00127845 0.00899771 0.00328832 0.00124446 0.0284541 0.0180491 0.00133432 0.00699254 0.00222804 0.00142926 0.0170521 0.00596936 0.00205008 0.179654 0.184716
0.187248 0.00954068 0.00322637 0.0014426 0.00896272 0.0031084 0.00136067 0.0285539 0.0175144 0.00137353 0.00696264 0.00232368 0.00148291 0.0170179 0.00555287 0.00204028 0.184716 0.189779
0.192310 0.00947837 0.00310036 0.001452 0.00891095 0.00294885 0.00140895 0.028145 0.0164803 0.00155879 0.00690481 0.0022708 0.00153989 0.0169426 0.00506573 0.00203693 0.189779 0.194842
0.197373 0.00940655 0.00300523 0.00141653 0.00883838 0.00292591 0.00144275 0.0280979 0.0160585 0.00194227 0.00684804 0.00206608 0.00156156 0.0168271 0.00511398 0.00218498 0.194842 0.199904
0.202435 0.00931024 0.00297453 0.00145091 0.00875012 0.00270647 0.00147808 0.0277371 0.0154565 0.00195059 0.00677805 0.00194774 0.00156431 0.0166545 0.00483534 0.00215584 0.199904 0.204967
0.207498 0.00923789 0.00300681 0.00159705 0.00867409 0.00269574 0.00155629 0.0277856 0.0152158 0.00216366 0.00672212 0.00196745 0.00158199 0.0165345 0.00473855 0.00240497 0.204967 0.210029
0.212560 0.00917534 0.002647 0.00162449 0.00862007 0.00258076 0.0016418 0.0274421 0.0144029 0.0021199 0.00666822 0.00177186 0.001645 0.0164468 0.00426051 0.00244398 0.210029 0.215091
0.217623 0.00910267 0.00249284 0.00167461 0.00856637 0.00241901 0.00155599 0.0267457 0.0135796 0.00199518 0.00662271 0.00161807 0.00169278 0.0162954 0.0042873 0.00260519 0.215091 0.220154
0.222685 0.00890461 0.00239492 0.0016872 0.00837664 0.00213396 0.00159336 0.0262734 0.0125908 0.00204212 0.00643446 0.00139975 0.00170429 0.0160689 0.00387297 0.00270965 0.220154 0.225217
0.227748 0.00877012 0.00204391 0.00167721 0.00824015 0.00187962 0.0015797 0.0262048 0.0116379 0.00226461 0.00630677 0.0013115 0.00170653 0.0159147 0.00342066 0.0028055 0.225217 0.230279
0.232810 0.00869037 0.00186843 0.0018179 0.00816511 0.00178056 0.00166696 0.0259698 0.0111569 0.00241873 0.00623538 0.00123715 0.00171681 0.0158107 0.00315819 0.00287236 0.230279 0.235342
0.237873 0.00859094 0.00183455 0.00182026 0.00807544 0.00172972 0.00172578 0.0255495 0.0106136 0.00246653 0.006163 0.00110677 0.00174772 0.0156328 0.0028814 0.00289082 0.235342 0.240404
0.242935 0.00854574 0.00165072 0.00177374 0.00802551 0.00164376 0.00178024 0.0256601 0.0100824 0.00268187 0.00612196 0.00111206 0.00175236 0.0155755 0.00280854 0.00286914 0.240404 0.245467
0.247998 0.00855921 0.00166115 0.00186606 0.00804666 0.00153784 0.00179925 0.0254208 0.00971292 0.00275142 0.00613647 0.00108084 0.00178783 0.015586 0.0028375 0.00295322 0.245467 0.250529
0.253060 0.0085307 0.00154034 0.00180951 0.00802683 0.00144159 0.00180891 0.0251064 0.00905106 0.00272485 0.00612845 0.000998376 0.00186169 0.0154981 0.00269083 0.00296497 0.250529 0.255592
0.258123 0.00855227 0.00148492 0.00194462 0.00804891 0.0014003 0.00187849 0.0251118 0.00907186 0.00255492 0.00613173 0.00102511 0.00192162 0.0155727 0.0026746 0.00313715 0.255592 0.260654
0.263185 0.00852997 0.00150205 0.00198165 0.00802707 0.00145828 0.00189886 0.0250741 0.00882237 0.00261249 0.0061359 0.00100341 0.00196409 0.0154736 0.00265862 0.00326098 0.260654 0.265716
0.268248 0.00852579 0.00151248 0.00200849 0.00801796 0.00136881 0.00192657 0.0252322 0.00863659 0.00292262 0.0061363 0.000965784 0.00198633 0.0154562 0.00261954 0.0033916 0.265716 0.270779
0.273310 0.00856004 0.00151518 0.00204429 0.00805415 0.00141048 0.00200374 0.0252025 0.0085386 0.00304375 0.00616552 0.00103524 0.0020014 0.015505 0.00258835 0.00340907 0.270779 0.275842
0.278373 0.00856088 0.00149043 0.00214358 0.0080591 0.00142099 0.00209168 0.0250682 0.00837278 0.00307585 0.00616689 0.00105885 0.00201207 0.0155043 0.00246405 0.00350366 0.275842 0.280904
0.283435 0.00863214 0.0015121 0.00225771 0.00812208 0.00146894 0.00216219 0.025412 0.00797139 0.00331903 0.00620354 0.00107035 0.00205194 0.0156759 0.00255147 0.00372246 0.280904 0.285967
0.288498 0.00863248 0.00150247 0.00229104 0.00811973 0.0014827 0.00223086 0.0255007 0.00779674 0.00344134 0.00620643 0.00109893 0.00211557 0.0156689 0.00248789 0.0039048 0.285967 0.291029
0.293560 0.00869305 0.00150349 0.00236816 0.00818213 0.00144721 0.00228499 0.0255011 0.00748283 0.00348524 0.00625451 0.00109548 0.00216248 0.0157657 0.00236618 0.00402837 0.291029 0.296091
0.298623 0.00875045 0.00145294 0.00246347 0.00823498 0.00143078 0.00236907 0.0257082 0.00748697 0.00353421 0.00629584 0.00111593 0.00221974 0.0158697 0.00247931 0.00412217 0.296091 0.301154
0.303685 0.00882013 0.00148658 0.00254277 0.00830878 0.00146521 0.00242673 0.0256425 0.00741614 0.00359334 0.00635931 0.00114549 0.00224545 0.0159574 0.0024492 0.00417517 0.301154 0.306217
0.308748 0.00888752 0.00154335 0.00257737 0.00837326 0.00138073 0.00248874 0.0258056 0.00740281 0.00365863 0.00641604 0.00105714 0.00230013 0.0160557 0.00246765 0.00424088 0.306217 0.311279
0.313810 0.00897694 0.00155967 0.00264245 0.00845717 0.00141831 0.00253187 0.0260761 0.00712539 0.00405209 0.0064692 0.00101419 0.002336 0.0162503 0.00252915 0.00436796 0.311279 0.316341
0.318873 0.00906607 0.00160496 0.00269745 0.00853198 0.00147631 0.00257677 0.0266363 0.00720475 0.0042963 0.0065319 0.00103135 0.00237574 0.016416 0.0025292 0.00444812 0.316341 0.321404
0.323935 0.00913942 0.00163977 0.0027147 0.00860111 0.0015592 0.00256481 0.0268486 0.00699816 0.00432226 0.00659355 0.00106179 0.0024155 0.0165233 0.00251506 0.00444363 0.321404 0.326466
0.328997 0.00923575 0.00167835 0.00279456 0.00869248 0.00154707 0.0025979 0.027108 0.00733097 0.0043265 0.00666361 0.00108931 0.00246566 0.0166958 0.00249363 0.00448379 0.326466 0.331528
0.334060 0.00936857 0.00170357 0.0028232 0.00882065 0.0015569 0.00269856 0.0273938 0.00724658 0.0043141 0.00675348 0.00111363 0.00252738 0.0169533 0.0024789 0.00462259 0.331528 0.336591
0.339122 0.00948279 0.00169289 0.00285679 0.00892944 0.00151349 0.00273055 0.0276867 0.00721189 0.00440999 0.00684703 0.0011342 0.00256742 0.0171274 0.00251397 0.00469607 0.336591 0.341653
0.344185 0.00963762 0.00170289 0.00294144 0.00907336 0.00148601 0.0028221 0.0282004 0.00708365 0.00463403 0.00695958 0.0011211 0.00261387 0.0174049 0.00246075 0.00485402 0.341653 0.346716
0.349247 0.00977896 0.00171505 0.00297647 0.0092081 0.00153304 0.00286426 0.0285586 0.00740786 0.00476999 0.00707159 0.00115813 0.00266232 0.0176312 0.00241496 0.00494555 0.346716 0.351779
0.354310 0.00999834 0.00171514 0.00302905 0.00941315 0.00160076 0.00295512 0.0292493 0.00747208 0.00478254 0.00722893 0.00117854 0.00272057 0.0180306 0.00242821 0.00507498 0.351779 0.356841
0.359372 0.0101419 0.00165641 0.0031256 0.00955242 0.00150771 0.00305246 0.0295351 0.00784248 0.00465701 0.00732421 0.00113122 0.00276077 0.0183143 0.00234137 0.00524733 0.356841 0.361903
0.364435 0.0103267 0.00160382 0.00323634 0.00972348 0.0014197 0.00314723 0.0301698 0.0080896 0.00487219 0.00745101 0.00107604 0.00280761 0.0186671 0.00223642 0.00540946 0.361903 0.366966
0.369497 0.0105081 0.00155521 0.00332884 0.00989672 0.00140799 0.00322789 0.0306202 0.00830585 0.00505143 0.00758396 0.00102063 0.00286938 0.018989 0.00223837 0.00553482 0.366966 0.372028
0.374560 0.0106748 0.00150687 0.0033926 0.0100548 0.00138114 0.00330518 0.0310691 0.00840783 0.0050929 0.00771668 0.00103486 0.00292151 0.0192543 0.00219746 0.00561892 0.372028 0.377091
0.379622 0.0108587 0.00146149 0.00348547 0.0102306 0.00133273 0.00338256 0.0315206 0.00856762 0.00507906 0.0078636 0.00100003 0.00300307 0.0195453 0.0021306 0.00568181 0.377091 0.382154
0.384685 0.0110833 0.00147751 0.00360725 0.0104504 0.00134045 0.00344449 0.031906 0.00859446 0.0052018 0.00804276 0.000976037 0.00306243 0.019902 0.00202733 0.00580166 0.382154 0.387216
0.389747 0.0113136 0.00140485 0.00366669 0.0106657 0.00130351 0.00349414 0.0326276 0.00889403 0.00520051 0.00820737 0.00100875 0.00313155 0.0203227 0.00190078 0.00595268 0.387216 0.392278
0.394810 0.0115655 0.00143874 0.00373155 0.0109019 0.00130838 0.00358267 0.0333951 0.00890101 0.00554683 0.00839267 0.000990826 0.00320764 0.0207677 0.00174094 0.00611051 0.392278 0.397341
0.399872 0.0118212 0.00136596 0.00379868 0.0111446 0.0012324 0.0036163 0.034079 0.0091879 0.00561374 0.00857339 0.000993534 0.00327987 0.021241 0.00175509 0.00621424 0.397341 0.402404
0.404935 0.0120862 0.00131397 0.0038638 0.0113951 0.00119344 0.00365054 0.0348241 0.00949328 0.00577897 0.00876877 0.000975871 0.00334669 0.021708 0.00163522 0.00629753 0.402404 0.407466
0.409997 0.0123441 0.00123645 0.00393846 0.0116373 0.0011285 0.00373323 0.0355974 0.00967317 0.00636149 0.00895697 0.000887903 0.00341285 0.0221681 0.00151453 0.00647672 0.407466 0.412529
0.415060 0.0126167 0.00116077 0.00405239 0.0118932 0.00102723 0.00381743 0.0364181 0.00952458 0.00686212 0.00915729 0.000806385 0.00348549 0.0226501 0.00140254 0.00661887 0.412529 0.417591
0.420122 0.0128859 0.00118824 0.00416048 0.0121516 0.00103263 0.00390313 0.0370432 0.0100727 0.0069745 0.00937159 0.000789902 0.00356863 0.0230787 0.00142876 0.00673347 0.417591 0.422653
0.425185 0.0132461 0.00113968 0.00421488 0.0124892 0.000999136 0.00401978 0.0381438 0.0104202 0.00721442 0.00965006 0.000800883 0.00366265 0.0236757 0.00142563 0.00689635 0.422653 0.427716
0.430247 0.0135469 0.00107071 0.0042365 0.0127831 0.000980225 0.004113 0.0386746 0.0106136 0.00730605 0.00988179 0.000750696 0.00373976 0.0241772 0.00138109 0.00692758 0.427716 0.432779
0.435310 0.0138167 0.000990366 0.00429929 0.013035 0.000903853 0.00419279 0.0395343 0.0111094 0.00750959 0.0100993 0.000688775 0.00380957 0.0245987 0.00128129 0.00698986 0.432779 0.437841
0.440372 0.0141454 0.000960203 0.00434507 0.0133401 0.000853924 0.00422021 0.040636 0.0112126 0.00786626 0.0103436 0.00063569 0.00388128 0.0251718 0.00125946 0.00716473 0.437841 0.442903
0.445435 0.0144758 0.000891269 0.00442719 0.0136463 0.000786605 0.00428045 0.0417634 0.0115492 0.00795782 0.0105957 0.000586646 0.00395646 0.0257293 0.00128686 0.00722907 0.442903 0.447966
0.450497 0.0147732 0.000870858 0.00450341 0.0139319 0.000834772 0.0043431 0.0424506 0.0118031 0.00829669 0.0108282 0.000583459 0.0040395 0.0262151 0.00131289 0.00725402 0.447966 0.453029
0.455560 0.0151379 0.000913264 0.00461833 0.0142808 0.000819743 0.00443943 0.0433361 0.0120434 0.00848782 0.0111133 0.000619975 0.00412113 0.0268106 0.00134385 0.00743395 0.453029 0.458091
0.460622 0.0154923 0.000920662 0.00471896 0.0146156 0.000817717 0.00452352 0.0443336 0.0123808 0.00885679 0.0113906 0.000548363 0.00420792 0.0273885 0.00126284 0.00753864 0.458091 0.463154
0.465685 0.015841 0.000884846 0.00477666 0.0149451 0.000813561 0.00465911 0.0453137 0.0127265 0.00931169 0.0116589 0.000494121 0.00429754 0.0279704 0.00107 0.00768795 0.463154 0.468216
0.470747 0.0161988 0.000796011 0.00488967 0.015301 0.000810193 0.00473234 0.0457343 0.0127744 0.00951131 0.0119371 0.000456615 0.00439059 0.0285594 0.00104821 0.0077716 0.468216 0.473278
0.475810 0.016548 0.000789573 0.00498603 0.0156314 0.000783989 0.00478481 0.0466994 0.0130972 0.00984408 0.0122096 0.000414549 0.00448012 0.0291305 0.00106792 0.00792674 0.473278 0.478341
0.480872 0.0169159 0.000770699 0.00508138 0.0159777 0.000729471 0.00487302 0.0477819 0.0135519 0.00993862 0.0125072 0.000384391 0.00457813 0.0297026 0.000984166 0.00809191 0.478341 0.483404
0.485935 0.0173302 0.000759697 0.00519129 0.0163666 0.000743033 0.0049763 0.0490316 0.014346 0.010058 0.0128106 0.000408026 0.00467818 0.0304387 0.000796126 0.00834953 0.483404 0.488466
0.490997 0.0176993 0.000749797 0.00531988 0.0167245 0.000691421 0.00506448 0.0497658 0.0145449 0.010093 0.0131163 0.000409619 0.00477669 0.0309915 0.000978982 0.00841062 0.488466 0.493528
0.496060 0.0181153 0.000716232 0.00540815 0.0171117 0.000579594 0.00516734 0.0511327 0.0143941 0.0105565 0.0134318 0.000337561 0.00487917 0.0316991 0.000960682 0.00848944 0.493528 0.498591
0.501122 0.0184894 0.000656925 0.00548741 0.0174673 0.000572544 0.00525713 0.0521143 0.0144224 0.0107644 0.0137399 0.000317981 0.00497685 0.0322644 0.00100105 0.0085985 0.498591 0.503654
0.506185 0.0188504 0.000607595 0.00554819 0.0178145 0.00060077 0.00532681 0.0529281 0.0150182 0.0106809 0.0140606 0.000322907 0.00507967 0.0327423 0.00119034 0.0085336 0.503654 0.508716
0.511247 0.0192271 0.000571651 0.00562575 0.0181663 0.000627831 0.00540969 0.0541233 0.0144418 0.0110301 0.0143714 0.00033071 0.00520647 0.0333102 0.00110643 0.0086689 0.508716 0.513778
0.516310 0.0196463 0.000560099 0.00570703 0.0185712 0.000638627 0.00552655 0.0550138 0.0143258 0.0112853 0.0147114 0.000340518 0.00534967 0.0339592 0.0009275 0.00895388 0.513778 0.518841
0.521372 0.020122 0.000583455 0.00582582 0.0190424 0.00058108 0.00559935 0.0556398 0.0141718 0.0115078 0.0151176 0.000354171 0.00549201 0.0346366 0.000930026 0.0091072 0.518841 0.523903
0.526435 0.0205236 0.000589898 0.00595968 0.0194258 0.00060904 0.00564867 0.0566373 0.0138256 0.0119873 0.0154468 0.000306299 0.00554505 0.0352481 0.000873249 0.00925608 0.523903 0.528966
0.531497 0.0209201 0.000597402 0.00599683 0.0198118 0.000631036 0.00576963 0.0573798 0.0143735 0.0119478 0.0157763 0.000248343 0.0056146 0.035839 0.000930678 0.00935757 0.528966 0.534029
0.536560 0.0213102 0.000547597 0.00602871 0.0202109 0.000646403 0.00586709 0.0574742 0.0144142 0.0120758 0.016107 0.000153907 0.00571476 0.0364014 0.00105834 0.0094705 0.534029 0.539091
0.541622 0.0217405 0.000525398 0.00607952 0.0206154 0.000651004 0.00592194 0.0587555 0.0146986 0.012499 0.0164593 6.00331e-05 0.00582195 0.0370579 0.00117208 0.00954146 0.539091 0.544153
0.546685 0.0220214 0.000485621 0.00615332 0.0208765 0.000647968 0.00600564 0.0596832 0.0151263 0.0129466 0.016683 0 0.00588515 0.0375046 0.00117833 0.00963711 0.544153 0.549216
0.551747 0.0223858 0.000523096 0.00621954 0.0212372 0.000664655 0.00611195 0.0601739 0.0155668 0.0131267 0.0170075 -1.33179e-05 0.00598305 0.0379849 0.00122334 0.0097308 0.549216 0.554278
0.556810 0.0227947 0.000545526 0.00636782 0.0216248 0.000619324 0.00621186 0.061281 0.0158046 0.0135135 0.01734 -1.92523e-05 0.00608261 0.0386152 0.00124762 0.00986277 0.554278 0.559341
0.561872 0.0231748 0.000573471 0.00652689 0.0220149 0.000543112 0.00631951 0.0613334 0.0159989 0.0135165 0.0176602 -2.89157e-05 0.00617633 0.0391691 0.00120794 0.0100189 0.559341 0.564404
0.566935 0.0235598 0.000616495 0.00666966 0.022398 0.000479432 0.00642198 0.0617782 0.0160252 0.0135781 0.0180074 -3.12906e-05 0.00628537 0.0396635 0.00126555 0.0100648 0.564404 0.569466
0.571997 0.0240915 0.000681983 0.0068556 0.0229197 0.000423905 0.00655522 0.062642 0.0166946 0.0132804 0.0184656 -4.2038e-05 0.00643671 0.0404086 0.00128075 0.0101755 0.569466 0.574528
0.577060 0.0245047 0.000715561 0.00691352 0.0233208 0.000521518 0.00664762 0.0634527 0.016377 0.0137915 0.0188329 -5.75129e-05 0.00653461 0.0409551 0.00125808 0.0103265 0.574528 0.579592
0.582123 0.0249027 0.00074533 0.00705129 0.0237249 0.000630643 0.00678841 0.063651 0.0166442 0.0133381 0.0191854 -8.84011e-05 0.00662821 0.0414851 0.00135609 0.0104249 0.579592 0.584654
0.587185 0.025271 0.000692094 0.00725994 0.0241021 0.000683399 0.0069998 0.0637278 0.0170221 0.0132818 0.0195118 -0.00010092 0.00672213 0.041975 0.00131744 0.0104989 0.584654 0.589717
0.592248 0.0256483 0.000766527 0.00735241 0.0244693 0.000636905 0.00716465 0.064434 0.0171524 0.0128074 0.0198275 -0.000127733 0.00685503 0.0425308 0.00140994 0.0104648 0.589717 0.594779
0.597310 0.0259516 0.000721432 0.00739613 0.0248003 0.000597008 0.00730459 0.0638249 0.0169026 0.0126641 0.02014 -0.000157353 0.00694297 0.0428073 0.00141384 0.010446 0.594779 0.599841
0.602373 0.0263378 0.00066027 0.0075214 0.0252004 0.000672026 0.00739991 0.0637562 0.0167353 0.012562 0.0204835 -0.000186689 0.0070414 0.0433175 0.00144178 0.0105632 0.599841 0.604904
0.607435 0.0266301 0.000671098 0.00745741 0.025512 0.000678083 0.00745688 0.0634129 0.017196 0.0119305 0.0207757 -0.00013236 0.0071253 0.04361 0.00158574 0.0105211 0.604904 0.609967
0.612498 0.0269554 0.000712616 0.00746604 0.0258338 0.000663042 0.00747695 0.0638552 0.0166814 0.012191 0.0210794 -0.000122985 0.00716224 0.0439978 0.0016702 0.0105224 0.609967 0.615029
0.617560 0.0271967 0.000731505 0.0074556 0.0261008 0.000711715 0.0075466 0.0632507 0.0168462 0.011652 0.0213444 -0.000112325 0.00721999 0.0441706 0.00179784 0.0106427 0.615029 0.620092
0.622623 0.0274962 0.000697978 0.00748588 0.0264282 0.000746658 0.00762801 0.0626305 0.0166016 0.0113475 0.0216496 -0.000107462 0.00725785 0.0444531 0.00194764 0.0108912 0.620092 0.625154
0.627685 0.0277678 0.000720412 0.00749602 0.0267056 0.000787923 0.0076263 0.0627115 0.0157964 0.0115382 0.0219452 -9.72245e-05 0.00735235 0.0446554 0.00191974 0.0109952 0.625154 0.630216
0.632748 0.0280864 0.000803329 0.00752489 0.0270382 0.000780653 0.00765126 0.0625699 0.015283 0.0116405 0.0222453 -0.000115437 0.00745901 0.0450276 0.00186828 0.0110882 0.630216 0.635279
