#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 853629
#Bestfit SF halos in bin: 853557
#Bestfit Q halos in bin: 72
#Bestfit central halos in bin: 744828
#Bestfit satellite halos in bin: 108801
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 8.29683e-08 8.12144e-08 1.824e-08 6.73796e-08 1.443e-08 3.05056e-08 0.000184887 0.000775442 0 8.45209e-08 8.07363e-08 1.72747e-08 7.23398e-08 7.57883e-08 2.11583e-08 0.124811 0.128185
0.129873 1.08106e-07 9.26958e-08 2.28556e-08 7.42448e-08 2.79847e-08 2.61327e-08 0.000401534 0.000790065 0.000168237 1.07671e-07 8.90181e-08 2.29329e-08 1.11084e-07 1.25276e-07 2.84418e-08 0.128185 0.131561
0.133248 1.02914e-07 1.04214e-07 1.44219e-08 8.15409e-08 3.55939e-08 2.72785e-08 0.00025348 0.000889001 -4.01885e-05 1.05135e-07 1.02829e-07 1.32535e-08 8.77127e-08 1.3013e-07 2.12247e-08 0.131561 0.134935
0.137045 9.18298e-08 9.02625e-08 1.36256e-08 7.13538e-08 3.1443e-08 2.22849e-08 0.000242834 0.00070238 -1.21914e-05 9.10772e-08 8.53946e-08 1.29927e-08 9.69818e-08 1.2441e-07 2.40036e-08 0.134935 0.139154
0.141685 1.15381e-07 8.8011e-08 2.85168e-08 9.72894e-08 4.57858e-08 2.79998e-08 0.00021459 0.000485714 0.000102128 1.1316e-07 7.8265e-08 3.08462e-08 1.30583e-07 1.66763e-07 2.48381e-08 0.139154 0.144217
0.146748 1.3385e-07 9.81656e-08 3.40005e-08 1.1654e-07 5.74638e-08 3.3339e-08 0.000205346 0.000459944 5.88117e-05 1.17344e-07 7.46057e-08 3.24145e-08 2.46844e-07 2.51591e-07 5.49486e-08 0.144217 0.149279
0.151810 1.41921e-07 1.14064e-07 3.10767e-08 1.22169e-07 7.70034e-08 2.90178e-08 0.000234294 0.000410224 6.85084e-05 1.2094e-07 7.97581e-08 3.40628e-08 2.85552e-07 4.14102e-07 4.733e-08 0.149279 0.154342
0.156873 1.77283e-07 1.64923e-07 3.08404e-08 1.54623e-07 9.86717e-08 2.62554e-08 0.000268809 0.000516754 9.90654e-05 1.50059e-07 9.6475e-08 4.26763e-08 3.63652e-07 6.25845e-07 0 0.154342 0.159404
0.161935 2.06565e-07 1.562e-07 4.23199e-08 1.84377e-07 9.80625e-08 3.95904e-08 0.000263245 0.000487731 0.000107838 1.87933e-07 1.15092e-07 5.41562e-08 3.34115e-07 4.77389e-07 1.69331e-08 0.159404 0.164467
0.166998 2.26417e-07 3.39568e-07 6.43529e-09 1.96673e-07 2.89251e-07 6.60829e-09 0.000352848 0.000458744 0.000116411 1.93695e-07 1.10327e-07 5.77726e-08 4.50426e-07 2.06601e-06 8.7573e-10 0.164467 0.169529
0.172060 2.33672e-07 2.41863e-07 2.44663e-08 2.10517e-07 1.82336e-07 2.42864e-08 0.00027473 0.000456212 7.72186e-05 2.04967e-07 1.11839e-07 5.73575e-08 4.3018e-07 1.17605e-06 9.62524e-09 0.169529 0.174591
0.177123 2.51709e-07 2.14539e-07 3.96723e-08 2.27169e-07 1.71077e-07 3.2756e-08 0.000291173 0.000385961 6.45394e-05 2.16043e-07 1.13213e-07 6.2654e-08 4.95869e-07 9.58599e-07 0 0.174591 0.179654
0.182185 3.05211e-07 1.9799e-07 5.55086e-08 2.4519e-07 1.24348e-07 5.3922e-08 0.000711853 0.000671945 0.000177839 2.71023e-07 1.53057e-07 6.98751e-08 5.39251e-07 6.19123e-07 3.98706e-08 0.179654 0.184716
0.187248 3.40476e-07 2.48805e-07 3.6918e-08 2.63123e-07 1.84831e-07 3.77303e-08 0.000917352 0.000723236 0.00026414 3.0588e-07 1.50748e-07 8.24695e-08 5.77315e-07 1.08424e-06 2.35797e-08 0.184716 0.189779
0.192310 3.2973e-07 2.18809e-07 5.05506e-08 2.84598e-07 1.66878e-07 5.35375e-08 0.000535377 0.000511446 0.000131657 2.9305e-07 1.57427e-07 8.65662e-08 5.8084e-07 7.57293e-07 2.53588e-08 0.189779 0.194842
0.197373 3.45197e-07 2.06052e-07 6.94335e-08 3.19551e-07 1.65287e-07 7.46426e-08 0.000304381 0.000304242 8.00716e-05 3.01637e-07 1.5012e-07 9.23001e-08 6.43402e-07 6.95463e-07 2.83828e-08 0.194842 0.199904
0.202435 3.53727e-07 1.8593e-07 8.39992e-08 3.35025e-07 1.50911e-07 9.29115e-08 0.000222065 0.000275037 6.69613e-05 3.09503e-07 1.55564e-07 9.45586e-08 6.56471e-07 5.4883e-07 5.85425e-08 0.199904 0.204967
0.207498 3.52722e-07 1.90005e-07 8.90537e-08 3.37882e-07 1.52453e-07 1.03709e-07 0.000176271 0.000242817 5.44897e-05 3.11615e-07 1.55511e-07 9.86632e-08 6.34128e-07 4.9021e-07 9.58865e-08 0.204967 0.210029
0.212560 3.65178e-07 2.06891e-07 8.56862e-08 3.51417e-07 1.69693e-07 9.48721e-08 0.000163489 0.00023705 5.57236e-05 3.16101e-07 1.50521e-07 1.01675e-07 7.01145e-07 5.87637e-07 5.21673e-08 0.210029 0.215091
0.217623 3.54843e-07 2.12736e-07 7.92728e-08 3.41495e-07 1.71043e-07 8.751e-08 0.000158599 0.000184046 6.2813e-05 3.10925e-07 1.31956e-07 1.05781e-07 6.55499e-07 6.52282e-07 1.35562e-08 0.215091 0.220154
0.222685 3.65764e-07 1.87644e-07 9.85841e-08 3.54625e-07 1.54803e-07 1.07029e-07 0.000132423 0.000173934 5.12759e-05 3.20441e-07 1.34385e-07 1.09445e-07 6.7604e-07 4.96592e-07 8.31853e-08 0.220154 0.225217
0.227748 3.71944e-07 1.73414e-07 1.08853e-07 3.59889e-07 1.5742e-07 1.11866e-07 0.000143291 0.000158758 6.04466e-05 3.29151e-07 1.46467e-07 1.11968e-07 6.64902e-07 4.86452e-07 9.42599e-08 0.225217 0.230279
0.232810 3.81628e-07 1.76643e-07 1.12608e-07 3.71138e-07 1.5729e-07 1.17588e-07 0.000124734 0.000143985 4.81176e-05 3.41373e-07 1.43195e-07 1.22389e-07 6.57206e-07 4.45605e-07 8.67867e-08 0.230279 0.235342
0.237873 3.74058e-07 1.77254e-07 1.16093e-07 3.62224e-07 1.5397e-07 1.16909e-07 0.000140662 0.00012649 5.41331e-05 3.32246e-07 1.29487e-07 1.2728e-07 6.60297e-07 4.12763e-07 9.92628e-08 0.235342 0.240404
0.242935 3.66891e-07 1.54437e-07 1.17183e-07 3.56753e-07 1.47607e-07 1.14134e-07 0.000120542 9.77924e-05 4.98463e-05 3.20804e-07 1.23431e-07 1.26347e-07 6.82388e-07 4.28677e-07 1.05414e-07 0.240404 0.245467
0.247998 3.67028e-07 1.63244e-07 1.17007e-07 3.58141e-07 1.4777e-07 1.18039e-07 0.000105729 7.84196e-05 4.49359e-05 3.20093e-07 1.28262e-07 1.30363e-07 6.88337e-07 4.117e-07 1.11132e-07 0.245467 0.250529
0.253060 3.69409e-07 1.63611e-07 1.21243e-07 3.60896e-07 1.36108e-07 1.20418e-07 0.0001013 7.33577e-05 4.41212e-05 3.24899e-07 1.26081e-07 1.3566e-07 6.74117e-07 4.31742e-07 9.37903e-08 0.250529 0.255592
0.258123 3.73798e-07 1.72301e-07 1.28837e-07 3.65197e-07 1.34658e-07 1.24906e-07 0.000102339 7.02181e-05 4.29118e-05 3.27749e-07 1.27516e-07 1.42551e-07 6.89039e-07 4.57109e-07 1.04783e-07 0.255592 0.260654
0.263185 3.76353e-07 1.59131e-07 1.38392e-07 3.69311e-07 1.29972e-07 1.35795e-07 8.38648e-05 6.06785e-05 3.49037e-05 3.32999e-07 1.24262e-07 1.50338e-07 6.73148e-07 4.01056e-07 1.26862e-07 0.260654 0.265716
0.268248 3.80682e-07 1.46912e-07 1.5028e-07 3.74086e-07 1.34724e-07 1.50383e-07 7.85712e-05 5.18197e-05 3.46806e-05 3.35298e-07 1.13295e-07 1.53213e-07 6.91364e-07 3.80907e-07 1.78199e-07 0.265716 0.270779
0.273310 3.85964e-07 1.42979e-07 1.59297e-07 3.78348e-07 1.29466e-07 1.58017e-07 9.06721e-05 4.26476e-05 4.18539e-05 3.38171e-07 1.13094e-07 1.57942e-07 7.13141e-07 3.72322e-07 2.05856e-07 0.270779 0.275842
0.278373 3.97371e-07 1.49439e-07 1.65918e-07 3.88921e-07 1.23615e-07 1.65651e-07 0.000100566 4.32088e-05 4.88837e-05 3.51362e-07 1.05706e-07 1.67875e-07 7.12337e-07 3.69642e-07 2.18248e-07 0.275842 0.280904
0.283435 4.11856e-07 1.51314e-07 1.75601e-07 4.03346e-07 1.27709e-07 1.75705e-07 0.000101293 3.9104e-05 5.04736e-05 3.66816e-07 1.03893e-07 1.78536e-07 7.20187e-07 4.09984e-07 2.12353e-07 0.280904 0.285967
0.288498 4.23441e-07 1.47768e-07 1.8804e-07 4.16865e-07 1.29414e-07 1.88443e-07 7.83803e-05 3.71728e-05 3.76915e-05 3.76731e-07 1.11072e-07 1.87898e-07 7.4321e-07 3.8692e-07 2.46721e-07 0.285967 0.291029
0.293560 4.47417e-07 1.71028e-07 1.98464e-07 4.40006e-07 1.40211e-07 1.98334e-07 8.8304e-05 3.53828e-05 4.35007e-05 3.97839e-07 1.31203e-07 2.03508e-07 7.86814e-07 4.28059e-07 2.62252e-07 0.291029 0.296091
0.298623 4.66044e-07 1.76235e-07 2.16575e-07 4.58973e-07 1.35813e-07 2.14068e-07 8.42952e-05 4.12772e-05 4.08281e-05 4.14242e-07 1.31157e-07 2.14574e-07 8.20666e-07 4.47146e-07 2.69685e-07 0.296091 0.301154
0.303685 4.82059e-07 1.84289e-07 2.28832e-07 4.75808e-07 1.44988e-07 2.27518e-07 7.45838e-05 3.86043e-05 3.62242e-05 4.26923e-07 1.44449e-07 2.23199e-07 8.59506e-07 4.01685e-07 3.08447e-07 0.301154 0.306217
0.308748 5.00343e-07 2.13026e-07 2.38351e-07 4.93237e-07 1.66599e-07 2.35999e-07 8.47354e-05 3.7572e-05 4.21868e-05 4.43761e-07 1.60513e-07 2.3313e-07 8.87691e-07 4.78096e-07 3.05485e-07 0.306217 0.311279
0.313810 5.1618e-07 2.25307e-07 2.4719e-07 5.08642e-07 1.82339e-07 2.42925e-07 8.98769e-05 3.12826e-05 4.60886e-05 4.58516e-07 1.77004e-07 2.44507e-07 9.10935e-07 5.58055e-07 2.93695e-07 0.311279 0.316341
0.318873 5.31508e-07 2.24501e-07 2.61693e-07 5.25906e-07 1.82969e-07 2.59802e-07 6.69366e-05 2.82489e-05 3.24214e-05 4.72447e-07 1.9033e-07 2.54053e-07 9.35825e-07 4.9683e-07 3.43125e-07 0.316341 0.321404
0.323935 5.55096e-07 2.27836e-07 2.7892e-07 5.48925e-07 1.93803e-07 2.77601e-07 7.37046e-05 2.55209e-05 3.69503e-05 4.9623e-07 2.0367e-07 2.68167e-07 9.58076e-07 4.46078e-07 3.79683e-07 0.321404 0.326466
0.328997 5.80598e-07 2.28891e-07 2.96807e-07 5.74571e-07 2.08926e-07 2.95323e-07 7.20336e-05 2.4813e-05 3.68074e-05 5.21238e-07 2.02669e-07 2.85623e-07 9.86967e-07 4.47108e-07 3.9123e-07 0.326466 0.331528
0.334060 6.02079e-07 2.37516e-07 3.18481e-07 5.96541e-07 2.07316e-07 3.18576e-07 6.62509e-05 2.06109e-05 3.42716e-05 5.44786e-07 2.0484e-07 2.99386e-07 9.94289e-07 4.53066e-07 4.32363e-07 0.331528 0.336591
0.339122 6.31633e-07 2.47657e-07 3.412e-07 6.24842e-07 2.19385e-07 3.41072e-07 8.11424e-05 2.42058e-05 4.28545e-05 5.72583e-07 2.17093e-07 3.17437e-07 1.03588e-06 4.83526e-07 4.65145e-07 0.336591 0.341653
0.344185 6.56658e-07 2.58817e-07 3.53232e-07 6.49633e-07 2.32496e-07 3.5307e-07 8.39396e-05 1.93182e-05 4.69887e-05 5.94029e-07 2.2752e-07 3.32704e-07 1.0854e-06 5.22563e-07 4.69608e-07 0.341653 0.346716
0.349247 6.79844e-07 2.73298e-07 3.73762e-07 6.72732e-07 2.45101e-07 3.71789e-07 8.49894e-05 1.66432e-05 4.93122e-05 6.17797e-07 2.38163e-07 3.49034e-07 1.1046e-06 5.47798e-07 4.92984e-07 0.346716 0.351779
0.354310 7.12731e-07 2.94055e-07 3.94811e-07 7.07845e-07 2.64794e-07 3.9387e-07 5.86366e-05 1.19676e-05 3.45999e-05 6.49556e-07 2.59333e-07 3.70666e-07 1.14521e-06 5.91506e-07 5.11312e-07 0.351779 0.356841
0.359372 7.46954e-07 3.18278e-07 4.18006e-07 7.41975e-07 2.84621e-07 4.17657e-07 5.97601e-05 9.87893e-06 3.57307e-05 6.83156e-07 2.82573e-07 3.96663e-07 1.1837e-06 6.03523e-07 5.32337e-07 0.356841 0.361903
0.364435 7.78272e-07 3.38999e-07 4.38808e-07 7.73295e-07 3.07438e-07 4.35295e-07 5.97831e-05 9.86241e-06 3.5758e-05 7.13575e-07 3.01522e-07 4.2273e-07 1.22118e-06 6.10591e-07 5.43675e-07 0.361903 0.366966
0.369497 8.12598e-07 3.60942e-07 4.68248e-07 8.08068e-07 3.13193e-07 4.65985e-07 5.45126e-05 1.10688e-05 3.19863e-05 7.47159e-07 3.21779e-07 4.45323e-07 1.26057e-06 6.20053e-07 6.19711e-07 0.366966 0.372028
0.374560 8.44633e-07 3.82695e-07 4.91689e-07 8.3988e-07 3.33347e-07 4.88674e-07 5.71911e-05 1.24326e-05 3.64893e-05 7.76587e-07 3.43843e-07 4.65437e-07 1.31046e-06 6.41319e-07 6.56909e-07 0.372028 0.377091
0.379622 8.8028e-07 4.07403e-07 5.15478e-07 8.74632e-07 3.56434e-07 5.12221e-07 6.7839e-05 4.42221e-06 4.63731e-05 8.11686e-07 3.67488e-07 4.88812e-07 1.34986e-06 6.87422e-07 6.62878e-07 0.377091 0.382154
0.384685 9.13129e-07 4.17118e-07 5.36627e-07 9.0826e-07 3.64608e-07 5.32797e-07 5.8633e-05 9.6949e-06 3.86461e-05 8.41219e-07 3.80621e-07 5.10207e-07 1.40541e-06 7.17087e-07 7.03883e-07 0.382154 0.387216
0.389747 9.4975e-07 4.27112e-07 5.59313e-07 9.44978e-07 3.848e-07 5.55535e-07 5.75243e-05 7.87585e-06 3.70672e-05 8.76805e-07 3.90386e-07 5.33636e-07 1.44911e-06 7.12653e-07 7.33434e-07 0.387216 0.392278
0.394810 9.8859e-07 4.37422e-07 5.83656e-07 9.83606e-07 4.05693e-07 5.79987e-07 6.00738e-05 4.21362e-06 3.99348e-05 9.14233e-07 4.0002e-07 5.57226e-07 1.49762e-06 7.2805e-07 7.64122e-07 0.392278 0.397341
0.399872 1.02864e-06 4.5227e-07 6.0933e-07 1.02249e-06 4.2628e-07 6.04982e-07 7.38954e-05 1.36872e-06 5.23129e-05 9.50723e-07 4.07596e-07 5.80325e-07 1.56202e-06 7.56502e-07 8.01474e-07 0.397341 0.402404
0.404935 1.07362e-06 4.77885e-07 6.38996e-07 1.06712e-06 4.49296e-07 6.33962e-07 7.80303e-05 -7.27967e-07 5.57257e-05 9.92837e-07 4.29848e-07 6.08427e-07 1.62661e-06 7.95078e-07 8.60392e-07 0.402404 0.407466
0.409997 1.12734e-06 5.0815e-07 6.71568e-07 1.1198e-06 4.6832e-07 6.65745e-07 9.05891e-05 0 6.65687e-05 1.04351e-06 4.57591e-07 6.42704e-07 1.70122e-06 8.42112e-07 9.00624e-07 0.407466 0.412529
0.415060 1.18284e-06 5.32261e-07 7.02801e-07 1.17306e-06 4.82963e-07 6.9515e-07 0.000117066 3.09733e-06 9.05862e-05 1.09883e-06 4.68177e-07 6.80342e-07 1.75792e-06 8.87552e-07 9.13967e-07 0.412529 0.417591
0.420122 1.23446e-06 5.40871e-07 7.31487e-07 1.22424e-06 4.96035e-07 7.23802e-07 0.000122323 -9.68206e-06 9.8283e-05 1.14714e-06 4.69664e-07 7.12399e-07 1.83224e-06 9.31755e-07 9.16736e-07 0.417591 0.422653
0.425185 1.28791e-06 5.76319e-07 7.64556e-07 1.27833e-06 5.09678e-07 7.59001e-07 0.000114819 -5.96975e-06 9.13222e-05 1.20052e-06 4.85703e-07 7.4543e-07 1.88613e-06 9.52091e-07 9.05258e-07 0.422653 0.427716
0.430247 1.33742e-06 5.78195e-07 7.96479e-07 1.32864e-06 5.22381e-07 7.94652e-07 0.000105522 -9.2358e-06 8.46107e-05 1.248e-06 4.88909e-07 7.74652e-07 1.94957e-06 9.57443e-07 9.86364e-07 0.427716 0.432779
0.435310 1.39323e-06 5.85495e-07 8.35808e-07 1.37892e-06 5.35431e-07 8.24781e-07 0.000171071 -1.36063e-06 0.000143549 1.30166e-06 4.9793e-07 8.11798e-07 2.02012e-06 9.5448e-07 9.7413e-07 0.432779 0.437841
0.440372 1.45086e-06 5.84137e-07 8.657e-07 1.4374e-06 5.4862e-07 8.57028e-07 0.000160944 -6.76686e-06 0.000127695 1.35373e-06 5.12376e-07 8.47267e-07 2.11574e-06 1.03837e-06 1.01599e-06 0.437841 0.442903
0.445435 1.51576e-06 5.96363e-07 9.13432e-07 1.50029e-06 5.49874e-07 9.02363e-07 0.000184815 -1.31107e-05 0.000151189 1.41718e-06 5.4025e-07 8.92063e-07 2.19055e-06 9.74358e-07 1.08282e-06 0.442903 0.447966
0.450497 1.59985e-06 6.01069e-07 9.74684e-07 1.57276e-06 5.86882e-07 9.56849e-07 0.000322661 -2.25997e-05 0.000271394 1.49876e-06 5.79246e-07 9.4795e-07 2.29186e-06 9.85994e-07 1.19118e-06 0.447966 0.453029
0.455560 1.68345e-06 6.15873e-07 1.02911e-06 1.64888e-06 6.05578e-07 1.00794e-06 0.000411571 -2.75572e-05 0.000352015 1.58561e-06 5.91465e-07 1.00229e-06 2.35327e-06 1.02161e-06 1.2346e-06 0.453029 0.458091
0.460622 1.7578e-06 6.44292e-07 1.07916e-06 1.72661e-06 6.09846e-07 1.05827e-06 0.00037158 -2.92215e-05 0.00031401 1.65912e-06 5.94935e-07 1.04666e-06 2.43338e-06 1.05979e-06 1.27317e-06 0.458091 0.463154
0.465685 1.83254e-06 6.54864e-07 1.12242e-06 1.8067e-06 6.16956e-07 1.10518e-06 0.000308263 -2.29556e-05 0.000258037 1.73031e-06 6.10339e-07 1.08811e-06 2.53241e-06 1.10756e-06 1.3108e-06 0.463154 0.468216
0.470747 1.92193e-06 6.77211e-07 1.17453e-06 1.89674e-06 6.18932e-07 1.15965e-06 0.000300572 -2.98683e-05 0.00025197 1.82068e-06 6.27315e-07 1.14245e-06 2.61507e-06 1.11558e-06 1.41265e-06 0.468216 0.473278
0.475810 2.0162e-06 7.13461e-07 1.22884e-06 1.99096e-06 6.45442e-07 1.21407e-06 0.00030123 -2.82251e-05 0.000252122 1.91614e-06 6.65319e-07 1.19885e-06 2.70124e-06 1.15829e-06 1.41924e-06 0.473278 0.478341
0.480872 2.10633e-06 7.47595e-07 1.28104e-06 2.08508e-06 6.57715e-07 1.269e-06 0.000254061 -2.4673e-05 0.000209105 2.00378e-06 6.99034e-07 1.2497e-06 2.80833e-06 1.2128e-06 1.44224e-06 0.478341 0.483404
0.485935 2.2084e-06 7.85564e-07 1.33983e-06 2.18754e-06 6.60377e-07 1.32524e-06 0.000249573 -1.21832e-05 0.000206844 2.10562e-06 7.37572e-07 1.31587e-06 2.91205e-06 1.25622e-06 1.44204e-06 0.483404 0.488466
0.490997 2.32245e-06 8.2699e-07 1.40397e-06 2.30176e-06 6.62737e-07 1.39106e-06 0.000247517 -1.28339e-05 0.000204191 2.21129e-06 7.79866e-07 1.38455e-06 3.0834e-06 1.23638e-06 1.52413e-06 0.488466 0.493528
0.496060 2.42759e-06 8.65394e-07 1.46974e-06 2.41476e-06 6.86126e-07 1.46071e-06 0.000154458 -2.18328e-06 0.000122632 2.30958e-06 8.15372e-07 1.4428e-06 3.23541e-06 1.25229e-06 1.61542e-06 0.493528 0.498591
0.501122 2.54943e-06 9.10409e-07 1.55541e-06 2.53464e-06 7.36865e-07 1.54509e-06 0.000177836 -4.69801e-06 0.000143934 2.43001e-06 8.59969e-07 1.51869e-06 3.36689e-06 1.2838e-06 1.75344e-06 0.498591 0.503654
0.506185 2.68182e-06 9.57786e-07 1.64263e-06 2.65963e-06 7.86861e-07 1.62647e-06 0.000265667 -6.30526e-06 0.000223088 2.56791e-06 9.10564e-07 1.60571e-06 3.46157e-06 1.34064e-06 1.82969e-06 0.503654 0.508716
0.511247 2.80346e-06 1.00102e-06 1.70684e-06 2.78602e-06 8.39858e-07 1.69476e-06 0.000209589 -5.52257e-06 0.00017321 2.68833e-06 9.53508e-07 1.67758e-06 3.59157e-06 1.37544e-06 1.91947e-06 0.508716 0.513778
0.516310 2.93405e-06 1.04435e-06 1.78842e-06 2.9173e-06 8.89532e-07 1.77688e-06 0.000201507 -5.23198e-06 0.000165794 2.82002e-06 9.98854e-07 1.75884e-06 3.71468e-06 1.41678e-06 1.99165e-06 0.513778 0.518841
0.521372 3.10566e-06 1.11892e-06 1.89939e-06 3.08546e-06 9.19561e-07 1.88564e-06 0.00024248 0 0.000200749 2.98961e-06 1.07435e-06 1.8651e-06 3.90009e-06 1.48317e-06 2.0858e-06 0.518841 0.523903
0.526435 3.24729e-06 1.16637e-06 1.98499e-06 3.22931e-06 9.48967e-07 1.97321e-06 0.00021636 0 0.000177347 3.12689e-06 1.12197e-06 1.9493e-06 4.07148e-06 1.54326e-06 2.18171e-06 0.523903 0.528966
0.531497 3.40292e-06 1.22241e-06 2.07338e-06 3.38644e-06 9.77432e-07 2.06247e-06 0.000198793 0 0.000161885 3.28418e-06 1.17944e-06 2.04497e-06 4.21581e-06 1.60905e-06 2.25216e-06 0.528966 0.534029
0.536560 3.55339e-06 1.27094e-06 2.1499e-06 3.54034e-06 1.01413e-06 2.13951e-06 0.000158306 -1.44122e-07 0.000125223 3.42669e-06 1.22569e-06 2.11902e-06 4.42081e-06 1.66401e-06 2.32504e-06 0.534029 0.539091
0.541622 3.70508e-06 1.32211e-06 2.23361e-06 3.69171e-06 1.07732e-06 2.223e-06 0.000162194 -1.94332e-06 0.000128891 3.57682e-06 1.27885e-06 2.19768e-06 4.58314e-06 1.68265e-06 2.44246e-06 0.539091 0.544153
0.546685 3.82565e-06 1.34279e-06 2.29213e-06 3.80968e-06 1.10523e-06 2.27938e-06 0.000193042 -5.67839e-06 0.000156444 3.69749e-06 1.30114e-06 2.25816e-06 4.70298e-06 1.66336e-06 2.50126e-06 0.544153 0.549216
0.551747 3.99523e-06 1.39355e-06 2.36778e-06 3.97935e-06 1.16754e-06 2.35559e-06 0.0001922 -5.51953e-06 0.000156091 3.86336e-06 1.34776e-06 2.35765e-06 4.89801e-06 1.69086e-06 2.57674e-06 0.549216 0.554278
0.556810 4.17174e-06 1.4148e-06 2.47126e-06 4.15495e-06 1.24219e-06 2.46e-06 0.000203182 -4.125e-06 0.000164922 4.03435e-06 1.36845e-06 2.46794e-06 5.11226e-06 1.71484e-06 2.63551e-06 0.554278 0.559341
0.561872 4.35133e-06 1.43406e-06 2.57765e-06 4.3345e-06 1.31228e-06 2.56815e-06 0.00020388 -7.68821e-06 0.000164249 4.21275e-06 1.39097e-06 2.58196e-06 5.3e-06 1.713e-06 2.6829e-06 0.559341 0.564404
0.566935 4.53197e-06 1.45218e-06 2.69074e-06 4.51592e-06 1.37035e-06 2.68147e-06 0.000194772 -7.63196e-06 0.000156368 4.39206e-06 1.40902e-06 2.70004e-06 5.48981e-06 1.73146e-06 2.7717e-06 0.564404 0.569466
0.571997 4.78402e-06 1.52053e-06 2.83365e-06 4.7675e-06 1.41315e-06 2.823e-06 0.00020067 -7.58926e-06 0.000163998 4.63795e-06 1.47594e-06 2.8549e-06 5.784e-06 1.8093e-06 2.83766e-06 0.569466 0.574528
