#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.70881e+06
#Bestfit SF halos in bin: 2.7085e+06
#Bestfit Q halos in bin: 316
#Bestfit central halos in bin: 2.20125e+06
#Bestfit satellite halos in bin: 507563
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.87724e-05 3.96488e-05 5.20428e-06 1.84423e-05 3.79518e-05 5.058e-06 0.00284807 0.000829194 0.00265627 6.30574e-07 7.1436e-07 3.73631e-07 9.74517e-05 0.000187122 2.89883e-05 0.081498 0.084311
0.085998 2.97533e-05 6.39148e-05 5.83377e-06 2.94107e-05 5.93671e-05 5.66646e-06 0.00296589 0.00217954 0.00261515 1.42124e-06 1.43642e-06 7.12778e-07 0.000152627 0.000298499 3.26286e-05 0.084311 0.087685
0.089373 4.7243e-05 9.82117e-05 7.60883e-06 4.66441e-05 9.34e-05 7.83812e-06 0.00518054 0.00260819 0.00461209 2.90066e-06 2.61143e-06 1.4591e-06 0.000239551 0.000456535 4.26763e-05 0.087685 0.091061
0.092748 7.15578e-05 0.00013802 9.18531e-06 7.06841e-05 0.000130491 9.21828e-06 0.00756006 0.00900395 0.00613209 6.04008e-06 5.69303e-06 2.85061e-06 0.000355701 0.000645204 5.08998e-05 0.091061 0.094435
0.096123 0.000102024 0.000182116 1.21772e-05 0.000101158 0.000176691 1.26034e-05 0.00752509 0.0120928 0.00590715 1.09035e-05 1.03139e-05 4.82962e-06 0.000497206 0.000805124 6.73663e-05 0.094435 0.097811
0.099498 0.000142686 0.000238722 1.68778e-05 0.000141518 0.000227915 1.68687e-05 0.0101479 0.00787565 0.00809754 2.06026e-05 1.73575e-05 8.61762e-06 0.000672148 0.00106359 8.04142e-05 0.097811 0.101186
0.102873 0.000194638 0.00029014 2.10139e-05 0.000193381 0.00028488 2.00092e-05 0.0109666 0.00779819 0.00876064 3.71825e-05 2.95609e-05 1.4794e-05 0.000877506 0.00125424 9.80154e-05 0.101186 0.104560
0.106248 0.000255506 0.000356249 2.93968e-05 0.00025399 0.000354095 2.83785e-05 0.0132501 0.00640525 0.0106905 6.1549e-05 4.85776e-05 2.24344e-05 0.00109668 0.00151757 0.00011167 0.104560 0.107936
0.109623 0.000332808 0.000425813 2.83077e-05 0.000331223 0.000424474 3.59608e-05 0.0139185 0.00651409 0.0107011 9.69589e-05 7.33579e-05 3.12821e-05 0.00135566 0.00176552 0.000118792 0.107936 0.111310
0.112998 0.000417418 0.000515448 3.7029e-05 0.000415017 0.000515056 3.67869e-05 0.0209969 0.00406609 0.016548 0.000142086 0.000102165 4.47313e-05 0.00161151 0.00206212 8.16141e-05 0.111310 0.114686
0.116373 0.000506329 0.000604444 2.95192e-05 0.000503846 0.000598282 4.64486e-05 0.0217932 0.00447339 0.0165735 0.000192445 0.000139742 5.30695e-05 0.00186762 0.00231194 6.21452e-05 0.114686 0.118060
0.119748 0.000596226 0.000706121 3.341e-05 0.000593813 0.0007043 4.79881e-05 0.0212782 0.00613495 0.0147654 0.000247975 0.000175598 6.64293e-05 0.00210656 0.00256586 3.45071e-05 0.118060 0.121435
0.123123 0.000703713 0.00078361 4.16375e-05 0.000701443 0.000781762 5.29731e-05 0.0201598 0.0058353 0.0129699 0.00031604 0.000218678 7.89212e-05 0.00238501 0.00283405 4.38767e-05 0.121435 0.124811
0.126498 0.00081843 0.000853611 5.53474e-05 0.000816118 0.000846976 5.53533e-05 0.0206372 0.00768407 0.0116253 0.000392645 0.000270379 9.41283e-05 0.00266502 0.00312179 8.38346e-05 0.124811 0.128185
0.129873 0.000947777 0.000942039 5.54594e-05 0.00094555 0.00093267 6.91253e-05 0.0200396 0.00894742 0.00948849 0.000483907 0.000308713 0.000111234 0.00295953 0.00325626 4.53955e-05 0.128185 0.131561
0.133248 0.00109445 0.00101363 6.37986e-05 0.00109211 0.000996499 0.000102102 0.0211738 0.00896929 0.00899885 0.000588804 0.000344392 0.000123361 0.0032874 0.00338246 4.39857e-05 0.131561 0.134935
0.137045 0.00124333 0.00103603 8.92929e-05 0.00124099 0.00102379 0.000130795 0.0212945 0.0121681 0.00672175 0.00070496 0.000385647 0.000146691 0.0035782 0.00350339 9.15658e-05 0.134935 0.139154
0.141685 0.00146927 0.00107035 9.58665e-05 0.00146677 0.00106226 0.000132018 0.0228975 0.0120028 0.00681582 0.00089729 0.000501191 0.000161758 0.00394988 0.00349248 0.000135818 0.139154 0.144217
0.146748 0.00171145 0.00117419 0.000115732 0.00170875 0.00115034 0.000158679 0.0248399 0.0106197 0.00678092 0.00111609 0.000589065 0.000201793 0.00429347 0.00340956 0.000147227 0.144217 0.149279
0.151810 0.00195697 0.00130981 0.000173134 0.00195403 0.00130265 0.000227401 0.0271558 0.00855012 0.00704377 0.00134082 0.000681784 0.000237632 0.00462912 0.00347568 0.000186946 0.149279 0.154342
0.156873 0.00220319 0.00140579 0.000217336 0.00219998 0.00139032 0.000254459 0.029665 0.00818239 0.00655234 0.00157468 0.000794585 0.000247175 0.00492898 0.00350252 0.000248389 0.154342 0.159404
0.161935 0.00243105 0.00143678 0.000224274 0.00242748 0.0014207 0.000242547 0.0330166 0.00915359 0.00746402 0.00180143 0.000849788 0.000294216 0.00516166 0.00343618 0.000261401 0.159404 0.164467
0.166998 0.00263878 0.00144022 0.000301115 0.00263536 0.00141728 0.000307972 0.0319233 0.00782467 0.00808665 0.0020144 0.000900822 0.00034333 0.00534664 0.00326501 0.000305463 0.164467 0.169529
0.172060 0.00274315 0.0013471 0.000330667 0.00273921 0.0013306 0.000373862 0.036556 0.00229726 0.0130357 0.00213691 0.000928083 0.000375526 0.00537234 0.00300109 0.000449193 0.169529 0.174591
0.177123 0.0027549 0.00126569 0.000327352 0.00275093 0.0012608 0.000403043 0.0367464 -0.00297781 0.0162213 0.00217148 0.000844976 0.000434059 0.00528512 0.00270813 0.000467268 0.174591 0.179654
0.182185 0.00273102 0.00116416 0.000377726 0.00272613 0.00116486 0.000406558 0.0446652 -0.0110888 0.0265317 0.00217325 0.000864065 0.000451422 0.00515002 0.00240981 0.000524384 0.179654 0.184716
0.187248 0.00273176 0.00116095 0.000433499 0.00272332 0.00115551 0.000441629 0.0751262 -0.027096 0.0576553 0.00219667 0.000850614 0.000479566 0.00505242 0.00217826 0.00052141 0.184716 0.189779
0.192310 0.00272601 0.00109692 0.000469869 0.0027172 0.00109259 0.000464646 0.0782863 -0.0298738 0.0636124 0.00221422 0.000851509 0.0004996 0.00494563 0.00203151 0.000515079 0.189779 0.194842
0.197373 0.00270398 0.00108216 0.000475384 0.00269655 0.00108229 0.000475239 0.0663657 -0.0246246 0.0526901 0.00221549 0.000802872 0.000512636 0.00482249 0.00191601 0.000574477 0.194842 0.199904
0.202435 0.0026856 0.00101802 0.000487274 0.002682 0.00101494 0.000499361 0.0335298 -0.00710034 0.021681 0.00222155 0.000745775 0.000531935 0.00469812 0.00179079 0.000606896 0.199904 0.204967
0.207498 0.00266152 0.000955198 0.000523305 0.00265829 0.000940851 0.000525238 0.0304122 -0.0058019 0.0198702 0.00222154 0.000753032 0.000525064 0.00456967 0.00164382 0.000662528 0.204967 0.210029
0.212560 0.00263993 0.00091244 0.000560889 0.00263641 0.000897475 0.000561619 0.0328171 -0.00836896 0.0233786 0.00222054 0.000721548 0.00054458 0.00445878 0.00159183 0.000691508 0.210029 0.215091
0.217623 0.00261816 0.000841752 0.000580351 0.00261429 0.000839461 0.000578902 0.0357929 -0.0103239 0.0272283 0.00222275 0.000674007 0.000569538 0.00433303 0.00147741 0.000722337 0.215091 0.220154
0.222685 0.0024653 0.000721812 0.000555003 0.00246229 0.000718184 0.000557167 0.0282995 -0.00829227 0.0212593 0.00208488 0.000570712 0.000567462 0.00411517 0.00131205 0.000659856 0.220154 0.225217
0.227748 0.00236817 0.000617989 0.000550371 0.00236498 0.00061879 0.000550215 0.0296658 -0.0089775 0.0234267 0.00200361 0.000509157 0.000563209 0.00394922 0.00119766 0.000677051 0.225217 0.230279
0.232810 0.00231469 0.000573444 0.000578779 0.00231142 0.00056334 0.000576043 0.0302873 -0.010498 0.0246041 0.00196549 0.000481763 0.000568634 0.0038291 0.000998077 0.000717746 0.230279 0.235342
0.237873 0.00226958 0.000563789 0.000564626 0.0022665 0.000564313 0.000565203 0.0286657 -0.0104599 0.0234566 0.00193359 0.000462345 0.000574321 0.0037267 0.000952998 0.000741692 0.235342 0.240404
0.242935 0.00224394 0.000520324 0.000594349 0.00224149 0.00051821 0.000594282 0.0231936 -0.00628696 0.0184749 0.00192081 0.000432449 0.00058271 0.0036453 0.000898244 0.000799593 0.240404 0.245467
0.247998 0.00222346 0.000508944 0.000595455 0.00222161 0.000493278 0.00059688 0.0180664 -0.00395886 0.0137089 0.0019098 0.000426605 0.000593746 0.0035838 0.00084283 0.000783925 0.245467 0.250529
0.253060 0.00221989 0.000499004 0.000615995 0.00221824 0.000496143 0.000616424 0.0163291 -0.00282648 0.0121536 0.00191903 0.000428325 0.000609885 0.00352468 0.00080591 0.000821973 0.250529 0.255592
0.258123 0.00219794 0.000428527 0.000641128 0.00219629 0.00042584 0.000640288 0.0164103 -0.00293131 0.0123548 0.00190892 0.000394588 0.000615705 0.0034514 0.000762546 0.000840746 0.255592 0.260654
0.263185 0.00219049 0.000446193 0.000660728 0.0021888 0.000444845 0.000659596 0.0166497 -0.00310826 0.0127808 0.00191021 0.000378448 0.000632629 0.00340603 0.000723905 0.000829907 0.260654 0.265716
0.268248 0.00218475 0.0004225 0.000673335 0.00218331 0.00039145 0.000672892 0.014526 -0.00215001 0.0109175 0.00191545 0.000374526 0.000655123 0.00335268 0.000655667 0.000841441 0.265716 0.270779
0.273310 0.00217837 0.000430069 0.000680965 0.00217689 0.000402261 0.000680476 0.0148754 -0.0024948 0.0112874 0.00191909 0.00037362 0.000660371 0.00330288 0.000674729 0.000840968 0.270779 0.275842
0.278373 0.00217851 0.00044418 0.000693946 0.00217706 0.00042915 0.000694041 0.014582 -0.00261585 0.0112092 0.00192867 0.000395211 0.00067367 0.00326203 0.000656531 0.000863418 0.275842 0.280904
0.283435 0.00216607 0.000459096 0.000706985 0.00216467 0.000435032 0.000706335 0.0141792 -0.00278172 0.0110917 0.00192219 0.00038425 0.000690901 0.00322374 0.000644534 0.000885156 0.280904 0.285967
0.288498 0.00216447 0.000450407 0.000722375 0.00216328 0.00041885 0.000721829 0.012352 -0.00173853 0.00942909 0.00192798 0.00040339 0.000718739 0.00319009 0.000673937 0.000897161 0.285967 0.291029
0.293560 0.0021703 0.000468701 0.000731367 0.00216916 0.000436448 0.000731483 0.011897 -0.00189551 0.00915421 0.00193707 0.000421339 0.000727367 0.0031818 0.000662983 0.000911114 0.291029 0.296091
0.298623 0.00216981 0.000467808 0.000740244 0.00216874 0.000447812 0.000739447 0.0113668 -0.00169046 0.00868283 0.00194246 0.000417448 0.000744337 0.00315583 0.000680452 0.000926052 0.296091 0.301154
0.303685 0.00217723 0.000476258 0.000765522 0.00217583 0.000458786 0.000764437 0.0141644 -0.00325229 0.0113411 0.0019542 0.000429506 0.000755972 0.00314448 0.000676284 0.000937682 0.301154 0.306217
0.308748 0.00218466 0.000496806 0.000781501 0.00218334 0.000472501 0.000782148 0.0134958 -0.00304132 0.0108064 0.00196537 0.000434323 0.000765526 0.00313568 0.000676385 0.000948282 0.306217 0.311279
0.313810 0.0021931 0.000511507 0.000786232 0.00219223 0.00049045 0.000786245 0.00960062 -0.000468669 0.00718421 0.00197954 0.000445001 0.000780724 0.00311928 0.000639029 0.000958582 0.311279 0.316341
0.318873 0.00220059 0.000505629 0.000811711 0.00219979 0.0005017 0.000812186 0.0090742 -0.000190374 0.00674462 0.0019902 0.000459368 0.000792402 0.00311304 0.000608341 0.00096544 0.316341 0.321404
0.323935 0.00220794 0.000482498 0.000823675 0.00220719 0.000475609 0.000823095 0.00872207 -0.00016506 0.00648644 0.00200303 0.000469363 0.000807562 0.00309664 0.000575425 0.00096991 0.321404 0.326466
0.328997 0.00221823 0.000488412 0.00083478 0.00221756 0.000488154 0.000834276 0.00798878 0.000405495 0.00582983 0.0020145 0.000476906 0.000822132 0.00310181 0.000561795 0.000977138 0.326466 0.331528
0.334060 0.00223105 0.000492031 0.000849449 0.00223041 0.000493649 0.000849292 0.00768709 0.000575355 0.00554916 0.00202936 0.00047011 0.000836733 0.00310577 0.000572001 0.000989907 0.331528 0.336591
0.339122 0.00224941 0.000480829 0.000866333 0.00224876 0.000488583 0.000865755 0.00785646 0.000236624 0.0058507 0.00204999 0.000473846 0.000849661 0.00311426 0.000552032 0.00100127 0.336591 0.341653
0.344185 0.00226445 0.000475179 0.000875276 0.00226383 0.000494355 0.000874708 0.00759731 0.000437963 0.00567309 0.00206563 0.000475255 0.000867503 0.00312669 0.000533868 0.00100661 0.341653 0.346716
0.349247 0.00228253 0.000473177 0.000884488 0.00228196 0.000498089 0.000884 0.00717704 0.00069996 0.00515287 0.00208357 0.000476194 0.000874856 0.00314539 0.000529014 0.0010134 0.346716 0.351779
0.354310 0.00229135 0.00046797 0.000900524 0.00229082 0.00049008 0.000900973 0.00682401 0.000397021 0.00500995 0.00209104 0.000468415 0.000883935 0.0031601 0.000520394 0.00101862 0.351779 0.356841
0.359372 0.00231245 0.00047985 0.000911639 0.00231195 0.000487797 0.000911295 0.00659953 0.000362557 0.00483991 0.00211248 0.000468011 0.000896656 0.00317969 0.000513276 0.00103861 0.356841 0.361903
0.364435 0.00233161 0.00048266 0.000923445 0.00233108 0.000489673 0.00092358 0.00688457 0 0.005116 0.00213212 0.000465275 0.000908388 0.00319676 0.000511545 0.00104221 0.361903 0.366966
0.369497 0.00235313 0.000475918 0.000935324 0.00235269 0.000497051 0.000936098 0.00616635 0.000351293 0.00448748 0.00215265 0.000449741 0.000928949 0.00322259 0.000508781 0.00106926 0.366966 0.372028
0.374560 0.0023754 0.000476529 0.000947633 0.00237504 0.00051117 0.00094835 0.00551665 0.000384206 0.00406822 0.0021734 0.000431481 0.000938744 0.00325147 0.00048618 0.0010773 0.372028 0.377091
0.379622 0.00239937 0.000465126 0.000960653 0.0023991 0.000512232 0.000961302 0.00466887 0.000710326 0.003356 0.00219556 0.00042293 0.000943668 0.00328326 0.000484004 0.00108798 0.377091 0.382154
0.384685 0.00243271 0.000457432 0.000976935 0.00243248 0.00051229 0.000977496 0.00434399 0.000581096 0.00316621 0.00222652 0.000445026 0.000956507 0.00332693 0.000474982 0.00111399 0.382154 0.387216
0.389747 0.00246154 0.000445433 0.000995261 0.0024614 0.000498333 0.00099502 0.00370562 0.00054916 0.00262055 0.00225125 0.000454735 0.000971909 0.00337356 0.000453051 0.00113979 0.387216 0.392278
0.394810 0.00249272 0.00043207 0.00100959 0.00249265 0.000483665 0.00100945 0.00310573 0.000494516 0.0021957 0.00227773 0.000463796 0.000991086 0.0034251 0.000463048 0.00115217 0.392278 0.397341
0.399872 0.00251131 0.000409987 0.00101568 0.00251132 0.000465355 0.00101587 0.00248052 0.000286932 0.00182149 0.00229435 0.000447688 0.00100569 0.00345226 0.000440859 0.00116864 0.397341 0.402404
0.404935 0.00254405 0.000394383 0.0010304 0.00254412 0.000449201 0.00103047 0.00192843 0.000262868 0.00142561 0.00232521 0.000429367 0.00102062 0.00349316 0.0004117 0.00119072 0.402404 0.407466
0.409997 0.00257399 0.000375574 0.00104048 0.00257414 0.000431902 0.00104026 0.00123266 0.000123632 0.000909248 0.00235377 0.000409665 0.00103472 0.00352904 0.000402279 0.00120829 0.407466 0.412529
0.415060 0.00260738 0.000357653 0.00105046 0.00260767 0.000414799 0.00104944 0.000148519 1.18995e-05 5.73311e-05 0.00238815 0.000391247 0.00104424 0.00355814 0.000399745 0.00123002 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
