#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6384
#Bestfit SF halos in bin: 876
#Bestfit Q halos in bin: 5508
#Bestfit central halos in bin: 5256
#Bestfit satellite halos in bin: 1128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 3.39451 0.365678 0.779113 2.87469 0.270144 0.721353 3.47719 0.374577 0.795947 3.24316 0.370736 0.726256 4.09976 0.283724 1.06501 0.111310 0.114686
0.116373 3.88628 0.397264 0.885736 3.29626 0.232585 0.840506 3.98012 0.431275 0.896641 3.71747 0.399287 0.818109 4.67285 0.243791 1.21359 0.114686 0.118060
0.119748 4.44041 0.393191 0.973078 3.69808 0.259573 0.889953 4.55848 0.456687 0.974632 4.23583 0.407967 0.908345 5.39371 0.301033 1.32193 0.118060 0.121435
0.123123 5.03035 0.449178 1.06663 4.16723 0.211501 1.00802 5.16763 0.491967 1.06376 4.77492 0.4515 0.991943 6.22056 0.40614 1.53871 0.121435 0.124811
0.126498 5.49653 0.470444 1.11574 4.57133 0.277434 1.02626 5.64368 0.515164 1.13251 5.21427 0.48571 1.03117 6.81175 0.399463 1.63002 0.124811 0.128185
0.129873 6.0944 0.524723 1.2513 4.79919 0.320014 1.05033 6.30039 0.525399 1.26742 5.75636 0.489504 1.0956 7.66954 0.366138 1.84135 0.128185 0.131561
0.133248 6.64743 0.535715 1.38628 5.27074 0.338725 1.14069 6.86638 0.510577 1.39794 6.29625 0.50152 1.24077 8.28378 0.279398 2.02796 0.131561 0.134935
0.137045 7.27405 0.498812 1.52378 5.81795 0.322756 1.22209 7.50563 0.532445 1.53827 6.89686 0.530013 1.35167 9.0316 0.220896 2.28152 0.134935 0.139154
0.141685 8.34256 0.471943 1.86483 6.47415 0.327123 1.38569 8.63971 0.500929 1.89581 7.79817 0.562678 1.59145 10.8792 0 2.99101 0.139154 0.144217
0.146748 9.37869 0.513741 2.04189 7.65159 0.403106 1.53477 9.65338 0.47821 2.15738 8.70735 0.56903 1.74869 12.5069 -0.0780449 3.32454 0.144217 0.149279
0.151810 10.4788 0.394128 2.23854 8.34056 0.53007 1.61882 10.8189 0.416965 2.3851 9.64027 0.535097 2.00218 14.3859 0.019845 3.67543 0.149279 0.154342
0.156873 11.8071 0.447103 2.58121 10.0824 0.423389 2.12641 12.0814 0.486621 2.61562 11.0138 0.517007 2.35773 15.5037 0.281821 3.74161 0.154342 0.159404
0.161935 13.0503 0.446035 2.91973 11.7854 0.358048 2.61872 13.2515 0.477901 2.9142 12.2191 0.496544 2.63897 16.9235 0.0501003 4.26143 0.159404 0.164467
0.166998 14.7404 0.605502 3.45009 13.2534 0.127663 3.1625 14.9769 0.671988 3.42622 13.8207 0.720706 3.13087 19.0259 0.120964 4.85841 0.164467 0.169529
0.172060 16.3711 0.546026 3.79281 14.4626 -0.182878 3.87951 16.6747 0.693001 3.84711 15.3302 0.627617 3.50229 21.2216 0.183157 5.33582 0.169529 0.174591
0.177123 17.8058 0.449875 4.33218 14.6022 -0.171229 3.9964 18.3153 0.679256 4.24896 16.6728 0.57637 3.93975 23.0852 0.0489159 5.83599 0.174591 0.179654
0.182185 19.3955 0.560896 4.68832 15.2436 -0.0479889 4.01338 20.0558 0.692234 4.57787 18.0293 0.668346 4.33463 25.7614 0.272438 6.38692 0.179654 0.184716
0.187248 21.1733 0.754021 5.06359 16.4555 0 4.28055 21.9236 0.807446 5.05197 19.7409 0.768347 4.76387 27.8473 0.436523 7.30781 0.184716 0.189779
0.192310 23.5927 0.973005 5.62167 17.5543 0.135956 4.4608 24.5531 1.01525 5.84482 21.625 1.04886 5.14526 32.7613 0.560246 8.32207 0.189779 0.194842
0.197373 25.5366 1.31718 5.90575 18.4369 0.275835 4.6447 26.6658 1.38684 6.30268 23.4734 1.14083 5.44185 35.1505 1.50628 8.27669 0.194842 0.199904
0.202435 27.2023 1.61923 6.08505 20.4118 0.531855 5.13102 28.2823 1.72398 6.17139 25.1287 1.48142 5.60465 36.8648 2.05899 8.46688 0.199904 0.204967
0.207498 29.3911 2.02819 6.39277 21.5857 0.933331 5.29146 30.6325 2.24892 6.49547 27.4785 1.77686 5.87641 38.303 2.74 8.4873 0.204967 0.210029
0.212560 31.9447 2.63674 6.65722 23.5174 1.07285 5.79595 33.285 3.08412 6.89054 30.0672 2.43567 6.1991 40.6931 4.10255 8.15623 0.210029 0.215091
0.217623 33.7984 3.31911 6.67336 26.0524 1.26723 6.34048 35.0303 3.46829 6.74811 32.1117 3.0519 6.33385 41.6574 4.78714 7.98662 0.215091 0.220154
0.222685 35.2911 4.34283 6.5293 28.6345 1.93489 6.5429 36.3498 4.97902 6.66089 33.5642 3.81659 6.45098 43.3376 6.11961 7.64532 0.220154 0.225217
0.227748 37.3418 5.09698 6.5519 31.0444 2.90625 6.58659 38.3433 5.58693 6.56112 35.7485 4.69839 6.30752 44.766 6.89094 7.48725 0.225217 0.230279
0.232810 39.5383 5.57928 6.48405 33.9366 3.34757 6.4931 40.4291 6.12998 6.62107 38.1849 5.18765 6.31108 45.8441 7.67987 7.83403 0.230279 0.235342
0.237873 41.8343 6.25406 6.30782 35.6641 3.79627 6.5059 42.8156 6.68771 6.27981 40.7705 5.79455 6.25788 46.7914 8.13644 7.21742 0.235342 0.240404
0.242935 44.4841 7.17376 6.15818 37.4534 3.71323 7.15956 45.6023 7.79773 6.22704 43.0984 6.79252 6.0342 50.9406 8.72532 6.72233 0.240404 0.245467
0.247998 46.5506 7.92866 6.43549 38.1541 3.57083 7.5703 47.886 8.28772 6.48596 45.239 7.2531 6.53467 52.662 9.45265 6.74313 0.245467 0.250529
0.253060 47.7801 8.69579 6.20789 37.9731 4.7572 6.48687 49.3398 8.92208 6.78952 46.7791 7.94768 6.47797 52.444 10.4796 6.49418 0.250529 0.255592
0.258123 49.1541 8.66776 6.43651 39.5583 5.39971 6.33979 50.6803 9.1407 6.76955 48.2206 8.46707 6.31325 53.5039 11.0214 6.50481 0.255592 0.260654
0.263185 49.6353 8.63954 6.54906 40.1815 5.80895 6.55885 51.1388 8.99304 6.62941 48.9093 8.64335 6.617 53.0182 10.4746 6.82664 0.260654 0.265716
0.268248 51.3293 8.40146 6.52283 42.3677 6.0004 6.55451 52.7545 8.91593 6.57109 50.762 8.31776 6.64149 53.9722 10.4246 6.7265 0.265716 0.270779
0.273310 53.1846 8.46101 6.76768 44.7968 5.94283 6.39502 54.5186 8.92027 6.80473 52.8616 8.21099 6.99068 54.6896 10.1322 6.92527 0.270779 0.275842
0.278373 53.3089 8.96971 6.65374 43.9321 6.81504 5.779 54.8002 9.31242 6.94018 52.9004 8.57128 6.80136 55.2123 9.9323 7.22029 0.275842 0.280904
0.283435 53.8258 8.58422 7.083 45.0384 7.36676 5.67608 55.2233 8.89087 7.42104 53.5692 8.50842 6.72472 55.0215 9.01682 7.66197 0.280904 0.285967
0.288498 54.6747 8.44794 7.49283 46.6017 7.19456 6.11726 55.9586 8.8647 7.82307 54.7031 8.25706 7.01953 54.5423 8.68853 8.17298 0.285967 0.291029
0.293560 55.142 8.40318 7.73907 48.5029 7.38355 6.11519 56.1979 8.56267 8.04753 55.7221 8.17031 7.70954 52.4391 8.62909 7.55824 0.291029 0.296091
0.298623 55.2129 8.2672 8.0728 50.6553 6.81827 7.21004 55.9378 8.51479 8.25203 56.3657 8.20932 8.18671 49.8414 8.15951 7.2452 0.296091 0.301154
0.303685 54.8228 7.99035 8.13251 50.7211 6.66385 6.94046 55.4752 8.20752 8.26552 56.3529 7.95053 8.38163 47.6937 8.22179 6.98177 0.301154 0.306217
0.308748 53.1801 7.44452 8.25241 48.1295 6.35481 7.10672 53.9834 7.53909 8.41275 54.7719 7.5429 8.37894 45.763 8.02621 6.86239 0.306217 0.311279
0.313810 52.9024 6.9412 8.53542 48.4909 6.46801 7.51622 53.604 7.03363 8.58755 54.5551 6.87639 8.90643 45.2013 7.45592 7.09754 0.311279 0.316341
0.318873 51.8717 6.43009 8.35931 47.8261 6.49003 7.41148 52.5152 6.36895 8.47608 53.8694 6.3898 8.95925 42.5632 7.08855 6.64573 0.316341 0.321404
0.323935 49.5759 6.23932 8.19865 43.7597 6.36942 6.72409 50.5009 6.08004 8.41529 51.4509 5.88148 8.73212 40.8395 7.49707 6.06456 0.321404 0.326466
0.328997 48.3212 5.57782 8.44432 42.799 5.0902 7.09404 49.1995 5.57302 8.72557 50.4732 5.73029 8.97696 38.2937 6.90573 5.98954 0.326466 0.331528
0.334060 46.2696 5.31997 8.06859 42.1041 4.72998 7.17586 46.9321 5.44059 8.20257 48.5988 5.10647 8.7394 35.4166 7.08223 5.03303 0.331528 0.336591
0.339122 44.3546 5.169 7.96618 41.8473 4.54811 7.48781 44.7534 5.32111 8.01712 46.6462 4.84406 8.51783 33.6769 6.60504 4.87864 0.336591 0.341653
0.344185 43.0614 5.38859 7.79898 43.5234 4.56593 8.00798 42.988 5.58363 7.7665 45.4723 5.0169 8.48775 31.8278 6.76169 4.89834 0.341653 0.346716
0.349247 41.7208 5.61086 7.56482 43.0624 4.9978 7.9509 41.5074 5.79246 7.56536 44.1425 5.22934 8.29446 30.4364 6.27929 4.77579 0.346716 0.351779
0.354310 39.6846 5.52175 7.4287 39.9945 4.67688 7.29616 39.6353 5.7748 7.29879 42.243 5.30366 7.97142 27.7635 6.0684 4.51409 0.351779 0.356841
0.359372 37.4962 5.5178 7.01428 38.5362 3.82489 7.82619 37.3308 5.84202 6.85143 39.7377 5.20972 7.55201 27.0521 5.99924 4.46651 0.356841 0.361903
0.364435 34.9212 5.62497 6.51339 37.6893 4.67295 7.37394 34.481 5.76161 6.30009 37.1083 5.39066 7.04311 24.7303 5.69159 4.21301 0.361903 0.366966
0.369497 33.1912 5.83941 6.11381 36.5472 4.52574 7.19338 32.6575 5.90579 5.90777 35.4546 5.4795 6.67029 22.6447 5.25835 3.53611 0.366966 0.372028
0.374560 31.4145 5.91948 5.63452 35.0995 4.9746 6.69197 30.8284 5.65368 5.41647 33.622 6.12039 6.07489 21.1286 4.7678 3.3168 0.372028 0.377091
0.379622 29.2382 5.43661 5.30387 31.823 4.82759 5.97536 28.8271 5.23556 5.24401 31.4805 5.67087 5.79973 18.79 4.11228 2.9025 0.377091 0.382154
0.384685 27.72 4.96352 5.23347 31.7599 5.15949 6.12373 27.0775 4.91628 5.13732 29.7132 5.14988 5.62134 18.4327 3.46975 3.13078 0.382154 0.387216
0.389747 26.4501 4.82009 4.99789 30.2896 4.95589 5.78203 25.8395 5.03018 4.89626 28.3573 5.17509 5.29716 17.5638 3.32163 3.15286 0.387216 0.392278
0.394810 24.8044 4.36278 4.70625 27.8666 5.0788 5.27374 24.3174 4.38535 4.65602 26.6144 4.80993 5.08758 16.371 3.21446 2.94376 0.392278 0.397341
0.399872 23.1731 4.2948 4.26529 26.4785 4.71078 5.14069 22.6474 4.4248 4.15215 24.9155 4.50463 4.68039 15.0542 3.28437 2.41056 0.397341 0.402404
0.404935 21.7381 4.11894 3.92466 25.0219 4.62805 4.79261 21.2158 4.03591 3.78215 23.3947 4.25936 4.41504 14.0188 3.22306 1.96697 0.402404 0.407466
0.409997 20.393 3.85591 3.4882 23.974 4.47885 4.46239 19.8235 3.86134 3.37385 22.0391 4.08577 3.81513 12.7231 3.04609 1.72015 0.407466 0.412529
0.415060 19.2662 3.6305 3.2513 22.5114 4.52455 3.93655 18.7501 3.56747 3.22894 20.823 3.82045 3.64992 12.0119 3.06002 1.60331 0.412529 0.417591
0.420122 17.902 3.42273 3.08318 21.716 4.61807 3.77049 17.2954 3.25696 2.92743 19.4802 3.63581 3.35627 10.5481 2.50369 1.59707 0.417591 0.422653
0.425185 16.8725 3.40124 2.85545 20.2474 4.61811 3.31561 16.3357 3.25315 2.75161 18.4605 3.55889 3.12711 9.47264 2.76436 1.11319 0.422653 0.427716
0.430247 16.1408 3.30345 2.60196 19.97 4.68771 3.18498 15.5318 3.1357 2.57561 17.6269 3.40186 2.97006 9.21591 2.68785 1.29743 0.427716 0.432779
0.435310 14.906 3.15606 2.28035 18.3786 4.42347 2.70041 14.3537 2.99812 2.27727 16.2355 3.26871 2.66398 8.71129 2.50345 1.49126 0.432779 0.437841
0.440372 14.0124 2.92638 2.19622 16.9982 4.08081 2.59325 13.5376 2.85858 2.10259 15.2586 3.19625 2.35971 8.20586 2.33899 1.50324 0.437841 0.442903
0.445435 13.0794 2.76316 2.32399 15.7999 4.18202 2.47446 12.6467 2.65677 2.1347 14.2805 3.03664 2.39627 7.48268 2.22564 1.46353 0.442903 0.447966
0.450497 12.1628 2.68794 2.18111 14.5564 3.94646 2.24942 11.7821 2.49801 2.0664 13.3698 2.86146 2.35482 6.5389 2.09615 1.22553 0.447966 0.453029
0.455560 11.2637 2.58251 1.95322 13.6738 3.76606 2.34184 10.8804 2.40254 1.90398 12.36 2.72735 2.1989 6.15556 2.03153 1.24485 0.453029 0.458091
0.460622 10.7035 2.67534 1.99139 13.298 3.39607 2.26333 10.2908 2.50685 1.87411 11.6535 2.74059 2.07592 6.2767 2.13611 1.35318 0.458091 0.463154
0.465685 10.0696 2.79394 1.90419 12.5923 2.88779 2.21243 9.66834 2.65484 1.75193 11.0008 2.92256 2.09425 5.73038 2.00803 1.23038 0.463154 0.468216
0.470747 9.30943 2.67062 1.79306 12.4206 3.02457 2.5775 8.81462 2.54562 1.63793 10.194 2.8672 1.92645 5.18764 1.87696 1.17582 0.468216 0.473278
0.475810 8.81919 2.76727 1.68445 12.2912 3.23866 2.46857 8.26699 2.62487 1.56159 9.66108 2.8957 1.82918 4.89632 1.9322 1.08768 0.473278 0.478341
0.480872 8.32966 2.63701 1.62511 12.3896 3.35426 2.47445 7.68397 2.44635 1.49078 9.16743 2.83592 1.75918 4.42601 1.81902 1.01002 0.478341 0.483404
0.485935 7.87324 2.66022 1.60792 12.1622 3.60204 2.51915 7.19112 2.48781 1.37229 8.72008 2.83271 1.76366 3.92731 1.77018 0.914051 0.483404 0.488466
0.490997 7.47497 2.64298 1.60736 12.1281 4.06614 2.47197 6.73493 2.45464 1.34714 8.3015 2.89252 1.7279 3.62371 1.64647 0.766569 0.488466 0.493528
0.496060 7.03007 2.57612 1.58143 11.6159 3.9293 2.63536 6.30073 2.30683 1.2942 7.82576 2.77364 1.72655 3.3225 1.66135 0.690914 0.493528 0.498591
0.501122 6.59905 2.4288 1.60499 11.2885 3.96539 2.48421 5.85323 2.18903 1.31785 7.37124 2.5983 1.80121 3.00095 1.60585 0.644832 0.498591 0.503654
0.506185 6.22257 2.29117 1.5749 10.5293 3.52664 2.64971 5.53762 2.15983 1.30907 6.90509 2.47208 1.74634 3.04234 1.53889 0.690146 0.503654 0.508716
0.511247 5.62187 2.1135 1.48036 9.93461 3.7072 2.58579 4.93597 1.85212 1.20889 6.21199 2.28554 1.63355 2.87216 1.40334 0.61545 0.508716 0.513778
0.516310 5.20929 2.02347 1.37846 9.97661 3.66057 2.57527 4.45109 1.68204 1.11531 5.70887 2.17515 1.54041 2.88146 1.42407 0.678578 0.513778 0.518841
0.521372 5.02683 2.05917 1.36236 9.86637 3.88466 2.53408 4.25714 1.7249 1.1111 5.46522 2.19948 1.49182 2.98408 1.4292 0.751225 0.518841 0.523903
0.526435 4.7649 2.03462 1.28448 10.1477 4.45769 2.46379 3.90881 1.64133 1.01746 5.15972 2.16521 1.41117 2.92525 1.52272 0.782773 0.523903 0.528966
0.531497 4.41834 2.00269 1.14999 10.4316 5.19752 2.50869 3.46197 1.45147 0.90815 4.83118 2.11495 1.28685 2.49465 1.40786 0.669256 0.528966 0.534029
0.536560 4.17676 1.9441 1.09565 10.9855 5.71929 2.79258 3.09387 1.34779 0.801799 4.60767 2.12728 1.21662 2.1689 1.18559 0.577344 0.534029 0.539091
0.541622 4.08265 1.96689 1.15565 11.4829 6.34029 3.13841 2.90571 1.31376 0.773609 4.4777 2.12897 1.23516 2.24185 1.21486 0.667103 0.539091 0.544153
0.546685 3.88855 1.93148 1.11862 12.1086 7.02262 3.46648 2.58122 1.18328 0.697235 4.23123 2.03289 1.24419 2.29179 1.30239 0.686058 0.544153 0.549216
0.551747 3.63868 1.81741 1.04369 12.4282 7.70777 3.54029 2.24078 1.00681 0.59919 3.97253 1.9701 1.16138 2.08305 1.20611 0.608178 0.549216 0.554278
0.556810 3.47588 1.81683 1.05521 12.9192 8.07754 3.74448 1.974 0.90088 0.543974 3.77131 1.94677 1.12769 2.0993 1.2669 0.622288 0.554278 0.559341
0.561872 3.20698 1.72708 0.98045 13.2021 8.39707 3.81823 1.61735 0.724148 0.457031 3.52765 1.8669 1.08464 1.7128 1.07558 0.513823 0.559341 0.564404
0.566935 3.01222 1.67314 0.931223 14.0229 8.88029 4.19018 1.26106 0.534165 0.346273 3.29833 1.83622 1.01732 1.67904 1.00006 0.512611 0.564404 0.569466
0.571997 2.88665 1.64328 0.918663 14.8415 9.35221 4.61834 0.985327 0.422455 0.251308 3.14968 1.79911 0.994366 1.66102 0.890207 0.52951 0.569466 0.574528
0.577060 2.75565 1.61726 0.919143 15.5561 9.74933 5.0064 0.719849 0.269285 0.186678 3.00046 1.76882 0.988272 1.61497 0.863302 0.521605 0.574528 0.579592
0.582123 2.64863 1.58877 0.890987 16.4231 10.6073 5.26536 0.457916 0.117795 0.103708 2.90117 1.75386 0.973897 1.47187 0.805801 0.480008 0.579592 0.584654
0.587185 2.4968 1.52855 0.858205 16.9245 10.3692 5.71041 0.202201 0.0289358 0.0296376 2.74836 1.72419 0.943157 1.32466 0.723907 0.457388 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
