#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 570194
#Bestfit SF halos in bin: 536168
#Bestfit Q halos in bin: 34026
#Bestfit central halos in bin: 409165
#Bestfit satellite halos in bin: 161029
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0969157 0.00500131 0.0236187 0.0926144 0.00413691 0.0240089 0.164695 0.0271427 0.0235369 0.0761631 0.00246236 0.0216664 0.149647 0.00515485 0.0384335 0.645404 0.650466
0.652998 0.0971094 0.00466264 0.0235884 0.0930476 0.00435286 0.0240423 0.161114 0.0260424 0.0240661 0.0767072 0.0023552 0.0219386 0.14895 0.00520226 0.038037 0.650466 0.655529
0.658060 0.0976165 0.00494877 0.0237975 0.0937529 0.00467054 0.0239656 0.158496 0.0251213 0.0238769 0.0774802 0.0022222 0.0223549 0.148781 0.00576255 0.0377792 0.655529 0.660591
0.663123 0.0979048 0.00484343 0.0236598 0.0942804 0.00452183 0.0239475 0.155016 0.023632 0.0223562 0.0781036 0.00249235 0.022653 0.148218 0.00615674 0.0374198 0.660591 0.665654
0.668185 0.0984016 0.00489419 0.0235647 0.0949856 0.00462448 0.0240574 0.152231 0.0242072 0.0204843 0.0788661 0.00239389 0.0228045 0.14804 0.00685692 0.0368442 0.665654 0.670717
0.673248 0.0983328 0.00495379 0.0237786 0.0951875 0.00469553 0.0239789 0.147896 0.0233716 0.0190519 0.0793548 0.00267878 0.0228718 0.146555 0.00704177 0.0361842 0.670717 0.675779
0.678310 0.0985658 0.005111 0.0236443 0.0956925 0.00476274 0.0238656 0.143842 0.0223498 0.0192951 0.0798329 0.00268608 0.0229461 0.146165 0.00733083 0.0359705 0.675779 0.680841
0.684006 0.0988182 0.00547624 0.0235932 0.0962421 0.00484803 0.0240305 0.139411 0.021791 0.0192646 0.0803323 0.00308128 0.0230371 0.14579 0.00767139 0.0356832 0.680841 0.687170
0.690967 0.0993157 0.00613648 0.0237735 0.0971149 0.00561904 0.0240172 0.133995 0.0193337 0.0205101 0.0812001 0.00357945 0.0231892 0.145347 0.00884664 0.0356526 0.687170 0.694764
0.698560 0.0992636 0.00654838 0.0239559 0.0974077 0.00622653 0.0238105 0.128507 0.0177394 0.0190499 0.0817563 0.00392511 0.0232726 0.143749 0.00952308 0.0355217 0.694764 0.702357
0.706154 0.0990499 0.0070496 0.0240134 0.0975415 0.00644414 0.023845 0.122817 0.0184822 0.019406 0.0821557 0.00423899 0.0232769 0.141977 0.0103784 0.0348194 0.702357 0.709951
0.713748 0.0990647 0.00709205 0.0237952 0.0980616 0.00722951 0.0242253 0.114872 0.0169445 0.0179896 0.0827062 0.00465225 0.0232839 0.140631 0.0106245 0.0345477 0.709951 0.717545
0.721342 0.0989446 0.00734643 0.0237555 0.098486 0.0075505 0.0242779 0.106172 0.0158765 0.0164105 0.0831124 0.00462532 0.0232231 0.139173 0.0104692 0.0347074 0.717545 0.725139
0.728935 0.0991767 0.00750721 0.0238155 0.0992045 0.00778871 0.0243402 0.0987382 0.0148452 0.0157946 0.0838971 0.00487978 0.0235978 0.138001 0.0109589 0.0347603 0.725139 0.732732
0.736529 0.0989264 0.00771298 0.0237207 0.0994187 0.00799024 0.0242334 0.091169 0.0144059 0.0147234 0.084216 0.0048389 0.0234043 0.136305 0.0110632 0.0343921 0.732732 0.740326
0.744123 0.0984848 0.00766245 0.0236546 0.0994768 0.0087446 0.0245102 0.0828542 0.0135429 0.0137161 0.084491 0.00478645 0.0236516 0.134042 0.0110113 0.0338696 0.740326 0.747920
0.751717 0.0985153 0.008227 0.023933 0.0999534 0.00902581 0.0251118 0.0758532 0.0125313 0.0124684 0.0851851 0.00524876 0.0243294 0.132386 0.0113325 0.0329377 0.747920 0.755513
0.759310 0.0979394 0.00873474 0.0240995 0.0998454 0.00901651 0.0254825 0.067905 0.0124927 0.0109369 0.0849928 0.00531058 0.0241842 0.130836 0.0108612 0.0324374 0.755513 0.763107
0.766904 0.0974919 0.00856777 0.0244264 0.0998787 0.00702673 0.0260597 0.0598812 0.0122059 0.00956542 0.0853072 0.00507882 0.0246843 0.128452 0.0106148 0.0320019 0.763107 0.770701
0.774498 0.0967319 0.00702512 0.02443 0.099567 0.00690982 0.026337 0.052058 0.0161727 0.00801739 0.0849918 0.00513903 0.025185 0.126563 0.0116055 0.0308922 0.770701 0.778295
0.782092 0.0959835 0.00629219 0.0245592 0.0993496 0.0068858 0.0267166 0.0429414 0.0223691 0.0066204 0.0850609 0.00442801 0.0263071 0.123737 0.0128909 0.0301728 0.778295 0.785888
0.789685 0.0953744 0.00611283 0.0243765 0.0992424 0.00666763 0.0268842 0.0344248 0.027668 0.00503327 0.0849766 0.0040156 0.0268323 0.121795 0.0132004 0.0291093 0.785888 0.793482
0.797279 0.0947191 0.00617668 0.0244999 0.099138 0.00714722 0.0269868 0.025089 0.0337827 0.00314564 0.085039 0.00340796 0.027034 0.119316 0.0153368 0.0281846 0.793482 0.801076
0.804873 0.0939561 0.00600994 0.0253468 0.0989625 0.00704289 0.0275105 0.0150684 0.0297623 0.00187491 0.084833 0.00361622 0.0282595 0.117137 0.0155418 0.0254516 0.801076 0.808670
0.812467 0.0931397 0.00607947 0.0251018 0.0989607 0.00736818 0.0277673 0.00141463 0.0002097 0.000213556 0.084653 0.00379959 0.0290181 0.114704 0.0156449 0.0229848 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
