#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82744
#Bestfit SF galaxies in bin: 68785
#Bestfit Q galaxies in bin: 13959
#Bestfit central galaxies in bin: 55238
#Bestfit satellite galaxies in bin: 27506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00897921 0.00698112 0.00315254 0.00797912 0.00599949 0.00281329 0.0139073 0.0110513 0.00447221 0.00669633 0.00495417 0.0025463 0.0135637 0.00981569 0.00472689 0.091061 0.094435
0.096123 0.0123343 0.0082257 0.00385696 0.0109442 0.007401 0.00339241 0.0191845 0.0131596 0.00601402 0.00938359 0.0060718 0.00331542 0.0182601 0.0116062 0.00578399 0.094435 0.097811
0.099498 0.0165645 0.0102803 0.0053008 0.0147109 0.00941557 0.0044788 0.0256979 0.0157321 0.00801123 0.012959 0.00760766 0.00430914 0.023805 0.0138244 0.00733522 0.097811 0.101186
0.102873 0.0208717 0.0126775 0.00596199 0.0186804 0.0113632 0.0052135 0.0316695 0.0178234 0.00944845 0.0168952 0.0098063 0.00501029 0.0288573 0.0162552 0.00841404 0.101186 0.104560
0.106248 0.0258194 0.0151457 0.00660524 0.0232637 0.0138735 0.00585618 0.0384132 0.021813 0.0101065 0.0212466 0.0124158 0.00574647 0.0350026 0.0190726 0.00943145 0.104560 0.107936
0.109623 0.0307908 0.0169132 0.00647863 0.0279629 0.015585 0.00622423 0.0447261 0.0248431 0.00904692 0.0254782 0.0137226 0.00650028 0.0414598 0.0215364 0.00864329 0.107936 0.111310
0.112998 0.0358095 0.0190043 0.00680504 0.0326333 0.0178748 0.00644433 0.0514605 0.027419 0.00938619 0.0298711 0.0151886 0.00664052 0.047735 0.0244499 0.00851418 0.111310 0.114686
0.116373 0.0402218 0.0213061 0.00748235 0.0364993 0.0196874 0.00672521 0.0585649 0.0290598 0.0110955 0.0334767 0.0165097 0.00696204 0.0537674 0.0251659 0.00963896 0.114686 0.118060
0.119748 0.0444041 0.0221024 0.0077858 0.0404822 0.0203357 0.00801416 0.0637299 0.0324993 0.0102915 0.0369708 0.0177457 0.00781075 0.0593317 0.0271031 0.0106675 0.118060 0.121435
0.123123 0.048434 0.0238375 0.00733724 0.0441386 0.0222646 0.00718448 0.0696003 0.0350569 0.00871893 0.0403092 0.0196335 0.00786948 0.0647504 0.0295696 0.00895376 0.121435 0.124811
0.126498 0.0534419 0.0261832 0.00706605 0.0488354 0.0234037 0.00715859 0.076141 0.0386487 0.00793523 0.0445545 0.019952 0.00721181 0.0712896 0.0321188 0.00850923 0.124811 0.128185
0.129873 0.0583111 0.0267302 0.00765553 0.0533977 0.0237568 0.0074673 0.0825225 0.0399822 0.00788173 0.0488553 0.0199899 0.00708604 0.0773003 0.03293 0.00869657 0.128185 0.131561
0.133248 0.0633159 0.0270229 0.00743755 0.0579172 0.0238996 0.0072283 0.0899186 0.0417393 0.00768739 0.0529772 0.0204651 0.00719111 0.0840782 0.0346343 0.00927976 0.131561 0.134935
0.137045 0.0681452 0.0284414 0.00752484 0.0620338 0.0248062 0.00719767 0.09826 0.0443312 0.00707072 0.0568957 0.0209113 0.00825051 0.0907366 0.036216 0.0092253 0.134935 0.139154
0.141685 0.0742035 0.0301207 0.00767929 0.0675941 0.0273271 0.00770426 0.106772 0.0432045 0.00721758 0.0623462 0.0229319 0.00881221 0.0980154 0.037135 0.00883283 0.139154 0.144217
0.146748 0.080584 0.0307275 0.00744206 0.0733687 0.028893 0.00750424 0.116139 0.042158 0.00833288 0.0683318 0.0236924 0.00828934 0.105189 0.0374587 0.00852066 0.144217 0.149279
0.151810 0.0856938 0.0312476 0.00788398 0.0782145 0.0288658 0.00785458 0.122549 0.0440475 0.0101047 0.0730998 0.0237135 0.00864455 0.110985 0.0365642 0.00916509 0.149279 0.154342
0.156873 0.0904452 0.0299433 0.00826488 0.0820157 0.0280156 0.00801677 0.131983 0.0433496 0.0116311 0.0769867 0.0234324 0.00873416 0.117473 0.0370674 0.0100309 0.154342 0.159404
0.161935 0.0941314 0.0316959 0.00846829 0.0854707 0.0281899 0.00780441 0.136808 0.0471228 0.0100939 0.0802118 0.024691 0.00940799 0.122085 0.0369116 0.0105314 0.159404 0.164467
0.166998 0.0975727 0.0316384 0.00955164 0.088352 0.0288661 0.00822862 0.143009 0.0456834 0.0125813 0.0829101 0.0246219 0.0107877 0.127018 0.0372846 0.0120559 0.164467 0.169529
0.172060 0.0999064 0.0302617 0.0102301 0.0904443 0.0280824 0.0100194 0.146532 0.0476095 0.0143454 0.084707 0.0237642 0.0117893 0.13043 0.0368968 0.0135106 0.169529 0.174591
0.177123 0.102099 0.0290114 0.010907 0.0927233 0.0259274 0.0105804 0.148298 0.0483554 0.0136184 0.0860858 0.0237687 0.0126864 0.134256 0.0368824 0.0134233 0.174591 0.179654
0.182185 0.104567 0.0279299 0.0119019 0.0946408 0.0253998 0.011453 0.153482 0.0472313 0.0143606 0.0878195 0.0219566 0.0132827 0.1382 0.036633 0.0147145 0.179654 0.184716
0.187248 0.107056 0.0278555 0.0131104 0.0968116 0.0236944 0.0124261 0.15754 0.0461446 0.0171594 0.0896964 0.0198849 0.0147399 0.141919 0.0369327 0.0160082 0.184716 0.189779
0.192310 0.10894 0.0268295 0.0141295 0.0984216 0.0229756 0.0134583 0.160772 0.0483497 0.0173621 0.0909053 0.0194363 0.0147159 0.145158 0.0374012 0.0170897 0.189779 0.194842
0.197373 0.111458 0.0265964 0.0143822 0.100677 0.0236325 0.014536 0.164584 0.0482668 0.0180805 0.0929754 0.0194976 0.016359 0.148576 0.0370691 0.0174882 0.194842 0.199904
0.202435 0.113061 0.0258859 0.0142556 0.101882 0.0226581 0.015013 0.16815 0.048064 0.0171785 0.093941 0.0178225 0.015885 0.151459 0.035858 0.0173124 0.199904 0.204967
0.207498 0.114749 0.025224 0.0152987 0.103072 0.0214735 0.0152505 0.17229 0.0463238 0.0179293 0.0951546 0.0175611 0.0166773 0.154099 0.0355985 0.0174993 0.204967 0.210029
0.212560 0.116154 0.0231637 0.0158815 0.10385 0.0200069 0.0153825 0.176783 0.043833 0.0191349 0.0960713 0.0166288 0.0168767 0.156484 0.0333294 0.0177234 0.210029 0.215091
0.217623 0.118379 0.0229376 0.0160224 0.105489 0.0188952 0.0162888 0.181899 0.0417147 0.0197504 0.0977504 0.0143919 0.0187358 0.159807 0.0321464 0.0186449 0.215091 0.220154
0.222685 0.119965 0.0215032 0.0165943 0.106853 0.0175275 0.0167896 0.184579 0.0392314 0.0222456 0.09891 0.0132596 0.0197778 0.162248 0.0313238 0.0196199 0.220154 0.225217
0.227748 0.121661 0.0213282 0.0172553 0.108557 0.0174824 0.0172616 0.186236 0.0398233 0.0231574 0.100214 0.0135565 0.0195403 0.164731 0.0303064 0.0200318 0.225217 0.230279
0.232810 0.124413 0.0212491 0.0176008 0.110577 0.0172663 0.0177295 0.192588 0.0392963 0.0252457 0.102233 0.0138824 0.0202087 0.168954 0.0291952 0.0217968 0.230279 0.235342
0.237873 0.126485 0.0216598 0.0180613 0.112674 0.0175292 0.017783 0.19454 0.0416079 0.0250763 0.103808 0.0147457 0.0209876 0.172025 0.0288215 0.0224122 0.235342 0.240404
0.242935 0.128761 0.0211026 0.0195595 0.114367 0.0181728 0.0178577 0.199688 0.042872 0.0277727 0.105621 0.0153194 0.0210431 0.175232 0.0292327 0.0247285 0.240404 0.245467
0.247998 0.131783 0.0211896 0.0202098 0.11714 0.017811 0.0193242 0.203936 0.0443932 0.0276465 0.108503 0.0158836 0.0220807 0.178534 0.0299309 0.0264108 0.245467 0.250529
0.253060 0.134393 0.0211506 0.0208292 0.119843 0.0173207 0.020478 0.20609 0.0460858 0.0286919 0.110815 0.014837 0.0224523 0.181743 0.0300063 0.0279677 0.250529 0.255592
0.258123 0.138074 0.0217195 0.0220599 0.123134 0.0171803 0.020955 0.211689 0.0470748 0.032157 0.114085 0.0146551 0.0232798 0.186248 0.0300621 0.0301443 0.255592 0.260654
0.263185 0.141709 0.0217546 0.0234614 0.126151 0.016646 0.021882 0.218376 0.0490185 0.0337589 0.117044 0.0145896 0.0251371 0.191244 0.0322065 0.0312893 0.260654 0.265716
0.268248 0.145324 0.0220987 0.0253432 0.129249 0.0181094 0.0230874 0.224537 0.0517716 0.0352128 0.119949 0.015831 0.025876 0.196284 0.0325741 0.033469 0.265716 0.270779
0.273310 0.148622 0.0228635 0.0257048 0.132156 0.0183825 0.0239468 0.229758 0.0535261 0.0361577 0.122481 0.0154529 0.0264999 0.201117 0.0337404 0.0353617 0.270779 0.275842
0.278373 0.152931 0.0234667 0.0275439 0.135662 0.017998 0.0252103 0.238025 0.0555435 0.037408 0.125893 0.0148903 0.0279689 0.20723 0.034534 0.0372867 0.275842 0.280904
0.283435 0.157865 0.0233921 0.0292352 0.139456 0.0177762 0.0266086 0.248579 0.0578475 0.0412427 0.129932 0.0140207 0.0291255 0.213962 0.0344745 0.0399586 0.280904 0.285967
0.288498 0.162158 0.0241793 0.0305577 0.143454 0.0181266 0.0282286 0.254325 0.0598513 0.0399741 0.13414 0.0149794 0.0305691 0.218426 0.0366404 0.0399774 0.285967 0.291029
0.293560 0.166605 0.0246576 0.0323681 0.147771 0.0185103 0.0300053 0.259411 0.0591501 0.0412329 0.138439 0.0145737 0.0323374 0.223168 0.0377221 0.0406711 0.291029 0.296091
0.298623 0.172016 0.0244828 0.0339163 0.152485 0.0184802 0.0309336 0.268259 0.0597647 0.0436694 0.142971 0.0140853 0.033117 0.230345 0.0362763 0.0443749 0.296091 0.301154
0.303685 0.177648 0.0251288 0.035812 0.157355 0.0190991 0.0320513 0.277645 0.0580594 0.0483798 0.147549 0.0138394 0.0341948 0.238093 0.0352304 0.046712 0.301154 0.306217
0.308748 0.182387 0.0257399 0.036298 0.161585 0.0195692 0.0324294 0.284893 0.062036 0.0486473 0.152424 0.0141547 0.034541 0.24256 0.0364224 0.0464144 0.306217 0.311279
0.313810 0.188211 0.0263958 0.0374632 0.166832 0.0210419 0.032573 0.293557 0.0628053 0.0504781 0.157928 0.0147421 0.0359079 0.249025 0.0368609 0.0469996 0.311279 0.316341
0.318873 0.19443 0.0270698 0.0381242 0.172805 0.0220742 0.0337895 0.30099 0.0609632 0.0511116 0.163502 0.0159705 0.0374605 0.25654 0.0370804 0.0479798 0.316341 0.321404
0.323935 0.200651 0.0283342 0.0391408 0.17858 0.0225977 0.0345307 0.309409 0.0642533 0.0525492 0.169564 0.0169058 0.0390746 0.263081 0.0406156 0.0481839 0.321404 0.326466
0.328997 0.20703 0.0297624 0.040017 0.184198 0.0228325 0.0355898 0.319537 0.0638062 0.0538134 0.175617 0.0177514 0.040351 0.270114 0.0423891 0.0489636 0.326466 0.331528
0.334060 0.213922 0.0301813 0.0409402 0.191214 0.0230635 0.0376798 0.325816 0.0663776 0.0525448 0.182107 0.0174623 0.0419263 0.277811 0.0430247 0.0494953 0.331528 0.336591
0.339122 0.220823 0.030589 0.0424139 0.197402 0.02398 0.0393069 0.336233 0.0692237 0.0527768 0.187925 0.0171813 0.0430212 0.286891 0.0435734 0.0512109 0.336591 0.341653
0.344185 0.227392 0.0312243 0.0431286 0.203328 0.0238738 0.0407784 0.345968 0.0707402 0.0550719 0.19441 0.0172369 0.0445969 0.293627 0.0457143 0.0518334 0.341653 0.346716
0.349247 0.235528 0.0321661 0.044246 0.210453 0.0243769 0.0425298 0.359088 0.0670788 0.0599379 0.201768 0.0179792 0.0466532 0.303325 0.0466082 0.053917 0.346716 0.351779
0.354310 0.243293 0.0335346 0.0459016 0.217763 0.0272579 0.0429959 0.369095 0.0721381 0.0591377 0.209105 0.0194158 0.0483189 0.31195 0.0495711 0.0548538 0.351779 0.356841
0.359372 0.252229 0.0348551 0.0479344 0.225755 0.0280432 0.0444132 0.382679 0.0708563 0.0621146 0.218035 0.0199924 0.0495278 0.320897 0.051363 0.0552554 0.356841 0.361903
0.364435 0.260446 0.0360748 0.0490382 0.233178 0.0277966 0.0451891 0.394808 0.0740524 0.0640672 0.226076 0.020918 0.0500193 0.329467 0.0522824 0.0566982 0.361903 0.366966
0.369497 0.268998 0.0376616 0.0499741 0.240927 0.0284122 0.0470803 0.40732 0.0778223 0.0642395 0.234163 0.0212467 0.0522633 0.338954 0.0548463 0.0565721 0.366966 0.372028
0.374560 0.278274 0.0391786 0.0509653 0.249859 0.0291674 0.0480402 0.418294 0.0804484 0.0646552 0.243297 0.0215179 0.0534152 0.348516 0.0559821 0.056684 0.372028 0.377091
0.379622 0.285798 0.0387536 0.0521047 0.257233 0.0316386 0.0497795 0.426555 0.0822449 0.0644652 0.251247 0.021876 0.0548587 0.355184 0.0582186 0.0566786 0.377091 0.382154
0.384685 0.294479 0.0382855 0.0534132 0.264597 0.032126 0.0495934 0.441728 0.0795956 0.0698027 0.259607 0.0234819 0.0561941 0.364511 0.0590295 0.0559494 0.382154 0.387216
0.389747 0.303668 0.0396513 0.0541425 0.273262 0.0320992 0.0504167 0.453494 0.0839702 0.071874 0.268595 0.0252238 0.0575085 0.374102 0.0607211 0.0552955 0.387216 0.392278
0.394810 0.31305 0.0417279 0.0549506 0.281926 0.0324292 0.0524307 0.466418 0.0875785 0.0709718 0.277154 0.0264368 0.0586086 0.385138 0.0601451 0.057294 0.392278 0.397341
0.399872 0.323163 0.0433386 0.0555127 0.291555 0.0347367 0.0529542 0.478915 0.0907085 0.0732888 0.287334 0.0285046 0.0591066 0.395117 0.0647793 0.0585919 0.397341 0.402404
0.404935 0.332733 0.0451384 0.0569236 0.300789 0.037289 0.053475 0.49014 0.0969757 0.076667 0.297036 0.0286838 0.0595631 0.40442 0.0660361 0.0600348 0.402404 0.407466
0.409997 0.343671 0.0479452 0.0570755 0.31089 0.0387613 0.0525102 0.5052 0.100117 0.0774657 0.307873 0.0305109 0.0607114 0.41556 0.068176 0.061391 0.407466 0.412529
0.415060 0.353629 0.049692 0.0573509 0.320134 0.0405145 0.0531424 0.518681 0.101747 0.0795877 0.31804 0.0325671 0.0618187 0.425101 0.0682933 0.0639417 0.412529 0.417591
0.420122 0.366848 0.0492979 0.0600616 0.33209 0.042484 0.0539584 0.538124 0.0996516 0.0856893 0.330462 0.0335477 0.0631655 0.439918 0.0665578 0.0688833 0.417591 0.422653
0.425185 0.376621 0.0513817 0.0617913 0.341365 0.042837 0.0551853 0.550346 0.100766 0.0866163 0.339178 0.0367271 0.0634692 0.451814 0.0696185 0.0706508 0.422653 0.427716
0.430247 0.388586 0.0511891 0.0652868 0.351918 0.0444758 0.05675 0.569273 0.0993045 0.0921486 0.350992 0.0382737 0.0646724 0.464084 0.0703112 0.07261 0.427716 0.432779
0.435310 0.401513 0.0521736 0.0671234 0.364735 0.0437484 0.0582936 0.582743 0.102065 0.0937823 0.363763 0.0404499 0.0666311 0.477324 0.0704806 0.0760213 0.432779 0.437841
0.440372 0.414059 0.0520901 0.0687727 0.376712 0.0447308 0.060484 0.598092 0.105896 0.0971643 0.375386 0.0410908 0.0678574 0.491723 0.0718578 0.0798697 0.437841 0.442903
0.445435 0.427499 0.0519239 0.0701171 0.389252 0.0458582 0.0627165 0.615966 0.102734 0.100595 0.388432 0.0409215 0.0698297 0.505952 0.0720859 0.0831625 0.442903 0.447966
0.450497 0.440961 0.0531443 0.0733976 0.402134 0.0474495 0.0645893 0.63229 0.103099 0.105296 0.400629 0.0416523 0.0718756 0.521959 0.070745 0.0860332 0.447966 0.453029
0.455560 0.455845 0.0554278 0.0771963 0.41581 0.0482812 0.0665982 0.653124 0.0993877 0.111471 0.415139 0.0430618 0.0736769 0.537592 0.0700309 0.0887776 0.453029 0.458091
0.460622 0.469063 0.0567204 0.0784864 0.428385 0.0494579 0.0691335 0.669506 0.0974282 0.117042 0.429224 0.0436588 0.0766465 0.549067 0.0735285 0.0890295 0.458091 0.463154
0.465685 0.48275 0.0576279 0.0817576 0.442315 0.0520638 0.0725313 0.681999 0.0981472 0.118286 0.443316 0.0465765 0.0783872 0.561941 0.0736509 0.090884 0.463154 0.468216
0.470747 0.496962 0.0581285 0.0831514 0.455315 0.0550637 0.0752347 0.702187 0.098668 0.124989 0.456369 0.0474595 0.0806447 0.578483 0.0717118 0.0961049 0.468216 0.473278
0.475810 0.513346 0.0584376 0.0848158 0.470286 0.0564835 0.0787169 0.72553 0.0965755 0.131836 0.472608 0.0485159 0.0845213 0.595158 0.0696212 0.101253 0.473278 0.478341
0.480872 0.529577 0.0603703 0.089274 0.486242 0.0583167 0.0813303 0.743117 0.0973643 0.136492 0.489577 0.0492804 0.0883739 0.609907 0.0709692 0.10761 0.478341 0.483404
0.485935 0.545917 0.0615945 0.0931528 0.501376 0.0597021 0.0837678 0.765398 0.0944911 0.144183 0.507103 0.0496814 0.0921133 0.623864 0.0717885 0.109587 0.483404 0.488466
0.490997 0.562865 0.0609096 0.0990829 0.516009 0.0604667 0.0859738 0.793753 0.0878455 0.152836 0.524031 0.0521927 0.0953546 0.640851 0.070394 0.112895 0.488466 0.493528
0.496060 0.578976 0.0602804 0.103283 0.531917 0.05916 0.0899981 0.810869 0.0886928 0.159834 0.542147 0.0528247 0.0998523 0.652938 0.0714226 0.117476 0.493528 0.498591
0.501122 0.597362 0.0606012 0.10691 0.548753 0.0585804 0.0942953 0.836891 0.087964 0.170563 0.560178 0.0527262 0.104312 0.672037 0.072365 0.125136 0.498591 0.503654
0.506185 0.613947 0.0617129 0.111078 0.564391 0.0604912 0.0978449 0.858141 0.0911777 0.175823 0.576401 0.0535217 0.107737 0.689346 0.0730613 0.127717 0.503654 0.508716
0.511247 0.62855 0.0609976 0.113047 0.579854 0.0575693 0.100785 0.868511 0.0949549 0.17678 0.592758 0.0554266 0.110459 0.700428 0.0729648 0.1277 0.508716 0.513778
0.516310 0.644453 0.0632646 0.116013 0.596559 0.0587983 0.103132 0.88046 0.093697 0.182537 0.608726 0.0569028 0.111345 0.716201 0.0696532 0.133666 0.513778 0.518841
0.521372 0.658742 0.0626389 0.119943 0.61176 0.0572014 0.108361 0.890249 0.0895236 0.190801 0.623271 0.0579346 0.116043 0.729973 0.0696166 0.139571 0.518841 0.523903
0.526435 0.674926 0.0644223 0.123493 0.62875 0.0590759 0.111354 0.902467 0.0879281 0.195257 0.641349 0.0587598 0.118983 0.742357 0.0717851 0.143541 0.523903 0.528966
0.531497 0.691478 0.0677457 0.127565 0.6448 0.0624055 0.114015 0.921492 0.081322 0.206693 0.65869 0.0597072 0.12105 0.757325 0.0703532 0.150842 0.528966 0.534029
0.536560 0.70747 0.0667023 0.131079 0.661358 0.0659805 0.117088 0.934691 0.0739471 0.211605 0.675642 0.0624043 0.125249 0.771386 0.0688157 0.156082 0.534029 0.539091
0.541622 0.722557 0.0684406 0.134268 0.677811 0.0678841 0.120437 0.94305 0.0798991 0.213894 0.69418 0.0654789 0.129717 0.779545 0.0701256 0.159662 0.539091 0.544153
0.546685 0.736737 0.0695725 0.13738 0.691945 0.0687613 0.121533 0.957456 0.0749252 0.22034 0.708746 0.0662837 0.131238 0.792949 0.0689614 0.163503 0.544153 0.549216
0.551747 0.749145 0.0697002 0.143881 0.70629 0.0689856 0.124738 0.960321 0.0795017 0.223583 0.725137 0.0673238 0.13394 0.797358 0.0653908 0.163261 0.549216 0.554278
0.556810 0.763538 0.0727386 0.150232 0.721245 0.0689137 0.129271 0.971948 0.0799859 0.226439 0.740841 0.0688102 0.137766 0.809119 0.0648539 0.165316 0.554278 0.559341
0.561872 0.77528 0.0728884 0.154287 0.733111 0.071701 0.133367 0.983073 0.0840553 0.22619 0.754352 0.0697222 0.14228 0.817307 0.0668725 0.166786 0.559341 0.564404
0.566935 0.786207 0.0698485 0.157634 0.747525 0.0698145 0.139912 0.976822 0.093336 0.219131 0.769499 0.0721507 0.14764 0.819762 0.0676679 0.166104 0.564404 0.569466
0.571997 0.796998 0.0696286 0.162381 0.759522 0.0690632 0.143375 0.981668 0.0943288 0.221494 0.783242 0.0746581 0.149597 0.824625 0.0699133 0.166904 0.569466 0.574528
0.577060 0.804413 0.0724664 0.163737 0.767701 0.0695751 0.143919 0.985317 0.0952166 0.225257 0.793224 0.0751943 0.151407 0.826882 0.0718681 0.16931 0.574528 0.579592
0.582123 0.813063 0.075956 0.16216 0.7798 0.072682 0.144336 0.976969 0.0967716 0.218551 0.807036 0.0726457 0.154267 0.825165 0.0765373 0.1662 0.579592 0.584654
0.587185 0.820988 0.0799787 0.159436 0.790938 0.0719984 0.145561 0.969063 0.0996195 0.215564 0.818498 0.076085 0.154524 0.825989 0.0817793 0.164779 0.584654 0.589717
0.592248 0.82908 0.0785921 0.163504 0.801094 0.0741004 0.148765 0.966986 0.101974 0.216569 0.830555 0.0775793 0.157026 0.826117 0.081597 0.167296 0.589717 0.594779
0.597310 0.833969 0.0794677 0.164641 0.808301 0.0755054 0.150601 0.960453 0.108897 0.217768 0.838416 0.0797052 0.15971 0.82504 0.0852293 0.170661 0.594779 0.599841
0.602373 0.839593 0.0804311 0.165187 0.814687 0.0760324 0.152389 0.962319 0.109503 0.218731 0.846301 0.080722 0.1622 0.826122 0.084353 0.175023 0.599841 0.604904
0.607435 0.843766 0.0838323 0.165845 0.820918 0.0780037 0.151297 0.956356 0.109716 0.214506 0.853362 0.0833455 0.161218 0.824496 0.0867199 0.174536 0.604904 0.609967
0.612498 0.848907 0.0877979 0.166942 0.828236 0.0833993 0.151901 0.950766 0.108483 0.213061 0.860457 0.0871612 0.161255 0.825712 0.0908234 0.172015 0.609967 0.615029
0.617560 0.852019 0.0900433 0.166451 0.834319 0.0881648 0.155468 0.939237 0.111929 0.214649 0.865491 0.0905456 0.163668 0.824962 0.0938093 0.167674 0.615029 0.620092
0.622623 0.853992 0.0944304 0.165844 0.839811 0.0886624 0.158731 0.923872 0.116286 0.209581 0.869527 0.0949578 0.165312 0.822793 0.0940531 0.166105 0.620092 0.625154
0.627685 0.854116 0.0987273 0.165614 0.843543 0.0905254 0.158019 0.906215 0.119004 0.205889 0.872259 0.101825 0.167177 0.817679 0.0944327 0.164693 0.625154 0.630216
0.632748 0.856945 0.0995099 0.166735 0.849379 0.097956 0.158864 0.894223 0.114202 0.201996 0.877129 0.105984 0.168519 0.816409 0.0925422 0.166694 0.630216 0.635279
0.637810 0.857155 0.103991 0.166459 0.852549 0.101527 0.159259 0.879847 0.113759 0.196981 0.880554 0.110898 0.167542 0.810162 0.0949299 0.165907 0.635279 0.640342
0.642873 0.858864 0.108377 0.164297 0.856783 0.103221 0.161353 0.869116 0.118816 0.195672 0.884501 0.112789 0.167369 0.807378 0.0935531 0.165765 0.640342 0.645404
0.647935 0.856712 0.109367 0.160839 0.857985 0.107971 0.161081 0.850433 0.120915 0.191772 0.884028 0.117302 0.165292 0.801855 0.0967613 0.16283 0.645404 0.650466
0.652998 0.858436 0.114541 0.161121 0.862773 0.112385 0.160731 0.837066 0.1223 0.191879 0.890135 0.123069 0.164762 0.794777 0.0992753 0.161284 0.650466 0.655529
0.658060 0.855991 0.119847 0.162179 0.862146 0.116847 0.15783 0.825658 0.127516 0.188494 0.889873 0.125184 0.162982 0.787947 0.103868 0.157102 0.655529 0.660591
0.663123 0.85189 0.12102 0.161595 0.86133 0.120132 0.157098 0.805374 0.128153 0.184975 0.888895 0.130337 0.161112 0.777577 0.106322 0.155004 0.660591 0.665654
0.668185 0.850077 0.124327 0.158381 0.861474 0.121702 0.157163 0.793915 0.128168 0.185399 0.888914 0.133558 0.159995 0.772083 0.110601 0.151671 0.665654 0.670717
0.673248 0.842357 0.126446 0.154389 0.857218 0.127054 0.156125 0.769128 0.129418 0.177369 0.884518 0.139864 0.156751 0.757689 0.112183 0.150445 0.670717 0.675779
0.678310 0.839263 0.12792 0.153019 0.856347 0.129422 0.150467 0.755082 0.125979 0.175379 0.884827 0.143194 0.154554 0.747762 0.115865 0.145801 0.675779 0.680841
