#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 235936
#Bestfit SF galaxies in bin: 218818
#Bestfit Q galaxies in bin: 17118
#Bestfit central galaxies in bin: 160847
#Bestfit satellite galaxies in bin: 75089
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.73273e-05 5.82447e-05 1.50714e-05 3.56804e-05 4.17836e-05 1.89744e-05 5.83793e-05 0.000327041 -1.31471e-05 1.31456e-05 1.58038e-05 6.79736e-06 8.91264e-05 0.000112827 3.66196e-05 0.079248 0.081498
0.082904 6.80262e-05 8.40425e-05 3.22466e-05 6.54147e-05 6.97505e-05 3.41398e-05 0.000101409 0.000315964 9.47193e-06 1.79566e-05 2.76651e-05 8.4634e-06 0.00017528 0.000160975 9.00414e-05 0.081498 0.084311
0.085998 0.000133631 0.000165886 5.26156e-05 0.000119683 0.000149723 4.78476e-05 0.000311926 0.000494048 0.000103166 5.70581e-05 6.52476e-05 2.4376e-05 0.000297658 0.000308101 0.00012975 0.084311 0.087685
0.089373 0.000269123 0.000323213 9.38188e-05 0.000238845 0.000299311 8.03068e-05 0.000656155 0.000822131 0.000214186 0.000138048 0.000144419 5.69405e-05 0.000549894 0.000548727 0.000201656 0.087685 0.091061
0.092748 0.000479608 0.000582695 0.000148463 0.000422586 0.000524992 0.000126591 0.00120851 0.00129414 0.000422118 0.00028124 0.000307455 0.000102428 0.000904528 0.000965004 0.000300684 0.091061 0.094435
0.096123 0.000822238 0.000893014 0.000265261 0.00072718 0.000798763 0.000210323 0.00203735 0.00193023 0.000727189 0.000538097 0.000529073 0.000181768 0.00143089 0.00139356 0.000467414 0.094435 0.097811
0.099498 0.00128496 0.00136687 0.000363718 0.00115313 0.00125846 0.000292067 0.00297015 0.00270648 0.000946738 0.00088426 0.000859259 0.000279132 0.00214329 0.0020426 0.000648538 0.097811 0.101186
0.102873 0.00193384 0.00186978 0.000488159 0.00176381 0.00186163 0.000423264 0.00410733 0.00361872 0.00107343 0.00140071 0.00123671 0.000396154 0.00307584 0.00269846 0.000870384 0.101186 0.104560
0.106248 0.00272124 0.00261659 0.000532789 0.00249016 0.00257603 0.000464793 0.00567507 0.00504658 0.00134361 0.00202847 0.00183321 0.000477909 0.00420521 0.00368518 0.000984364 0.104560 0.107936
0.109623 0.00363598 0.00332781 0.000635651 0.00336068 0.00326612 0.000545125 0.00715506 0.00562061 0.00165004 0.00273723 0.00246598 0.000526462 0.00556117 0.00430989 0.00123122 0.107936 0.111310
0.112998 0.0044653 0.00405443 0.000680453 0.00414426 0.00400998 0.000606455 0.00856913 0.00609232 0.00181992 0.00340383 0.00322661 0.000556595 0.00673906 0.00514899 0.0013158 0.111310 0.114686
0.116373 0.00528644 0.00463249 0.000774789 0.00492588 0.00461326 0.00071856 0.00989546 0.006944 0.00185389 0.00407804 0.00364309 0.000628391 0.00787492 0.00582911 0.00131775 0.114686 0.118060
0.119748 0.0060723 0.00524494 0.00082711 0.00566826 0.00519921 0.000823751 0.0112372 0.00787067 0.00216712 0.00472362 0.00411669 0.000740096 0.00896131 0.00643362 0.00143243 0.118060 0.121435
0.123123 0.00691525 0.00583584 0.00102943 0.00650113 0.00562081 0.00082009 0.0122088 0.00892815 0.00214961 0.00544602 0.00457252 0.00078704 0.0100624 0.00726993 0.00157625 0.121435 0.124811
0.126498 0.0078643 0.00613484 0.00106095 0.0074182 0.00620343 0.0008419 0.0135668 0.00939051 0.00203008 0.00623816 0.00500007 0.000861839 0.0113476 0.00776923 0.00157862 0.124811 0.128185
0.129873 0.00884757 0.00663845 0.00100744 0.00837648 0.00638147 0.00090427 0.0148694 0.0104767 0.00179152 0.00711257 0.00538658 0.000919937 0.0125641 0.00834771 0.0017143 0.128185 0.131561
0.133248 0.0099128 0.00722376 0.000970113 0.00939882 0.00688999 0.000812776 0.016483 0.0105164 0.00195478 0.00807057 0.00571387 0.00084874 0.013859 0.00866341 0.00160938 0.131561 0.134935
0.137045 0.0109657 0.00747428 0.000751221 0.0104255 0.00715336 0.000717288 0.0178706 0.0113305 0.00195239 0.00908418 0.00618981 0.000860212 0.0149961 0.00936898 0.00170462 0.134935 0.139154
0.141685 0.0123751 0.00811848 0.000952996 0.0117948 0.00785229 0.000847756 0.0197932 0.0116011 0.00253985 0.0103935 0.00666197 0.000715766 0.0166198 0.00915776 0.00203821 0.139154 0.144217
0.146748 0.0136619 0.00867608 0.0010045 0.013056 0.0086219 0.000830796 0.0214066 0.0120478 0.00233445 0.0115951 0.00748877 0.000785792 0.018089 0.00987393 0.00186412 0.144217 0.149279
0.151810 0.0147904 0.00940217 0.000908657 0.014173 0.0090832 0.00104747 0.0226824 0.0120536 0.00227088 0.0127135 0.00774122 0.000862252 0.0192392 0.0103974 0.0014921 0.149279 0.154342
0.156873 0.0157357 0.00928809 0.00114267 0.0151294 0.0089503 0.00129308 0.0234852 0.0117462 0.00205569 0.0136501 0.00797954 0.00119178 0.0202032 0.0103204 0.00144762 0.154342 0.159404
0.161935 0.016404 0.00900113 0.0013488 0.0157802 0.00884803 0.00144208 0.0243782 0.0114357 0.00226912 0.0142627 0.00790462 0.00143117 0.0209908 0.00990774 0.00167852 0.159404 0.164467
0.166998 0.0169441 0.00858134 0.00137591 0.0162883 0.00839249 0.00145486 0.0253269 0.0108058 0.00276616 0.0147567 0.00738663 0.00141992 0.0216297 0.00961684 0.0020304 0.164467 0.169529
0.172060 0.0171256 0.00819089 0.00144471 0.0164602 0.00816335 0.0015497 0.0256307 0.0103354 0.00308588 0.0148843 0.00699127 0.00147429 0.0219265 0.00889149 0.00223788 0.169529 0.174591
0.177123 0.0171146 0.00767895 0.00184855 0.0164417 0.00760756 0.00167995 0.0257162 0.0100066 0.00330161 0.0148626 0.00661097 0.00138586 0.0219386 0.00832336 0.00243987 0.174591 0.179654
0.182185 0.0170441 0.00729392 0.00183858 0.0163888 0.00714694 0.00159684 0.0254209 0.00969084 0.00321152 0.0148622 0.00645488 0.001606 0.021718 0.00792684 0.00264919 0.179654 0.184716
0.187248 0.0169571 0.00684607 0.00190282 0.0163143 0.00676657 0.00173231 0.0251737 0.00902567 0.00308555 0.0147447 0.00600266 0.00191007 0.0216961 0.00758378 0.00278744 0.184716 0.189779
0.192310 0.0168077 0.00664712 0.0019489 0.0161599 0.00670749 0.00198948 0.0250891 0.00868155 0.00325234 0.014639 0.00587011 0.0019219 0.0214532 0.00713576 0.00288802 0.189779 0.194842
0.197373 0.0166992 0.00642639 0.00201909 0.0160614 0.00607019 0.00206619 0.024852 0.00812568 0.00317384 0.0146014 0.0054808 0.001978 0.0211928 0.00682955 0.00293321 0.194842 0.199904
0.202435 0.0165276 0.00608859 0.00186269 0.0158994 0.00592824 0.00198791 0.0245578 0.00805575 0.00295496 0.0145075 0.00535609 0.00197314 0.0208548 0.00655002 0.00293653 0.199904 0.204967
0.207498 0.016422 0.00610254 0.00204506 0.0157813 0.00591193 0.00188707 0.0246123 0.00774971 0.00341607 0.0143693 0.00535189 0.00196666 0.0208191 0.00634411 0.00323298 0.204967 0.210029
0.212560 0.0163625 0.00608022 0.00216289 0.0157128 0.00584667 0.00191486 0.0246675 0.00789015 0.00368657 0.0142977 0.0052139 0.0018992 0.0207854 0.0058466 0.00352422 0.210029 0.215091
0.217623 0.0162993 0.0056457 0.00218039 0.0156754 0.00560136 0.0019927 0.0242747 0.00782621 0.00366063 0.0142589 0.00499843 0.00205868 0.0206699 0.00556414 0.00342798 0.215091 0.220154
0.222685 0.0160859 0.00532788 0.0024513 0.0154516 0.00504573 0.00219772 0.0241941 0.00731879 0.00386252 0.0140275 0.00464 0.00223217 0.0204952 0.00548991 0.00358882 0.220154 0.225217
0.227748 0.0159579 0.0048653 0.00251777 0.0153308 0.00480999 0.00231077 0.0239743 0.00669805 0.00394005 0.0139188 0.00426908 0.00242035 0.0203259 0.0047302 0.00382589 0.225217 0.230279
0.232810 0.0158971 0.00426523 0.00268165 0.0152844 0.00446563 0.00253996 0.0237298 0.00668426 0.00393242 0.0138706 0.00396062 0.00261349 0.0202381 0.00441551 0.00407296 0.230279 0.235342
0.237873 0.0157633 0.00417378 0.00283192 0.0151507 0.00418135 0.00276024 0.0235939 0.00622496 0.00393158 0.0137843 0.00375679 0.00281167 0.0200024 0.00436172 0.00402029 0.235342 0.240404
0.242935 0.0156946 0.00390479 0.00300108 0.0150656 0.00393985 0.00281137 0.0237352 0.00574349 0.00424553 0.0137009 0.00353518 0.00289726 0.0199654 0.00432291 0.00409647 0.240404 0.245467
0.247998 0.0157534 0.00387304 0.00302414 0.0151141 0.00372382 0.0027831 0.0239258 0.00528784 0.00443902 0.0137849 0.00350465 0.00290356 0.0199701 0.00396068 0.00414485 0.245467 0.250529
0.253060 0.0157378 0.00351646 0.00311876 0.0150888 0.00353478 0.00292486 0.0240328 0.00521182 0.00457947 0.0138173 0.00324913 0.00288271 0.0198516 0.00400109 0.00415299 0.250529 0.255592
0.258123 0.0158101 0.00356349 0.00308233 0.0151532 0.00343614 0.00296105 0.024207 0.00519601 0.00470048 0.0139263 0.00318842 0.00283407 0.0198453 0.00402331 0.00424142 0.255592 0.260654
0.263185 0.0158299 0.00361369 0.00324677 0.0151558 0.00335776 0.00308114 0.0244475 0.00491604 0.00493579 0.0139539 0.00327314 0.00310357 0.0198486 0.00394671 0.00428911 0.260654 0.265716
0.268248 0.0158756 0.00361648 0.00328671 0.0152007 0.00345914 0.00305332 0.0245024 0.00480642 0.005004 0.013996 0.00323578 0.00318926 0.0199017 0.00371457 0.00444695 0.265716 0.270779
0.273310 0.0160066 0.0036184 0.00337007 0.0153113 0.0034861 0.00314447 0.0248939 0.00473317 0.00511769 0.0141001 0.00331022 0.00316165 0.0200904 0.00365769 0.00463245 0.270779 0.275842
0.278373 0.0160786 0.00366933 0.00348328 0.0153849 0.00352432 0.00329403 0.0249466 0.00492236 0.00528069 0.0141594 0.00331269 0.00329874 0.0201898 0.00361593 0.00471644 0.275842 0.280904
0.283435 0.0163684 0.00370547 0.00364998 0.0156469 0.00351314 0.00331081 0.0255913 0.00474928 0.00560502 0.014428 0.00329869 0.00330208 0.0205249 0.00373968 0.00486429 0.280904 0.285967
0.288498 0.0164389 0.00377186 0.00364687 0.0157263 0.00350709 0.0034378 0.0255485 0.00485437 0.00571418 0.0144829 0.00331946 0.00338779 0.0206289 0.00380705 0.0049644 0.285967 0.291029
0.293560 0.0166413 0.00381868 0.00378745 0.0159301 0.00359201 0.00358299 0.0257322 0.00478572 0.00583941 0.0146732 0.00336656 0.00351443 0.0208573 0.00379068 0.00516353 0.291029 0.296091
0.298623 0.016828 0.00390482 0.0039754 0.0161189 0.00353978 0.00363635 0.0258922 0.0049361 0.00610068 0.0148606 0.00340055 0.00360924 0.0210422 0.00356243 0.00534368 0.296091 0.301154
0.303685 0.0170211 0.00397768 0.00410744 0.0163043 0.00364873 0.00371664 0.0261849 0.00482699 0.00634072 0.0150544 0.00355313 0.00371849 0.0212341 0.00357185 0.00543231 0.301154 0.306217
0.308748 0.0172404 0.00382776 0.0041906 0.0165112 0.00377698 0.00381004 0.0265619 0.00446393 0.00659861 0.0152479 0.00364055 0.00382068 0.0215085 0.0034852 0.00559079 0.306217 0.311279
0.313810 0.0174785 0.00384469 0.00421133 0.0167288 0.00392445 0.00387698 0.0270624 0.00442974 0.00671353 0.0154392 0.00374567 0.00386869 0.021847 0.00345712 0.00574933 0.311279 0.316341
0.318873 0.0177672 0.00386956 0.00427521 0.0170044 0.00396643 0.00401606 0.0275181 0.00448325 0.0068873 0.0157415 0.00384875 0.00388582 0.0221065 0.00348734 0.00577101 0.316341 0.321404
0.323935 0.0180308 0.0039093 0.00436911 0.0172741 0.00395259 0.00407888 0.0277043 0.00447957 0.00692185 0.0160098 0.00396625 0.00391876 0.0223601 0.00349056 0.00598675 0.321404 0.326466
0.328997 0.0182978 0.00387914 0.00449127 0.0175333 0.00393342 0.00414601 0.0280699 0.00456712 0.00697892 0.0162685 0.00392676 0.00394993 0.0226448 0.00350008 0.00610383 0.326466 0.331528
0.334060 0.0186402 0.00387187 0.00465976 0.0178475 0.00396381 0.0042368 0.0287732 0.00471574 0.00735734 0.0165875 0.0039743 0.00407457 0.0230372 0.00347473 0.00625385 0.331528 0.336591
0.339122 0.018939 0.00392535 0.00470999 0.0181295 0.00403488 0.00431177 0.0292872 0.00473173 0.00774386 0.0168781 0.00405697 0.00412107 0.0233535 0.00350395 0.00635517 0.336591 0.341653
0.344185 0.0193643 0.004033 0.00478504 0.0185352 0.00410524 0.00443367 0.0299624 0.00473305 0.00800254 0.0173016 0.00414439 0.00425622 0.0237827 0.00355165 0.00648724 0.341653 0.346716
0.349247 0.0197345 0.00406504 0.00487741 0.0189083 0.00413105 0.00453429 0.0302952 0.00499275 0.008052 0.01765 0.00418197 0.00437802 0.0241996 0.00349775 0.00659122 0.346716 0.351779
0.354310 0.0202958 0.00415162 0.00503119 0.0194588 0.00421198 0.00477438 0.0309946 0.00511499 0.00802751 0.0182151 0.00432433 0.00455357 0.0247529 0.00354135 0.00673007 0.351779 0.356841
0.359372 0.0206995 0.00415888 0.00521737 0.019852 0.00420457 0.0048837 0.0315325 0.00550222 0.00801543 0.0185969 0.00426622 0.0047125 0.0252034 0.00360633 0.00678371 0.356841 0.361903
0.364435 0.0211842 0.0042382 0.00536226 0.020296 0.00429276 0.00505467 0.0325371 0.00537258 0.0085037 0.0189966 0.0043913 0.00483536 0.0258702 0.00360656 0.00699669 0.361903 0.366966
0.369497 0.0217224 0.0043597 0.00549171 0.0208084 0.00441027 0.00516576 0.0334051 0.00523894 0.0087668 0.0194946 0.00444687 0.0049844 0.0264944 0.00372266 0.00715225 0.366966 0.372028
0.374560 0.022152 0.0043144 0.00564212 0.0212326 0.00433488 0.00521072 0.0339038 0.00520154 0.00905658 0.0199378 0.00443836 0.0049108 0.0268949 0.00340223 0.00724953 0.372028 0.377091
0.379622 0.0226554 0.00430864 0.00568368 0.0217137 0.00427665 0.00523786 0.0346938 0.00527814 0.0092689 0.0204324 0.00444113 0.00494616 0.0274172 0.00348188 0.00745911 0.377091 0.382154
0.384685 0.0231712 0.00430933 0.00576716 0.0221981 0.00432499 0.00532031 0.035611 0.00504213 0.00970068 0.0209506 0.00444755 0.00508207 0.0279279 0.00362098 0.00762856 0.382154 0.387216
0.389747 0.0237251 0.00430577 0.00591209 0.0227205 0.00423535 0.00546187 0.0365675 0.0046907 0.0101478 0.0215056 0.00445032 0.00522199 0.0284794 0.00371388 0.00765164 0.387216 0.392278
0.394810 0.0243636 0.00419279 0.00597526 0.0233172 0.00422393 0.00551068 0.0377399 0.00450823 0.0102929 0.0221046 0.00444993 0.00536222 0.0292027 0.00388948 0.00764096 0.392278 0.397341
0.399872 0.0250747 0.00405165 0.00610378 0.0240071 0.00420724 0.00556419 0.038722 0.00423686 0.0105629 0.0227566 0.00445947 0.00547738 0.0300402 0.00391135 0.00769029 0.397341 0.402404
0.404935 0.0257107 0.00402691 0.00617846 0.0246274 0.00408415 0.00569804 0.0395584 0.00415247 0.0107385 0.0233476 0.00438956 0.00560458 0.0307727 0.00385682 0.00786429 0.402404 0.407466
0.409997 0.0263445 0.00401451 0.00618081 0.0252253 0.00399735 0.00575323 0.0406513 0.00413171 0.011107 0.0239344 0.00425187 0.00559587 0.0315072 0.00398639 0.00805116 0.407466 0.412529
0.415060 0.0270135 0.00406339 0.00617984 0.0258717 0.00391116 0.00580542 0.0416084 0.00425997 0.0113326 0.0245484 0.00423734 0.00557151 0.0322938 0.00398488 0.00813639 0.412529 0.417591
0.420122 0.0276263 0.00403381 0.006264 0.0264765 0.00380898 0.00589077 0.0423248 0.00423904 0.011349 0.025171 0.00415205 0.00569626 0.0328858 0.00378753 0.0084051 0.417591 0.422653
0.425185 0.0284125 0.00414235 0.00646113 0.0272652 0.00379696 0.00604246 0.0430791 0.00428021 0.0114977 0.0259979 0.00407185 0.00600489 0.0335847 0.00394836 0.00840394 0.422653 0.427716
0.430247 0.0291611 0.0040741 0.00673189 0.0279947 0.00392513 0.00624097 0.0440712 0.00427826 0.0119038 0.0267567 0.00429524 0.00609503 0.0343114 0.00409701 0.00866224 0.427716 0.432779
0.435310 0.02982 0.004076 0.00698804 0.0286752 0.00404174 0.00638644 0.0444531 0.00429097 0.0119405 0.0274698 0.00425466 0.00622557 0.0348542 0.00404824 0.00861926 0.432779 0.437841
0.440372 0.0306525 0.00402845 0.00722008 0.0294953 0.00418318 0.00654932 0.0454456 0.00425853 0.0121807 0.0282715 0.00425745 0.00635878 0.0357528 0.00389124 0.00890982 0.437841 0.442903
0.445435 0.0314162 0.00415184 0.00738044 0.0302329 0.00431497 0.00671627 0.0465428 0.00412157 0.0125742 0.0290356 0.00422533 0.00653178 0.0365156 0.00363144 0.00899591 0.442903 0.447966
0.450497 0.0321893 0.00408315 0.00747249 0.0309818 0.00440264 0.0068185 0.0476245 0.00397127 0.0126604 0.0297992 0.00448599 0.00667763 0.037309 0.00348451 0.00902673 0.447966 0.453029
0.455560 0.0329464 0.00410918 0.00763925 0.0317639 0.0043961 0.00697951 0.0480628 0.00416724 0.0128485 0.0305757 0.00456652 0.00691198 0.0380247 0.00351287 0.00921276 0.453029 0.458091
0.460622 0.0337752 0.00411979 0.00770999 0.032565 0.00445211 0.00710946 0.0492459 0.00408 0.0132382 0.0313857 0.00452069 0.00703555 0.0388938 0.00348493 0.00949717 0.458091 0.463154
0.465685 0.0345703 0.00420327 0.00783419 0.0333382 0.00455715 0.0072034 0.0503202 0.00392453 0.0134891 0.0322714 0.00453689 0.00712695 0.0394947 0.00357859 0.00963561 0.463154 0.468216
0.470747 0.0353615 0.00437199 0.00794151 0.034129 0.00472951 0.00731032 0.0511174 0.00443335 0.0133824 0.0330545 0.00478947 0.007164 0.0403034 0.00342969 0.00973382 0.468216 0.473278
0.475810 0.0362369 0.0044667 0.00811567 0.0349693 0.00492602 0.00743904 0.0524405 0.00447597 0.0139809 0.0339561 0.00508178 0.00730662 0.0411225 0.00344182 0.00998408 0.473278 0.478341
0.480872 0.0370218 0.00454069 0.00821038 0.0357573 0.00479957 0.007556 0.0531858 0.00415326 0.0143792 0.0347675 0.00519132 0.00751866 0.0418506 0.00351465 0.0102552 0.478341 0.483404
0.485935 0.0378341 0.00462506 0.00825389 0.036587 0.00492032 0.00768472 0.0537766 0.00472593 0.0142075 0.035576 0.0055027 0.00751378 0.0426712 0.00347289 0.01051 0.483404 0.488466
0.490997 0.0386663 0.00466561 0.00824599 0.0374358 0.00490208 0.00781839 0.0543963 0.00492744 0.0140684 0.0364434 0.005533 0.00772945 0.0434281 0.00354931 0.0106863 0.488466 0.493528
0.496060 0.0394764 0.0045431 0.00846089 0.0382244 0.00493202 0.00795309 0.0554811 0.00479638 0.0146636 0.0372895 0.00546811 0.00788759 0.0441611 0.00342808 0.0108534 0.493528 0.498591
0.501122 0.0403317 0.0046901 0.00874725 0.0390667 0.00497822 0.00809552 0.0565024 0.00469063 0.0150493 0.038155 0.00553787 0.00802789 0.0449945 0.00337265 0.0110883 0.498591 0.503654
0.506185 0.0411307 0.00463598 0.00901019 0.0398604 0.00501154 0.00826723 0.0573688 0.00466382 0.0151794 0.0389724 0.00545387 0.00808008 0.0457539 0.00331875 0.0111935 0.503654 0.508716
0.511247 0.0419433 0.00452393 0.00916149 0.0406497 0.00514204 0.00839598 0.05848 0.00454412 0.0156425 0.0398533 0.00532359 0.00813588 0.0464204 0.00335259 0.0115075 0.508716 0.513778
0.516310 0.0427862 0.00466125 0.00915292 0.0414872 0.00506426 0.0085008 0.0593911 0.00500984 0.0159073 0.0407486 0.00522337 0.00836953 0.0471508 0.00337009 0.0116559 0.513778 0.518841
0.521372 0.0438629 0.00480987 0.00931101 0.0425444 0.00519107 0.00868335 0.0607164 0.00472078 0.0164578 0.0418185 0.00545986 0.00845498 0.0482421 0.0032747 0.0118372 0.518841 0.523903
0.526435 0.0446934 0.00491187 0.00936997 0.0433868 0.00521871 0.00882177 0.0613952 0.00466102 0.0168002 0.0426797 0.00551074 0.00851426 0.049007 0.00319454 0.0119153 0.523903 0.528966
0.531497 0.0454989 0.0049493 0.00951887 0.0442106 0.00524489 0.00892779 0.0619667 0.00453623 0.0168477 0.043573 0.00556229 0.00862287 0.0496242 0.00326319 0.0120355 0.528966 0.534029
0.536560 0.0463397 0.00499427 0.0096014 0.0450548 0.00528203 0.00904188 0.062764 0.00478663 0.0170033 0.0444889 0.00567748 0.0087187 0.0503042 0.00353197 0.0121848 0.534029 0.539091
0.541622 0.0471569 0.00509702 0.00977927 0.0458612 0.00540161 0.00913292 0.0637201 0.00476045 0.0173625 0.0453414 0.00588164 0.00884182 0.0510458 0.00383377 0.0124329 0.539091 0.544153
0.546685 0.0476658 0.00525376 0.00974561 0.0463897 0.00555914 0.0091531 0.0639782 0.00480543 0.017301 0.0459466 0.00606087 0.00882368 0.0513485 0.00404159 0.0125869 0.544153 0.549216
0.551747 0.048509 0.00529077 0.00974267 0.0472296 0.00570677 0.00927786 0.0648628 0.00479647 0.0175498 0.0468467 0.00631645 0.00877558 0.0520696 0.00398998 0.0126685 0.549216 0.554278
0.556810 0.0493297 0.0053717 0.00988294 0.0480687 0.00574481 0.00936742 0.0654486 0.00492127 0.0176623 0.0477483 0.00653493 0.00875213 0.052717 0.00416353 0.0126907 0.554278 0.559341
0.561872 0.050157 0.00547769 0.0100195 0.0488987 0.00588714 0.00941059 0.0662411 0.00480653 0.0179309 0.0486293 0.00679081 0.00880226 0.0534292 0.00433139 0.012853 0.559341 0.564404
0.566935 0.0509336 0.00552496 0.0100097 0.0496604 0.00593633 0.0094154 0.0672091 0.00439113 0.0186101 0.0494735 0.00690386 0.00888798 0.0540613 0.00430804 0.0129529 0.564404 0.569466
0.571997 0.0519227 0.00568877 0.0101482 0.0506686 0.00604647 0.00956699 0.0679546 0.00454423 0.018759 0.0505706 0.00706476 0.00901871 0.0548192 0.00457085 0.013027 0.569466 0.574528
0.577060 0.0527086 0.00579937 0.0103759 0.0514943 0.00618101 0.00968399 0.0682306 0.00457671 0.0187494 0.0514114 0.00736843 0.00909929 0.0554874 0.00462204 0.0131581 0.574528 0.579592
0.582123 0.0535495 0.00597435 0.0105825 0.0523555 0.00633279 0.00987899 0.0688127 0.00462056 0.0187037 0.0523608 0.00756838 0.00923261 0.0560957 0.00465043 0.013202 0.579592 0.584654
0.587185 0.0542602 0.00611209 0.0106571 0.0530595 0.00653264 0.00995007 0.0696075 0.00451571 0.0189673 0.0530911 0.00770759 0.00931015 0.0567643 0.0046011 0.013438 0.584654 0.589717
0.592248 0.0550422 0.00633609 0.0108124 0.0538174 0.00688759 0.0101337 0.0706983 0.00409897 0.0196264 0.0539062 0.0078492 0.00942177 0.0574755 0.00465865 0.0137143 0.589717 0.594779
0.597310 0.0556499 0.00649488 0.0108997 0.0544654 0.00712777 0.0101918 0.0707924 0.00423358 0.019822 0.0546289 0.00795359 0.00950328 0.057837 0.00445713 0.0137835 0.594779 0.599841
0.602373 0.0563759 0.00660266 0.0110516 0.0552313 0.00741805 0.0102345 0.0710073 0.00438029 0.0197256 0.055421 0.00807399 0.00970997 0.0584214 0.00466473 0.013774 0.599841 0.604904
0.607435 0.0571807 0.00659773 0.0112293 0.0560518 0.00735373 0.0104819 0.0716108 0.00437026 0.0200602 0.0563182 0.00817656 0.00985695 0.0590282 0.00474641 0.0141039 0.604904 0.609967
0.612498 0.0578167 0.00668247 0.0113084 0.0567142 0.0072431 0.0106483 0.0719096 0.00419935 0.020168 0.057056 0.00823416 0.00982598 0.0594462 0.00481001 0.014187 0.609967 0.615029
0.617560 0.0583311 0.00688212 0.0113163 0.0572551 0.00732338 0.0107623 0.0720858 0.00453013 0.019992 0.0576539 0.00841775 0.00985598 0.0597818 0.00497722 0.014215 0.615029 0.620092
0.622623 0.0589794 0.00689236 0.01142 0.0579137 0.00731466 0.0109343 0.0726019 0.00437299 0.0206994 0.0583794 0.00847703 0.00994211 0.0602648 0.00496056 0.014462 0.620092 0.625154
0.627685 0.0595396 0.00690035 0.0114516 0.0585138 0.00733952 0.0109857 0.0726533 0.00435977 0.0208763 0.0590469 0.00863057 0.0100455 0.0605953 0.0050742 0.014566 0.625154 0.630216
0.632748 0.0602017 0.00681243 0.01153 0.0591658 0.00740781 0.0108146 0.073444 0.00423735 0.0211339 0.0597962 0.00868273 0.0102437 0.0610704 0.00492245 0.0147789 0.630216 0.635279
0.637810 0.0606398 0.00687139 0.0115183 0.0596544 0.00732778 0.0108838 0.0732355 0.00453223 0.0208143 0.0603008 0.008731 0.0102853 0.0613659 0.00487951 0.0149076 0.635279 0.640342
