#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4135
#Bestfit SF halos in bin: 407
#Bestfit Q halos in bin: 3728
#Bestfit central halos in bin: 3375
#Bestfit satellite halos in bin: 760
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 59.8148 9.53122 8.31971 47.1208 6.80847 6.85751 61.2006 10.1896 8.73631 58.6341 8.94458 8.40633 65.0579 13.3699 8.27899 0.240404 0.245467
0.247998 61.6804 9.84482 8.64725 49.0623 7.43718 7.38803 63.0579 10.7082 9.01713 61.0748 9.54375 8.80638 64.3692 13.1269 8.16831 0.245467 0.250529
0.253060 63.717 10.5729 8.89408 54.0719 7.93714 7.46459 64.77 11.0862 9.18741 63.0587 10.1167 8.96746 66.6401 12.943 8.45303 0.250529 0.255592
0.258123 65.3293 10.8361 8.92036 54.7602 8.61497 7.22863 66.4831 11.2154 9.29876 65.0756 10.6029 8.93147 66.4558 12.5043 8.8758 0.255592 0.260654
0.263185 66.2643 10.4998 9.09026 55.7155 7.94843 7.40943 67.4159 11.2307 9.59615 65.7405 10.5261 8.9735 68.5901 12.3682 8.97547 0.260654 0.265716
0.268248 68.0466 10.8249 9.26623 58.4986 8.92826 7.74922 69.089 11.2688 9.69717 68.3239 10.9261 9.29623 66.8153 12.2788 9.21814 0.265716 0.270779
0.273310 69.7977 11.0179 9.6625 59.6776 8.06232 8.69227 70.9025 11.5508 10.026 70.1493 10.7758 10.0129 68.2359 12.285 9.08599 0.270779 0.275842
0.278373 71.4084 11.2051 10.2912 60.4382 8.66486 8.29554 72.6061 11.3277 10.4545 72.1311 11.2723 10.345 68.1989 11.4468 10.0157 0.275842 0.280904
0.283435 73.0915 10.6521 10.4326 61.8779 8.79641 8.67204 74.3157 11.1582 10.5573 74.1528 11.119 10.5149 68.3784 12.1729 9.36388 0.280904 0.285967
0.288498 73.1969 10.9495 10.7377 63.0023 8.24784 8.94399 74.3099 11.2056 10.9921 74.4048 10.7686 11.0016 67.8332 11.4013 9.53849 0.285967 0.291029
0.293560 72.9583 10.847 10.9602 65.6288 8.12254 10.1408 73.7585 11.0618 11.0768 74.5472 10.6061 11.4779 65.9023 10.6498 9.57518 0.291029 0.296091
0.298623 72.6677 10.2314 11.1832 69.5548 6.38876 12.6847 73.0075 10.4804 11.3952 74.7355 10.3161 11.5748 63.4851 9.14417 10.1844 0.296091 0.301154
0.303685 71.6 9.70071 11.3856 71.1416 5.83376 13.4177 71.65 10.1715 11.3464 74.031 9.71253 11.5499 60.8044 8.91731 9.49516 0.301154 0.306217
0.308748 70.2271 8.89533 11.4172 70.3161 6.75503 12.6175 70.2174 9.22411 11.3709 72.7132 9.38573 11.9641 59.1868 8.28565 10.4545 0.306217 0.311279
0.313810 70.0771 8.34514 11.69 69.9238 7.82923 11.5012 70.0938 8.30826 11.6135 72.6945 8.77406 12.1914 58.4538 8.11295 10.424 0.311279 0.316341
0.318873 69.0284 7.74615 12.0634 70.2814 8.13582 11.5491 68.8916 7.72974 12.0909 72.1435 7.93407 12.5711 55.1952 7.30495 10.0628 0.316341 0.321404
0.323935 66.1798 7.32903 12.1249 64.9949 8.5618 10.2129 66.3092 7.20928 12.3636 69.5481 7.65089 12.3974 51.2222 6.44514 9.70008 0.321404 0.326466
0.328997 64.2445 6.56417 12.024 64.1535 8.21117 10.1059 64.2545 6.40448 12.0825 67.8427 7.30273 12.3307 48.2659 6.4732 9.39246 0.326466 0.331528
0.334060 61.567 6.0171 11.6994 59.1104 8.07699 9.50124 61.8351 5.83411 11.9772 65.278 6.54426 12.0445 45.0869 5.49971 8.96032 0.331528 0.336591
0.339122 58.9353 5.84895 11.2274 58.212 7.5556 9.66671 59.0142 5.84618 11.3732 62.6587 6.29648 11.63 42.4001 5.11416 8.3194 0.336591 0.341653
0.344185 57.0686 5.79424 11.1439 55.3676 7.64214 9.12548 57.2543 5.6109 11.3811 60.7824 5.93492 11.6631 40.5762 5.55542 7.94289 0.341653 0.346716
0.349247 55.2759 5.20242 11.0883 54.1846 5.95961 10.1084 55.395 5.2782 11.1135 59.1435 5.50983 11.618 38.1004 5.31084 7.58064 0.346716 0.351779
0.354310 53.3051 5.12253 10.8078 53.5269 5.29292 10.6436 53.2809 5.16327 10.8677 57.018 5.32291 11.7717 36.8168 5.661 7.14084 0.351779 0.356841
0.359372 50.7472 4.61069 10.6728 51.3834 3.7552 11.2731 50.6777 4.78054 10.6151 54.0886 4.9357 11.5143 35.9086 4.29694 7.53854 0.356841 0.361903
0.364435 49.0093 4.69555 10.7196 49.0107 3.1581 11.4166 49.0091 4.93653 10.4979 52.0519 4.87712 11.5446 35.4974 4.55713 7.37198 0.361903 0.366966
0.369497 47.3536 4.64127 10.2833 47.6768 2.10395 11.6369 47.3183 4.73912 10.0467 50.4598 4.99534 11.1189 33.5594 3.76298 7.42847 0.366966 0.372028
0.374560 45.4235 4.6428 9.81764 46.8654 2.73056 11.142 45.2661 4.86523 9.66041 48.662 4.97847 10.513 31.0422 3.73716 6.35219 0.372028 0.377091
0.379622 43.0805 4.5081 9.37104 46.4994 3.34725 10.8967 42.7072 4.69975 9.035 46.132 4.78793 10.0563 29.5293 3.72662 6.05873 0.377091 0.382154
0.384685 41.4009 4.32536 9.17906 43.6993 3.5625 9.91731 41.1499 4.52085 8.90985 44.3713 4.58166 9.91154 28.2097 3.79706 5.81746 0.382154 0.387216
0.389747 39.9821 4.02666 8.90248 43.5842 3.64032 10.1318 39.5889 4.209 8.64675 42.8266 4.36398 9.71609 27.3506 3.86819 5.60802 0.387216 0.392278
0.394810 38.1581 3.90951 8.47243 42.4883 3.87953 10.1403 37.6853 4.15878 8.25616 41.1049 4.07537 9.41059 25.0716 3.49187 5.25443 0.392278 0.397341
0.399872 36.4503 3.81763 8.28856 42.2507 3.45155 10.7869 35.817 3.89968 7.89364 39.3446 3.94159 9.20003 23.597 3.21925 4.95219 0.397341 0.402404
0.404935 34.3885 3.69885 7.80379 39.277 4.11868 9.40481 33.8548 3.73612 7.61659 37.1996 3.88619 8.51498 21.905 2.80852 4.68928 0.402404 0.407466
0.409997 32.9051 3.64861 7.32628 37.8046 3.5633 9.04385 32.3702 3.73046 7.09801 35.7238 3.96145 7.91831 20.388 2.56543 4.63578 0.407466 0.412529
0.415060 31.5237 3.42454 7.07533 35.7311 3.56678 7.97456 31.0643 3.3098 6.93466 34.3674 3.746 7.65971 18.8954 2.34129 4.33256 0.412529 0.417591
0.420122 29.8633 3.45493 6.72939 34.504 3.73743 7.92494 29.3567 3.45371 6.54507 32.6294 3.76415 7.31968 17.5799 2.52072 3.6816 0.417591 0.422653
0.425185 28.3821 3.21839 6.59551 32.2346 3.32772 7.62747 27.9615 3.26452 6.36332 31.1642 3.62414 7.12996 16.0274 2.1739 3.59263 0.422653 0.427716
0.430247 27.2777 3.23493 6.30769 31.2736 3.38207 7.35691 26.8415 3.20178 6.10889 29.8471 3.5707 6.83927 15.8675 2.14992 3.49492 0.427716 0.432779
0.435310 25.6925 3.11736 5.95052 28.6682 2.65508 6.98934 25.3676 3.04445 5.78063 28.179 3.26567 6.64344 14.6504 2.1696 2.99717 0.432779 0.437841
0.440372 24.1384 2.81741 5.64854 27.0251 2.64134 6.62514 23.8232 2.80197 5.48363 26.3849 2.78288 6.2008 14.1621 2.18599 2.83233 0.437841 0.442903
0.445435 22.6554 2.60996 5.16191 25.1866 2.74584 6.02504 22.3791 2.49409 5.0923 24.6528 2.71196 5.76645 13.7858 2.54173 2.45367 0.442903 0.447966
0.450497 21.3809 2.29353 4.93381 24.4561 2.98752 5.77681 21.0451 2.23568 4.87499 23.3424 2.33975 5.52252 12.6703 2.13493 2.37139 0.447966 0.453029
0.455560 20.3373 2.21064 4.65609 22.8422 2.43797 5.4134 20.0638 2.2039 4.66616 22.1978 2.35341 5.32262 12.0752 2.08388 2.40844 0.453029 0.458091
0.460622 19.0358 1.95805 4.48687 22.0216 3.08067 4.90604 18.7098 1.90905 4.34536 20.8223 2.06859 5.08233 11.1024 1.87169 2.12957 0.458091 0.463154
0.465685 17.8614 2.0613 4.14445 20.445 3.45462 4.23038 17.5793 2.02703 4.06489 19.5617 2.04642 4.57865 10.3107 1.9967 2.08186 0.463154 0.468216
0.470747 16.7425 1.94426 3.91173 19.3346 3.45651 4.31145 16.4595 2.02015 3.83851 18.4527 1.96016 4.24857 9.14781 1.75569 1.87658 0.468216 0.473278
0.475810 15.7965 2.06746 3.60272 18.356 3.12081 4.16215 15.5171 1.95822 3.47936 17.425 2.06073 3.94937 8.56476 2.00164 1.78675 0.473278 0.478341
0.480872 15.0479 2.2869 3.33987 16.869 2.89348 3.67259 14.8491 2.31752 3.30831 16.5792 2.26949 3.71789 8.24765 1.91924 1.70319 0.478341 0.483404
0.485935 14.3168 2.28254 3.26797 16.4641 2.8561 3.72371 14.0823 2.24849 3.19083 15.7873 2.30317 3.62703 7.78626 1.87646 1.63505 0.483404 0.488466
0.490997 13.4264 2.20481 3.01715 15.1122 2.40838 3.47464 13.2424 2.18475 2.97106 14.7713 2.14439 3.3315 7.45431 1.92105 1.55906 0.488466 0.493528
0.496060 12.7494 2.13325 2.9157 14.2935 2.13719 3.31193 12.5808 2.20821 2.81961 14 2.24274 3.20008 7.19569 2.01941 1.65864 0.493528 0.498591
0.501122 12.2409 2.05366 2.85645 13.6071 1.99871 3.15838 12.0918 2.05313 2.78482 13.4601 2.0279 3.19203 6.82674 2.1424 1.76291 0.498591 0.503654
0.506185 11.3663 1.96229 2.61745 11.9176 1.55095 2.73234 11.3061 1.98181 2.59471 12.5133 1.95234 2.86087 6.27281 2.01461 1.65484 0.503654 0.508716
0.511247 10.6106 1.92596 2.38475 11.3389 1.82606 2.54533 10.5311 1.92905 2.39 11.6444 1.97842 2.74865 6.01978 1.98907 1.57642 0.508716 0.513778
0.516310 9.94347 1.77372 2.26687 10.9576 1.8483 2.39532 9.83275 1.74058 2.33809 11.0119 1.89695 2.58892 5.19892 1.54309 1.37608 0.513778 0.518841
0.521372 9.43322 1.70153 2.20764 10.5747 1.50587 2.63193 9.3086 1.74557 2.15438 10.4325 1.80159 2.44545 4.99543 1.63931 1.44362 0.518841 0.523903
0.526435 8.92772 1.7297 1.99871 10.065 1.5484 2.36881 8.80357 1.77524 1.95054 9.91729 1.81962 2.25585 4.53327 1.54684 1.28513 0.523903 0.528966
0.531497 8.55363 1.63973 1.94774 9.9373 1.79884 2.33552 8.40258 1.60789 1.90709 9.56698 1.78899 2.20049 4.05355 1.31448 1.1574 0.528966 0.534029
0.536560 8.11423 1.75306 1.76632 8.78251 1.60086 2.16516 8.04127 1.68383 1.73708 9.07902 1.82569 2.00842 3.82979 1.17653 1.0857 0.534029 0.539091
0.541622 7.80237 1.77741 1.77472 8.16317 1.83251 1.81845 7.76297 1.72159 1.75295 8.73748 1.8467 1.92829 3.64972 1.04467 1.06991 0.539091 0.544153
0.546685 7.4035 1.80601 1.68727 8.34486 2.22479 2.05877 7.30073 1.73684 1.6577 8.3144 1.86414 1.85959 3.35842 1.2015 0.942336 0.544153 0.549216
0.551747 7.03836 1.7519 1.6274 8.43637 2.48108 2.03993 6.88574 1.76121 1.58482 7.91799 1.9051 1.80978 3.13212 1.07874 0.925261 0.549216 0.554278
0.556810 6.74264 1.75294 1.61003 8.17449 2.38922 2.03958 6.58632 1.69562 1.58157 7.55646 1.89185 1.81078 3.1286 1.13966 0.939273 0.554278 0.559341
0.561872 6.27858 1.62919 1.5547 7.83369 2.64706 1.76982 6.1088 1.55984 1.49424 7.05622 1.74417 1.72971 2.82526 0.979614 0.787369 0.559341 0.564404
0.566935 5.87938 1.48266 1.51449 7.62409 2.5805 1.84353 5.6889 1.3932 1.41631 6.62068 1.5967 1.66881 2.58741 0.804426 0.747966 0.564404 0.569466
0.571997 5.62467 1.50997 1.46529 7.33467 2.52566 1.80736 5.43799 1.40878 1.3958 6.35807 1.6711 1.66046 2.36782 0.753532 0.620554 0.569466 0.574528
0.577060 5.51136 1.56788 1.44335 7.13802 2.53759 1.68332 5.33377 1.43079 1.39958 6.19533 1.72186 1.61088 2.47397 0.803795 0.690469 0.574528 0.579592
0.582123 5.30504 1.50621 1.39127 7.19671 2.63373 1.81744 5.09852 1.37074 1.35897 5.99873 1.67311 1.59503 2.22448 0.738291 0.625369 0.579592 0.584654
0.587185 4.97303 1.41202 1.30938 6.35337 2.37719 1.61591 4.82233 1.28539 1.26885 5.60328 1.5703 1.45885 2.17421 0.796174 0.616625 0.584654 0.589717
0.592248 4.81628 1.41527 1.26858 6.21428 2.20536 1.64691 4.66366 1.26491 1.24622 5.42706 1.55591 1.44568 2.10393 0.758549 0.658737 0.589717 0.594779
0.597310 4.63717 1.38563 1.29079 5.88982 2.0805 1.55823 4.50041 1.24991 1.2791 5.23437 1.53431 1.45424 1.98514 0.755801 0.624064 0.594779 0.599841
0.602373 4.3406 1.27981 1.20975 5.49748 1.78062 1.43162 4.2143 1.15555 1.22029 4.8769 1.41195 1.34583 1.95897 0.720013 0.635195 0.599841 0.604904
0.607435 4.24623 1.27209 1.20131 5.52687 1.88649 1.38892 4.10642 1.20171 1.21443 4.75622 1.38194 1.3227 1.98151 0.826444 0.649628 0.604904 0.609967
0.612498 4.04831 1.23809 1.15953 5.82499 1.89803 1.64009 3.85435 1.11225 1.13486 4.51834 1.33829 1.29795 1.96101 0.719049 0.6222 0.609967 0.615029
0.617560 3.80289 1.20233 1.12055 5.37631 1.84633 1.46023 3.63112 1.06756 1.08899 4.22537 1.31027 1.23139 1.92677 0.59545 0.658209 0.615029 0.620092
0.622623 3.62794 1.10848 1.07134 5.21378 1.89875 1.45155 3.45481 0.995261 1.03761 4.01318 1.20905 1.18089 1.91715 0.608714 0.632128 0.620092 0.625154
0.627685 3.45062 0.986704 1.02947 5.08957 1.76891 1.46841 3.2717 0.95033 0.986016 3.8094 1.07704 1.12065 1.85739 0.605378 0.629885 0.625154 0.630216
0.632748 3.30788 0.969969 0.959692 4.85319 2.02153 1.2586 3.13917 0.937542 0.936111 3.67208 1.07089 1.06966 1.69054 0.618545 0.536342 0.630216 0.635279
0.637810 3.26938 0.949106 0.973725 5.11761 2.16197 1.28237 3.0676 0.891749 0.91955 3.633 1.0473 1.09715 1.65464 0.678036 0.450581 0.635279 0.640342
0.642873 3.16903 0.943976 0.977675 5.54055 2.11617 1.54911 2.91012 0.882004 0.897276 3.54383 1.06097 1.10603 1.5046 0.56275 0.434088 0.640342 0.645404
0.647935 3.15743 0.975651 0.981703 5.63036 2.33434 1.479 2.88745 0.87774 0.911967 3.51158 1.06201 1.1164 1.58471 0.645814 0.4673 0.645404 0.650466
0.652998 2.92345 0.905442 0.895993 5.68362 2.32051 1.60164 2.62211 0.805349 0.791243 3.23761 0.983346 0.993256 1.52833 0.593253 0.438999 0.650466 0.655529
0.658060 2.86123 0.880361 0.873812 6.17276 2.2854 1.87895 2.4997 0.774979 0.769922 3.18654 0.97063 0.978228 1.41658 0.469573 0.410682 0.655529 0.660591
0.663123 2.74821 0.873628 0.808696 6.36146 2.48654 1.94607 2.35374 0.756508 0.705903 3.04142 0.953338 0.922198 1.44615 0.558451 0.433579 0.660591 0.665654
0.668185 2.67757 0.839699 0.804804 6.14056 2.34414 1.94741 2.29951 0.737667 0.690196 2.98208 0.941382 0.90227 1.32533 0.483367 0.363655 0.665654 0.670717
0.673248 2.68248 0.859947 0.8263 6.83611 2.58934 2.21149 2.22901 0.7019 0.633487 2.98536 0.941665 0.908817 1.33746 0.486021 0.405844 0.670717 0.675779
0.678310 2.67241 0.844533 0.840063 7.26425 2.80644 2.46526 2.1711 0.692182 0.625275 2.98617 0.929745 0.934925 1.27904 0.44871 0.375806 0.675779 0.680841
0.684006 2.55388 0.768724 0.833048 7.58289 2.91498 2.46158 2.00484 0.580941 0.605484 2.82653 0.825373 0.921428 1.34309 0.498866 0.411776 0.680841 0.687170
0.690967 2.46978 0.722703 0.817719 8.49284 3.2243 2.45582 1.81222 0.492962 0.55337 2.74476 0.7552 0.902376 1.24865 0.450071 0.362139 0.687170 0.694764
0.698560 2.42952 0.741053 0.797215 8.49156 3.52313 2.49852 1.76771 0.500234 0.556674 2.7036 0.812894 0.89521 1.21242 0.415658 0.361015 0.694764 0.702357
0.706154 2.20457 0.651139 0.712507 8.46015 3.48192 2.86427 1.52162 0.386101 0.470025 2.4486 0.695849 0.811973 1.12089 0.388799 0.323348 0.702357 0.709951
0.713748 2.16988 0.651217 0.720311 9.56839 3.99846 3.14418 1.36216 0.327175 0.425357 2.40608 0.694063 0.807014 1.12096 0.380213 0.329814 0.709951 0.717545
0.721342 1.98795 0.564398 0.650797 10.4235 4.50416 3.44051 1.06701 0.232052 0.319414 2.19156 0.608505 0.718881 1.08375 0.380038 0.333693 0.717545 0.725139
0.728935 1.90106 0.537247 0.635122 10.8349 4.88378 3.51614 0.92572 0.217554 0.265617 2.10559 0.612913 0.706308 0.992762 0.305386 0.317365 0.725139 0.732732
0.736529 1.76665 0.505036 0.604123 11.6477 5.16122 3.68405 0.687907 0.133813 0.180911 1.98013 0.559801 0.678282 0.818643 0.269153 0.253768 0.732732 0.740326
0.744123 1.68193 0.45706 0.580843 12.6662 5.57975 4.23332 0.482739 0.0678822 0.105714 1.88449 0.523283 0.658134 0.782414 0.21099 0.233072 0.740326 0.747920
0.751717 1.66131 0.441401 0.583381 14.2253 6.64241 4.89537 0.289648 0.0347098 0.0531493 1.86916 0.491151 0.667387 0.738273 0.196218 0.230069 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
