#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0184701 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 534631
#Bestfit SF galaxies in bin: 534630
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 444057
#Bestfit satellite galaxies in bin: 90574
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000228874 0.000294613 0.000121961 0.000228874 0.000236476 0.00012196 0 0.000103866 0 0.000133525 0.000116527 8.7312e-05 0.000696338 0.000980827 0.000295137 0.079248 0.081498
0.082904 0.000392935 0.000387479 0.000208404 0.000392936 0.000371246 0.000208404 0 0.000289939 0 0.000238689 0.000195076 0.000148205 0.00114916 0.00130086 0.000493643 0.081498 0.084311
0.085998 0.00081397 0.000723279 0.000425016 0.000813971 0.000666035 0.000425013 0 0.00307159 0 0.000540007 0.000414003 0.000318281 0.00215713 0.00199159 0.000925116 0.084311 0.087685
0.089373 0.00150207 0.00121432 0.000755708 0.00150207 0.00114177 0.000755702 0 0.00519417 0 0.00107519 0.000747321 0.000610348 0.00359491 0.00301698 0.00139478 0.087685 0.091061
0.092748 0.00258353 0.00179623 0.00123037 0.00258353 0.00160694 0.00123037 0 0.00872591 0 0.00194135 0.00119037 0.00103082 0.00573193 0.00428552 0.00216816 0.091061 0.094435
0.096123 0.00403612 0.00255006 0.00174567 0.00403591 0.0022284 0.00174546 0.115688 -0.101276 0.115688 0.00317646 0.00185821 0.00151902 0.00825079 0.00539413 0.0027709 0.094435 0.097811
0.099498 0.00599514 0.00336783 0.00237661 0.00599499 0.00306739 0.00237645 0.0909288 -0.0733606 0.0909288 0.00488793 0.0026084 0.00216149 0.0114235 0.00644421 0.00345338 0.097811 0.101186
0.102873 0.00832135 0.00407902 0.00313452 0.00832134 0.00398717 0.0031345 0.012906 0.00685298 0.012906 0.0069795 0.00321731 0.00289068 0.0149 0.00719975 0.00419077 0.101186 0.104560
0.106248 0.0109199 0.00481522 0.00369 0.0109198 0.00451938 0.00368991 0.0575126 -0.0315834 0.0575126 0.00934703 0.00386935 0.00351724 0.0186311 0.00817636 0.00488985 0.104560 0.107936
0.109623 0.0137195 0.00558058 0.00422491 0.0137194 0.0055574 0.0042247 0.105577 -0.0785396 0.105577 0.0119599 0.00481317 0.00397978 0.0223463 0.00917693 0.00525436 0.107936 0.111310
0.112998 0.0163596 0.00601024 0.00453649 0.0163593 0.00578892 0.00453629 0.12554 -0.0959789 0.12554 0.0144509 0.00522515 0.00430837 0.0257173 0.00961858 0.0058126 0.111310 0.114686
0.116373 0.018624 0.00598351 0.004915 0.0186237 0.00587895 0.00491469 0.185421 -0.148653 0.185421 0.0165712 0.00530565 0.0046132 0.0286881 0.00982068 0.00610531 0.114686 0.118060
0.119748 0.0205671 0.00620881 0.00512038 0.0205669 0.00605614 0.00512037 0.0928379 -0.0532763 0.0928379 0.0184183 0.00523863 0.00487798 0.0311019 0.00967568 0.00586446 0.118060 0.121435
0.123123 0.0224834 0.00617035 0.00488218 0.0224832 0.0061708 0.00488362 0.108015 -0.066913 0.108015 0.0202816 0.00560127 0.0047161 0.033278 0.00928557 0.0056977 0.121435 0.124811
0.126498 0.0247052 0.00632435 0.00470013 0.0247048 0.0061274 0.00470013 0.255376 -0.211622 0.255376 0.0224762 0.00557442 0.00489154 0.0356335 0.00884588 0.00539657 0.124811 0.128185
0.129873 0.0268226 0.00624653 0.00434491 0.0268219 0.00589565 0.00434417 0.397286 -0.348131 0.397286 0.0246472 0.00557818 0.00466867 0.0374878 0.0085813 0.00482885 0.128185 0.131561
0.133248 0.0288665 0.00618313 0.00435537 0.0288663 0.00591755 0.00466269 0.135672 -0.0860257 0.135672 0.0267819 0.00556062 0.00421669 0.0390865 0.00817354 0.00454951 0.131561 0.134935
0.137045 0.0306981 0.00613237 0.00405085 0.0306979 0.00547131 0.00428372 0.148188 -0.0976558 0.148188 0.0287144 0.00563984 0.00405735 0.040424 0.00807195 0.00435632 0.134935 0.139154
0.141685 0.0330955 0.00600996 0.00407601 0.0330955 0.0054358 0.00427596 0.0429137 0.0019662 0.0429137 0.0313988 0.00551241 0.00408631 0.041414 0.0074025 0.00468189 0.139154 0.144217
0.146748 0.0349689 0.00594162 0.00413165 0.0349688 0.00527098 0.00423531 0.0866128 -0.036934 0.0866128 0.033621 0.0056495 0.00398656 0.0415773 0.00689859 0.00486124 0.144217 0.149279
0.151810 0.0365219 0.00553116 0.00446553 0.0365217 0.00549025 0.00463823 0.0967309 -0.0451687 0.0967309 0.0355389 0.00559644 0.0043192 0.041341 0.00642764 0.00542168 0.149279 0.154342
0.156873 0.0376135 0.00535565 0.00457134 0.0376134 0.00535637 0.0050054 0.0737274 -0.0293799 0.0737274 0.0370182 0.00547231 0.00437427 0.040532 0.00543392 0.00567568 0.154342 0.159404
0.161935 0.0382016 0.00527135 0.00537241 0.0382015 0.00515639 0.00538395 0.0652283 -0.0195607 0.0652283 0.0379475 0.00530839 0.0052297 0.0394473 0.00485911 0.00582614 0.159404 0.164467
0.166998 0.0385255 0.00500094 0.00605424 0.0385254 0.00514293 0.00599257 0.120948 -0.0800214 0.120948 0.0385999 0.00514466 0.00579578 0.0381607 0.00383903 0.00662578 0.164467 0.169529
0.172060 0.03849 0.00451754 0.00668269 0.0384899 0.00483029 0.00663271 0.055711 -0.0266945 0.055711 0.0388996 0.00493329 0.00646602 0.0364816 0.00335445 0.00710015 0.169529 0.174591
0.177123 0.0385902 0.00461738 0.00731731 0.0385901 0.00499979 0.0072471 0.0875197 -0.0680477 0.0875197 0.0392911 0.0051402 0.00725517 0.0351537 0.00315091 0.00756609 0.174591 0.179654
0.182185 0.0392118 0.00445215 0.0079849 0.0392118 0.0055499 0.00798484 0.000102283 0.00889714 0.000102283 0.0401909 0.00484263 0.00814843 0.0344117 0.00255944 0.00815967 0.179654 0.184716
0.187248 0.0399567 0.00439783 0.00906244 0.0399568 0.00622957 0.00906246 0.000101104 -4.68486e-05 0.000101104 0.0412996 0.00515864 0.00910818 0.0333732 0.00218677 0.00843 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
